商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,122,马来西亚,2150827222
87,第87章 车辆及其...,125,尼泊尔,30232825
87,第87章 车辆及其...,126,阿曼,197578761
87,第87章 车辆及其...,132,新加坡,527463062
87,第87章 车辆及其...,133,韩国,2170560137
87,第87章 车辆及其...,135,叙利亚,10499250
87,第87章 车辆及其...,136,泰国,3677433117
87,第87章 车辆及其...,139,也门,42997270
87,第87章 车辆及其...,141,越南,1723704032
87,第87章 车辆及其...,143,中国台湾,908069974
87,第87章 车辆及其...,145,哈萨克斯坦,1434074512
87,第87章 车辆及其...,148,土库曼斯坦,33392497
87,第87章 车辆及其...,149,乌兹别克斯坦,1838217079
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),91689821
87,第87章 车辆及其...,151,亚美尼亚(2023年起),38910302
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),120230240
87,第87章 车辆及其...,202,安哥拉,286502777
87,第87章 车辆及其...,204,博茨瓦纳,5875842
87,第87章 车辆及其...,205,布隆迪,5376763
87,第87章 车辆及其...,206,喀麦隆,210826192
87,第87章 车辆及其...,212,科摩罗,1591210
87,第87章 车辆及其...,217,埃塞俄比亚,49612788
87,第87章 车辆及其...,218,加蓬,13145616
87,第87章 车辆及其...,221,几内亚,131803103
87,第87章 车辆及其...,223,科特迪瓦,174373397
87,第87章 车辆及其...,225,利比里亚,21154359
87,第87章 车辆及其...,230,毛里塔尼亚,40231507
87,第87章 车辆及其...,231,毛里求斯,49061139
87,第87章 车辆及其...,234,纳米比亚,21825075
87,第87章 车辆及其...,237,留尼汪,12622879
87,第87章 车辆及其...,240,塞内加尔,192907198
87,第87章 车辆及其...,242,塞拉利昂,3587034
87,第87章 车辆及其...,243,索马里,17695661
87,第87章 车辆及其...,249,突尼斯,113928081
87,第87章 车辆及其...,259,马约特,565067
87,第87章 车辆及其...,260,南苏丹,9938343
87,第87章 车辆及其...,303,英国,4216190907
87,第87章 车辆及其...,304,德国,3454299958
87,第87章 车辆及其...,324,马耳他,4714223
87,第87章 车辆及其...,344,俄罗斯,12105216524
87,第87章 车辆及其...,351,克罗地亚,146795165
87,第87章 车辆及其...,358,塞尔维亚,179466561
87,第87章 车辆及其...,401,安提瓜和巴布达,962377
87,第87章 车辆及其...,403,阿鲁巴,12112926
87,第87章 车辆及其...,414,多米尼克,152273
87,第87章 车辆及其...,417,库拉索,4079758
87,第87章 车辆及其...,420,法属圭亚那,1202642
87,第87章 车辆及其...,421,格林纳达,133545
87,第87章 车辆及其...,424,圭亚那,21940832
87,第87章 车辆及其...,425,海地,18150639
87,第87章 车辆及其...,428,马提尼克,583800
87,第87章 车辆及其...,437,圣卢西亚,227606
87,第87章 车辆及其...,440,萨尔瓦多,54194499
87,第87章 车辆及其...,441,苏里南,7698316
87,第87章 车辆及其...,502,美国,10201701260
87,第87章 车辆及其...,601,澳大利亚,3365763792
87,第87章 车辆及其...,607,新喀里多尼亚,2816412
87,第87章 车辆及其...,618,基里巴斯,1042479
88,第88章 航空器、...,110,中国香港,114130229
88,第88章 航空器、...,111,印度,23039928
88,第88章 航空器、...,112,印度尼西亚,26173810
88,第88章 航空器、...,116,日本,38672184
88,第88章 航空器、...,119,老挝,43244
88,第88章 航空器、...,120,黎巴嫩,4269
88,第88章 航空器、...,122,马来西亚,22908479
88,第88章 航空器、...,125,尼泊尔,11591
88,第88章 航空器、...,126,阿曼,1154459
88,第88章 航空器、...,132,新加坡,18347480
88,第88章 航空器、...,133,韩国,78102346
88,第88章 航空器、...,136,泰国,27477351
88,第88章 航空器、...,141,越南,15007311
88,第88章 航空器、...,143,中国台湾,22761521
88,第88章 航空器、...,145,哈萨克斯坦,10643636
88,第88章 航空器、...,148,土库曼斯坦,124584
88,第88章 航空器、...,149,乌兹别克斯坦,48512
88,第88章 航空器、...,150,格鲁吉亚(2023年起),371
88,第88章 航空器、...,151,亚美尼亚(2023年起),236818
88,第88章 航空器、...,217,埃塞俄比亚,771991273
88,第88章 航空器、...,223,科特迪瓦,4518
88,第88章 航空器、...,234,纳米比亚,2953
88,第88章 航空器、...,237,留尼汪,16181
88,第88章 航空器、...,249,突尼斯,5010786
88,第88章 航空器、...,303,英国,121495778
88,第88章 航空器、...,304,德国,139120755
88,第88章 航空器、...,324,马耳他,16927
88,第88章 航空器、...,344,俄罗斯,65234593
88,第88章 航空器、...,351,克罗地亚,418004
88,第88章 航空器、...,358,塞尔维亚,1847098
88,第88章 航空器、...,440,萨尔瓦多,362118
88,第88章 航空器、...,502,美国,502697323
88,第88章 航空器、...,601,澳大利亚,53811228
89,第89章 船舶及浮...,102,巴林,655863393
89,第89章 船舶及浮...,110,中国香港,2153990932
89,第89章 船舶及浮...,111,印度,4198876
89,第89章 船舶及浮...,112,印度尼西亚,48061578
89,第89章 船舶及浮...,113,伊朗,1173
89,第89章 船舶及浮...,116,日本,42788527
89,第89章 船舶及浮...,119,老挝,204549
89,第89章 船舶及浮...,122,马来西亚,4965130
89,第89章 船舶及浮...,125,尼泊尔,147480
89,第89章 船舶及浮...,126,阿曼,13228
89,第89章 船舶及浮...,132,新加坡,3736979081
89,第89章 船舶及浮...,133,韩国,600563389
89,第89章 船舶及浮...,136,泰国,3706811
89,第89章 船舶及浮...,141,越南,8281629
89,第89章 船舶及浮...,143,中国台湾,1685878
89,第89章 船舶及浮...,145,哈萨克斯坦,402758
89,第89章 船舶及浮...,149,乌兹别克斯坦,39985
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),57573
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),284562
89,第89章 船舶及浮...,202,安哥拉,588595
89,第89章 船舶及浮...,204,博茨瓦纳,600
89,第89章 船舶及浮...,206,喀麦隆,238603
89,第89章 船舶及浮...,217,埃塞俄比亚,599
89,第89章 船舶及浮...,218,加蓬,59500
89,第89章 船舶及浮...,221,几内亚,51147985
89,第89章 船舶及浮...,223,科特迪瓦,7043
89,第89章 船舶及浮...,225,利比里亚,5111542245
89,第89章 船舶及浮...,230,毛里塔尼亚,828784
89,第89章 船舶及浮...,231,毛里求斯,10568
89,第89章 船舶及浮...,242,塞拉利昂,20694631
89,第89章 船舶及浮...,249,突尼斯,43748
89,第89章 船舶及浮...,303,英国,15881719
89,第89章 船舶及浮...,304,德国,182246106
89,第89章 船舶及浮...,324,马耳他,253257112
89,第89章 船舶及浮...,344,俄罗斯,53389009
89,第89章 船舶及浮...,351,克罗地亚,927284
89,第89章 船舶及浮...,358,塞尔维亚,35491
89,第89章 船舶及浮...,417,库拉索,51360
89,第89章 船舶及浮...,420,法属圭亚那,55554
89,第89章 船舶及浮...,424,圭亚那,183344
89,第89章 船舶及浮...,502,美国,110077103
89,第89章 船舶及浮...,601,澳大利亚,229513003
89,第89章 船舶及浮...,607,新喀里多尼亚,374697
89,第89章 船舶及浮...,618,基里巴斯,208640
90,第90章 光学、照...,102,巴林,4926543
90,第90章 光学、照...,104,不丹,450804
90,第90章 光学、照...,110,中国香港,4007582277
90,第90章 光学、照...,111,印度,1676901706
90,第90章 光学、照...,112,印度尼西亚,720651837
90,第90章 光学、照...,113,伊朗,122188965
90,第90章 光学、照...,116,日本,2595378755
90,第90章 光学、照...,119,老挝,13393273
90,第90章 光学、照...,120,黎巴嫩,24120271
90,第90章 光学、照...,122,马来西亚,1352780895
90,第90章 光学、照...,125,尼泊尔,16398821
90,第90章 光学、照...,126,阿曼,15457681
90,第90章 光学、照...,132,新加坡,1196499526
90,第90章 光学、照...,133,韩国,1869869971
90,第90章 光学、照...,135,叙利亚,896632
90,第90章 光学、照...,136,泰国,866850419
90,第90章 光学、照...,139,也门,16668761
90,第90章 光学、照...,141,越南,1382662189
90,第90章 光学、照...,143,中国台湾,767382989
90,第90章 光学、照...,145,哈萨克斯坦,198203360
90,第90章 光学、照...,148,土库曼斯坦,26167083
90,第90章 光学、照...,149,乌兹别克斯坦,84769918
90,第90章 光学、照...,150,格鲁吉亚(2023年起),18708074
90,第90章 光学、照...,151,亚美尼亚(2023年起),9355819
90,第90章 光学、照...,152,阿塞拜疆(2023年起),22208488
90,第90章 光学、照...,202,安哥拉,31629709
90,第90章 光学、照...,204,博茨瓦纳,1671782
90,第90章 光学、照...,205,布隆迪,888679
90,第90章 光学、照...,206,喀麦隆,22349566
90,第90章 光学、照...,212,科摩罗,496638
90,第90章 光学、照...,217,埃塞俄比亚,41788131
90,第90章 光学、照...,218,加蓬,4040566
90,第90章 光学、照...,221,几内亚,7476561
90,第90章 光学、照...,223,科特迪瓦,24432354
90,第90章 光学、照...,225,利比里亚,6947504
90,第90章 光学、照...,230,毛里塔尼亚,4979672
90,第90章 光学、照...,231,毛里求斯,8176972
90,第90章 光学、照...,234,纳米比亚,3988957
90,第90章 光学、照...,237,留尼汪,1783545
90,第90章 光学、照...,240,塞内加尔,15607758
90,第90章 光学、照...,242,塞拉利昂,2026090
90,第90章 光学、照...,243,索马里,6687511
90,第90章 光学、照...,249,突尼斯,19391716
90,第90章 光学、照...,259,马约特,74
90,第90章 光学、照...,260,南苏丹,11145961
90,第90章 光学、照...,303,英国,964116039
90,第90章 光学、照...,304,德国,2552902183
90,第90章 光学、照...,324,马耳他,4173148
90,第90章 光学、照...,344,俄罗斯,1551885375
90,第90章 光学、照...,351,克罗地亚,33976227
90,第90章 光学、照...,358,塞尔维亚,32703260
90,第90章 光学、照...,401,安提瓜和巴布达,105183
90,第90章 光学、照...,403,阿鲁巴,17788
90,第90章 光学、照...,414,多米尼克,797447
90,第90章 光学、照...,417,库拉索,115119
90,第90章 光学、照...,420,法属圭亚那,59930
90,第90章 光学、照...,421,格林纳达,333969
90,第90章 光学、照...,424,圭亚那,3963708
90,第90章 光学、照...,425,海地,2186701
90,第90章 光学、照...,428,马提尼克,68195
90,第90章 光学、照...,437,圣卢西亚,53330
90,第90章 光学、照...,440,萨尔瓦多,11932320
90,第90章 光学、照...,441,苏里南,320974
90,第90章 光学、照...,502,美国,7696033648
90,第90章 光学、照...,601,澳大利亚,945782823
90,第90章 光学、照...,607,新喀里多尼亚,604805
91,第91章 钟表及其...,102,巴林,558439
91,第91章 钟表及其...,110,中国香港,719029429
91,第91章 钟表及其...,111,印度,92361289
91,第91章 钟表及其...,112,印度尼西亚,51826220
91,第91章 钟表及其...,113,伊朗,1901230
91,第91章 钟表及其...,116,日本,155188094
91,第91章 钟表及其...,119,老挝,932632
91,第91章 钟表及其...,120,黎巴嫩,377924
91,第91章 钟表及其...,122,马来西亚,173303846
91,第91章 钟表及其...,125,尼泊尔,1151276
91,第91章 钟表及其...,126,阿曼,493371
91,第91章 钟表及其...,132,新加坡,159384998
91,第91章 钟表及其...,133,韩国,59998222
91,第91章 钟表及其...,136,泰国,48433633
91,第91章 钟表及其...,139,也门,1276060
91,第91章 钟表及其...,141,越南,50151327
91,第91章 钟表及其...,143,中国台湾,21141147
91,第91章 钟表及其...,145,哈萨克斯坦,23012148
91,第91章 钟表及其...,148,土库曼斯坦,22758
91,第91章 钟表及其...,149,乌兹别克斯坦,549486
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1855960
91,第91章 钟表及其...,151,亚美尼亚(2023年起),481
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),241014
91,第91章 钟表及其...,202,安哥拉,3409234
91,第91章 钟表及其...,204,博茨瓦纳,193369
91,第91章 钟表及其...,206,喀麦隆,2140153
91,第91章 钟表及其...,212,科摩罗,444150
91,第91章 钟表及其...,217,埃塞俄比亚,701709
91,第91章 钟表及其...,218,加蓬,10205
91,第91章 钟表及其...,221,几内亚,707632
91,第91章 钟表及其...,223,科特迪瓦,1067567
91,第91章 钟表及其...,225,利比里亚,17153
91,第91章 钟表及其...,230,毛里塔尼亚,454267
91,第91章 钟表及其...,231,毛里求斯,905577
91,第91章 钟表及其...,234,纳米比亚,204696
91,第91章 钟表及其...,237,留尼汪,91483
91,第91章 钟表及其...,240,塞内加尔,1017517
91,第91章 钟表及其...,242,塞拉利昂,78682
91,第91章 钟表及其...,243,索马里,306099
91,第91章 钟表及其...,249,突尼斯,559873
91,第91章 钟表及其...,303,英国,58940778
91,第91章 钟表及其...,304,德国,68321635
91,第91章 钟表及其...,324,马耳他,43672
91,第91章 钟表及其...,344,俄罗斯,17231499
91,第91章 钟表及其...,351,克罗地亚,1510222
91,第91章 钟表及其...,358,塞尔维亚,710761
91,第91章 钟表及其...,420,法属圭亚那,18581
91,第91章 钟表及其...,421,格林纳达,2282
91,第91章 钟表及其...,424,圭亚那,638967
91,第91章 钟表及其...,425,海地,56269
91,第91章 钟表及其...,428,马提尼克,34429
91,第91章 钟表及其...,437,圣卢西亚,34133
91,第91章 钟表及其...,440,萨尔瓦多,442642
91,第91章 钟表及其...,441,苏里南,233051
91,第91章 钟表及其...,502,美国,283115762
91,第91章 钟表及其...,601,澳大利亚,165038173
91,第91章 钟表及其...,607,新喀里多尼亚,677
92,第92章 乐器及其...,102,巴林,39969
92,第92章 乐器及其...,110,中国香港,14413663
92,第92章 乐器及其...,111,印度,19524644
92,第92章 乐器及其...,112,印度尼西亚,36414028
92,第92章 乐器及其...,113,伊朗,133247
92,第92章 乐器及其...,116,日本,84809219
92,第92章 乐器及其...,119,老挝,33909
92,第92章 乐器及其...,120,黎巴嫩,222959
92,第92章 乐器及其...,122,马来西亚,114333917
92,第92章 乐器及其...,125,尼泊尔,32022
92,第92章 乐器及其...,126,阿曼,127
92,第92章 乐器及其...,132,新加坡,48965978
92,第92章 乐器及其...,133,韩国,40843085
92,第92章 乐器及其...,136,泰国,30232588
92,第92章 乐器及其...,139,也门,126139
92,第92章 乐器及其...,141,越南,7302380
92,第92章 乐器及其...,143,中国台湾,11897042
92,第92章 乐器及其...,145,哈萨克斯坦,1858865
92,第92章 乐器及其...,148,土库曼斯坦,7611
92,第92章 乐器及其...,149,乌兹别克斯坦,962112
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),231976
92,第92章 乐器及其...,151,亚美尼亚(2023年起),25833
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),52503
92,第92章 乐器及其...,202,安哥拉,2204541
92,第92章 乐器及其...,204,博茨瓦纳,13213
92,第92章 乐器及其...,206,喀麦隆,533553
92,第92章 乐器及其...,217,埃塞俄比亚,279807
92,第92章 乐器及其...,218,加蓬,29712
92,第92章 乐器及其...,221,几内亚,28111
92,第92章 乐器及其...,223,科特迪瓦,500240
92,第92章 乐器及其...,225,利比里亚,12085
92,第92章 乐器及其...,231,毛里求斯,299395
92,第92章 乐器及其...,234,纳米比亚,25413
92,第92章 乐器及其...,237,留尼汪,43485
92,第92章 乐器及其...,240,塞内加尔,33041
92,第92章 乐器及其...,242,塞拉利昂,27205
92,第92章 乐器及其...,249,突尼斯,15304
92,第92章 乐器及其...,303,英国,26159440
92,第92章 乐器及其...,304,德国,77989146
92,第92章 乐器及其...,324,马耳他,169904
92,第92章 乐器及其...,344,俄罗斯,27533102
92,第92章 乐器及其...,351,克罗地亚,984810
92,第92章 乐器及其...,358,塞尔维亚,651555
92,第92章 乐器及其...,424,圭亚那,49525
92,第92章 乐器及其...,440,萨尔瓦多,400526
92,第92章 乐器及其...,441,苏里南,5900
92,第92章 乐器及其...,502,美国,296618686
92,第92章 乐器及其...,601,澳大利亚,44274983
92,第92章 乐器及其...,607,新喀里多尼亚,2711
93,第93章 武器、弹...,102,巴林,682
93,第93章 武器、弹...,110,中国香港,266634
93,第93章 武器、弹...,112,印度尼西亚,2092109
93,第93章 武器、弹...,116,日本,745548
93,第93章 武器、弹...,119,老挝,1399
93,第93章 武器、弹...,122,马来西亚,682
