商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,602,库克群岛,1235
91,第91章 钟表及其...,603,斐济,386542
91,第91章 钟表及其...,606,瑙鲁,165
91,第91章 钟表及其...,608,瓦努阿图,2650
91,第91章 钟表及其...,609,新西兰,1585692
91,第91章 钟表及其...,611,巴布亚新几内亚,92689
91,第91章 钟表及其...,613,所罗门群岛,9019
91,第91章 钟表及其...,623,法属波利尼西亚,14071
92,第92章 乐器及其...,103,孟加拉国,1717442
92,第92章 乐器及其...,106,缅甸,60637
92,第92章 乐器及其...,107,柬埔寨,100738
92,第92章 乐器及其...,114,伊拉克,1420907
92,第92章 乐器及其...,115,以色列,3034182
92,第92章 乐器及其...,117,约旦,846991
92,第92章 乐器及其...,121,中国澳门,375700
92,第92章 乐器及其...,130,卡塔尔,243575
92,第92章 乐器及其...,131,沙特阿拉伯,1945887
92,第92章 乐器及其...,134,斯里兰卡,1268049
92,第92章 乐器及其...,146,吉尔吉斯斯坦,202441
92,第92章 乐器及其...,201,阿尔及利亚,313723
92,第92章 乐器及其...,214,吉布提,330385
92,第92章 乐器及其...,215,埃及,4034399
92,第92章 乐器及其...,226,利比亚,244844
92,第92章 乐器及其...,229,马里,140384
92,第92章 乐器及其...,232,摩洛哥,971557
92,第92章 乐器及其...,236,尼日利亚,7222790
92,第92章 乐器及其...,238,卢旺达,123
92,第92章 乐器及其...,246,苏丹,78846
92,第92章 乐器及其...,247,坦桑尼亚,483803
92,第92章 乐器及其...,248,多哥,23760
92,第92章 乐器及其...,251,布基纳法索,589
92,第92章 乐器及其...,302,丹麦,1093389
92,第92章 乐器及其...,311,葡萄牙,211392
92,第92章 乐器及其...,328,罗马尼亚,469907
92,第92章 乐器及其...,330,瑞典,5415573
92,第92章 乐器及其...,331,瑞士,1589891
92,第92章 乐器及其...,334,爱沙尼亚,185
92,第92章 乐器及其...,335,拉脱维亚,297367
92,第92章 乐器及其...,347,乌克兰,1497217
92,第92章 乐器及其...,352,捷克,5634076
92,第92章 乐器及其...,353,斯洛伐克,296808
92,第92章 乐器及其...,402,阿根廷,3293640
92,第92章 乐器及其...,411,开曼群岛,62
92,第92章 乐器及其...,412,智利,6087968
92,第92章 乐器及其...,413,哥伦比亚,2697157
92,第92章 乐器及其...,416,古巴,786
92,第92章 乐器及其...,418,多米尼加,211310
92,第92章 乐器及其...,419,厄瓜多尔,2360907
92,第92章 乐器及其...,423,危地马拉,2570449
92,第92章 乐器及其...,426,洪都拉斯,825875
92,第92章 乐器及其...,432,巴拿马,4728946
92,第92章 乐器及其...,433,巴拉圭,560979
92,第92章 乐器及其...,434,秘鲁,7460257
92,第92章 乐器及其...,603,斐济,189080
92,第92章 乐器及其...,608,瓦努阿图,7710
92,第92章 乐器及其...,609,新西兰,1970832
92,第92章 乐器及其...,611,巴布亚新几内亚,423040
92,第92章 乐器及其...,613,所罗门群岛,11570
92,第92章 乐器及其...,623,法属波利尼西亚,123
93,第93章 武器、弹...,114,伊拉克,788429
93,第93章 武器、弹...,115,以色列,43690
93,第93章 武器、弹...,117,约旦,39332
93,第93章 武器、弹...,130,卡塔尔,20247
93,第93章 武器、弹...,134,斯里兰卡,165
93,第93章 武器、弹...,201,阿尔及利亚,3817
93,第93章 武器、弹...,215,埃及,36505
93,第93章 武器、弹...,302,丹麦,1511865
93,第93章 武器、弹...,328,罗马尼亚,2314
93,第93章 武器、弹...,330,瑞典,801352
93,第93章 武器、弹...,347,乌克兰,546727
93,第93章 武器、弹...,352,捷克,94695
93,第93章 武器、弹...,402,阿根廷,548105
93,第93章 武器、弹...,412,智利,1124702
93,第93章 武器、弹...,433,巴拉圭,46131
93,第93章 武器、弹...,603,斐济,35468
93,第93章 武器、弹...,609,新西兰,5839
94,第94章 家具；寝...,101,阿富汗,5972951
94,第94章 家具；寝...,103,孟加拉国,103904429
94,第94章 家具；寝...,105,文莱,18145676
94,第94章 家具；寝...,106,缅甸,91758176
94,第94章 家具；寝...,107,柬埔寨,64594730
94,第94章 家具；寝...,114,伊拉克,384883638
94,第94章 家具；寝...,115,以色列,430331802
94,第94章 家具；寝...,117,约旦,61149888
94,第94章 家具；寝...,121,中国澳门,97890068
94,第94章 家具；寝...,128,巴勒斯坦,3083430
94,第94章 家具；寝...,130,卡塔尔,121006045
94,第94章 家具；寝...,131,沙特阿拉伯,1247892638
94,第94章 家具；寝...,134,斯里兰卡,62393770
94,第94章 家具；寝...,144,东帝汶,3970248
94,第94章 家具；寝...,146,吉尔吉斯斯坦,67555283
94,第94章 家具；寝...,201,阿尔及利亚,160044707
94,第94章 家具；寝...,214,吉布提,59102265
94,第94章 家具；寝...,215,埃及,189973939
94,第94章 家具；寝...,216,赤道几内亚,7602837
94,第94章 家具；寝...,226,利比亚,85333588
94,第94章 家具；寝...,228,马拉维,2105626
94,第94章 家具；寝...,229,马里,1559533
94,第94章 家具；寝...,232,摩洛哥,137148186
94,第94章 家具；寝...,236,尼日利亚,202979445
94,第94章 家具；寝...,238,卢旺达,2363841
94,第94章 家具；寝...,246,苏丹,30981932
94,第94章 家具；寝...,247,坦桑尼亚,81515914
94,第94章 家具；寝...,248,多哥,14587364
94,第94章 家具；寝...,251,布基纳法索,1781458
94,第94章 家具；寝...,253,赞比亚,11107357
94,第94章 家具；寝...,257,斯威士兰,319520
94,第94章 家具；寝...,302,丹麦,398089376
94,第94章 家具；寝...,308,卢森堡,386485
94,第94章 家具；寝...,311,葡萄牙,137234713
94,第94章 家具；寝...,322,冰岛,6321486
94,第94章 家具；寝...,325,摩纳哥,1134879
94,第94章 家具；寝...,328,罗马尼亚,136055443
94,第94章 家具；寝...,330,瑞典,723638792
94,第94章 家具；寝...,331,瑞士,90708182
94,第94章 家具；寝...,334,爱沙尼亚,27712701
94,第94章 家具；寝...,335,拉脱维亚,51569668
94,第94章 家具；寝...,343,摩尔多瓦,2842370
94,第94章 家具；寝...,347,乌克兰,134507500
94,第94章 家具；寝...,352,捷克,110801572
94,第94章 家具；寝...,353,斯洛伐克,29162644
94,第94章 家具；寝...,354,北马其顿,3431403
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3366596
94,第94章 家具；寝...,402,阿根廷,129736752
94,第94章 家具；寝...,412,智利,419634953
94,第94章 家具；寝...,413,哥伦比亚,184683715
94,第94章 家具；寝...,416,古巴,17206004
94,第94章 家具；寝...,418,多米尼加,57132953
94,第94章 家具；寝...,419,厄瓜多尔,68324565
94,第94章 家具；寝...,423,危地马拉,33062938
94,第94章 家具；寝...,426,洪都拉斯,16027391
94,第94章 家具；寝...,432,巴拿马,100021681
94,第94章 家具；寝...,433,巴拉圭,12947961
94,第94章 家具；寝...,434,秘鲁,176852551
94,第94章 家具；寝...,438,法属圣马丁,201000
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,227219
94,第94章 家具；寝...,445,委内瑞拉,14707414
94,第94章 家具；寝...,447,圣基茨和尼维斯,10796
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,600855
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),215457
94,第94章 家具；寝...,504,百慕大,694057
94,第94章 家具；寝...,602,库克群岛,1339158
94,第94章 家具；寝...,603,斐济,9139015
94,第94章 家具；寝...,606,瑙鲁,38318
94,第94章 家具；寝...,608,瓦努阿图,2614820
94,第94章 家具；寝...,609,新西兰,288789951
94,第94章 家具；寝...,611,巴布亚新几内亚,15508945
94,第94章 家具；寝...,613,所罗门群岛,2251375
94,第94章 家具；寝...,619,图瓦卢,67145
94,第94章 家具；寝...,620,密克罗尼西亚联邦,273790
94,第94章 家具；寝...,622,帕劳,315860
94,第94章 家具；寝...,623,法属波利尼西亚,3211611
95,第95章 玩具、游...,101,阿富汗,2412543
95,第95章 玩具、游...,103,孟加拉国,47432025
95,第95章 玩具、游...,105,文莱,1471397
95,第95章 玩具、游...,106,缅甸,10960804
95,第95章 玩具、游...,107,柬埔寨,9635927
95,第95章 玩具、游...,114,伊拉克,97386670
95,第95章 玩具、游...,115,以色列,148437676
95,第95章 玩具、游...,117,约旦,31970374
95,第95章 玩具、游...,121,中国澳门,7163274
95,第95章 玩具、游...,128,巴勒斯坦,39150
95,第95章 玩具、游...,130,卡塔尔,20115551
95,第95章 玩具、游...,131,沙特阿拉伯,520304991
95,第95章 玩具、游...,134,斯里兰卡,31851769
95,第95章 玩具、游...,144,东帝汶,740390
95,第95章 玩具、游...,146,吉尔吉斯斯坦,37698592
95,第95章 玩具、游...,201,阿尔及利亚,76208509
95,第95章 玩具、游...,214,吉布提,10021288
95,第95章 玩具、游...,215,埃及,168106791
95,第95章 玩具、游...,216,赤道几内亚,189824
95,第95章 玩具、游...,226,利比亚,43427139
95,第95章 玩具、游...,228,马拉维,76165
95,第95章 玩具、游...,229,马里,282197
95,第95章 玩具、游...,232,摩洛哥,41250251
95,第95章 玩具、游...,236,尼日利亚,28587664
95,第95章 玩具、游...,238,卢旺达,715549
95,第95章 玩具、游...,246,苏丹,10625783
95,第95章 玩具、游...,247,坦桑尼亚,11928530
95,第95章 玩具、游...,248,多哥,3535801
95,第95章 玩具、游...,251,布基纳法索,18234
95,第95章 玩具、游...,253,赞比亚,102869
95,第95章 玩具、游...,257,斯威士兰,1457
95,第95章 玩具、游...,302,丹麦,100025706
95,第95章 玩具、游...,308,卢森堡,186507
95,第95章 玩具、游...,311,葡萄牙,38807297
95,第95章 玩具、游...,322,冰岛,1486753
95,第95章 玩具、游...,328,罗马尼亚,73821733
95,第95章 玩具、游...,329,圣马力诺,192170
95,第95章 玩具、游...,330,瑞典,235885517
95,第95章 玩具、游...,331,瑞士,47815093
95,第95章 玩具、游...,334,爱沙尼亚,12416648
95,第95章 玩具、游...,335,拉脱维亚,29628834
95,第95章 玩具、游...,343,摩尔多瓦,1570461
95,第95章 玩具、游...,347,乌克兰,134315400
95,第95章 玩具、游...,352,捷克,88301542
95,第95章 玩具、游...,353,斯洛伐克,86173326
95,第95章 玩具、游...,354,北马其顿,914413
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,890030
95,第95章 玩具、游...,402,阿根廷,65872271
95,第95章 玩具、游...,412,智利,241131639
95,第95章 玩具、游...,413,哥伦比亚,81725081
95,第95章 玩具、游...,416,古巴,1255061
95,第95章 玩具、游...,418,多米尼加,11089510
95,第95章 玩具、游...,419,厄瓜多尔,36308801
95,第95章 玩具、游...,423,危地马拉,24400854
95,第95章 玩具、游...,426,洪都拉斯,10197602
95,第95章 玩具、游...,432,巴拿马,48533172
95,第95章 玩具、游...,433,巴拉圭,10685924
95,第95章 玩具、游...,434,秘鲁,216107513
95,第95章 玩具、游...,445,委内瑞拉,3375908
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,102173
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),23364
95,第95章 玩具、游...,504,百慕大,45
95,第95章 玩具、游...,603,斐济,3038418
95,第95章 玩具、游...,606,瑙鲁,930
95,第95章 玩具、游...,608,瓦努阿图,501508
95,第95章 玩具、游...,609,新西兰,63562382
95,第95章 玩具、游...,611,巴布亚新几内亚,2685374
95,第95章 玩具、游...,613,所罗门群岛,359986
95,第95章 玩具、游...,619,图瓦卢,22751
95,第95章 玩具、游...,623,法属波利尼西亚,446126
96,第96章 杂项制品,101,阿富汗,7038648
96,第96章 杂项制品,103,孟加拉国,141428095
96,第96章 杂项制品,105,文莱,1458661
96,第96章 杂项制品,106,缅甸,116279151
96,第96章 杂项制品,107,柬埔寨,53669348
96,第96章 杂项制品,114,伊拉克,91085650
96,第96章 杂项制品,115,以色列,62792775
96,第96章 杂项制品,117,约旦,19325840
96,第96章 杂项制品,121,中国澳门,13925598
96,第96章 杂项制品,128,巴勒斯坦,544502
96,第96章 杂项制品,130,卡塔尔,8078277
96,第96章 杂项制品,131,沙特阿拉伯,175885671
96,第96章 杂项制品,134,斯里兰卡,26726115
96,第96章 杂项制品,144,东帝汶,613788
96,第96章 杂项制品,146,吉尔吉斯斯坦,26197493
96,第96章 杂项制品,201,阿尔及利亚,70948914
96,第96章 杂项制品,214,吉布提,16304405
96,第96章 杂项制品,215,埃及,94825592
96,第96章 杂项制品,216,赤道几内亚,539121
96,第96章 杂项制品,226,利比亚,21147276
96,第96章 杂项制品,228,马拉维,675878
96,第96章 杂项制品,229,马里,60003
96,第96章 杂项制品,232,摩洛哥,42694974
96,第96章 杂项制品,236,尼日利亚,100874928
96,第96章 杂项制品,238,卢旺达,575101
96,第96章 杂项制品,246,苏丹,13809444
96,第96章 杂项制品,247,坦桑尼亚,63549330
96,第96章 杂项制品,248,多哥,13171072
96,第96章 杂项制品,251,布基纳法索,335515
96,第96章 杂项制品,253,赞比亚,1118426
96,第96章 杂项制品,257,斯威士兰,441272
96,第96章 杂项制品,302,丹麦,25357050
96,第96章 杂项制品,308,卢森堡,155653
96,第96章 杂项制品,311,葡萄牙,11795580
96,第96章 杂项制品,322,冰岛,229093
96,第96章 杂项制品,323,列支敦士登,1109228
96,第96章 杂项制品,325,摩纳哥,265710
96,第96章 杂项制品,328,罗马尼亚,16803738
96,第96章 杂项制品,330,瑞典,49082744
96,第96章 杂项制品,331,瑞士,15772023
96,第96章 杂项制品,334,爱沙尼亚,3884253
96,第96章 杂项制品,335,拉脱维亚,20164392
96,第96章 杂项制品,343,摩尔多瓦,142325
96,第96章 杂项制品,347,乌克兰,61260719
96,第96章 杂项制品,352,捷克,15907730
96,第96章 杂项制品,353,斯洛伐克,4639130
96,第96章 杂项制品,354,北马其顿,370764
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1454787
96,第96章 杂项制品,402,阿根廷,31214987
96,第96章 杂项制品,412,智利,95405992
96,第96章 杂项制品,413,哥伦比亚,67604890
96,第96章 杂项制品,416,古巴,5846068
96,第96章 杂项制品,418,多米尼加,17994537
96,第96章 杂项制品,419,厄瓜多尔,22082529
96,第96章 杂项制品,423,危地马拉,15740681
96,第96章 杂项制品,426,洪都拉斯,2912984
96,第96章 杂项制品,432,巴拿马,23330533
96,第96章 杂项制品,433,巴拉圭,16804277
96,第96章 杂项制品,434,秘鲁,57421316
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,145925
96,第96章 杂项制品,445,委内瑞拉,33226360
96,第96章 杂项制品,447,圣基茨和尼维斯,12259
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,25837
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),4132
96,第96章 杂项制品,602,库克群岛,787
96,第96章 杂项制品,603,斐济,1844525
96,第96章 杂项制品,606,瑙鲁,93
96,第96章 杂项制品,608,瓦努阿图,1455349
96,第96章 杂项制品,609,新西兰,34190493
96,第96章 杂项制品,611,巴布亚新几内亚,8337352
96,第96章 杂项制品,613,所罗门群岛,960010
96,第96章 杂项制品,620,密克罗尼西亚联邦,12380
96,第96章 杂项制品,622,帕劳,19010
96,第96章 杂项制品,623,法属波利尼西亚,89133
97,第97章 艺术品、...,103,孟加拉国,6421
97,第97章 艺术品、...,115,以色列,427124
97,第97章 艺术品、...,117,约旦,8228
97,第97章 艺术品、...,121,中国澳门,4539727
97,第97章 艺术品、...,130,卡塔尔,174726
97,第97章 艺术品、...,131,沙特阿拉伯,352192
97,第97章 艺术品、...,146,吉尔吉斯斯坦,914237
97,第97章 艺术品、...,215,埃及,76931
97,第97章 艺术品、...,232,摩洛哥,131146
97,第97章 艺术品、...,236,尼日利亚,24104
97,第97章 艺术品、...,247,坦桑尼亚,8459
97,第97章 艺术品、...,248,多哥,3390
97,第97章 艺术品、...,251,布基纳法索,5088
97,第97章 艺术品、...,253,赞比亚,9025
97,第97章 艺术品、...,302,丹麦,1028293
97,第97章 艺术品、...,311,葡萄牙,753728
97,第97章 艺术品、...,330,瑞典,209758
97,第97章 艺术品、...,331,瑞士,6332573
97,第97章 艺术品、...,334,爱沙尼亚,131201
97,第97章 艺术品、...,335,拉脱维亚,85790
97,第97章 艺术品、...,347,乌克兰,356
97,第97章 艺术品、...,353,斯洛伐克,86242
97,第97章 艺术品、...,402,阿根廷,7789
97,第97章 艺术品、...,412,智利,331823
97,第97章 艺术品、...,413,哥伦比亚,184826
97,第97章 艺术品、...,418,多米尼加,68095
