商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,328,罗马尼亚,1793
93,第93章 武器、弹...,330,瑞典,15430
93,第93章 武器、弹...,331,瑞士,61682
93,第93章 武器、弹...,334,爱沙尼亚,1434
93,第93章 武器、弹...,335,拉脱维亚,386706
93,第93章 武器、弹...,352,捷克,252824
93,第93章 武器、弹...,353,斯洛伐克,717
93,第93章 武器、弹...,412,智利,465926
93,第93章 武器、弹...,413,哥伦比亚,1287263
93,第93章 武器、弹...,418,多米尼加,400831
93,第93章 武器、弹...,419,厄瓜多尔,11294
93,第93章 武器、弹...,434,秘鲁,71732
93,第93章 武器、弹...,609,新西兰,120846
93,第93章 武器、弹...,623,法属波利尼西亚,717
94,第94章 家具；寝...,101,阿富汗,3843854
94,第94章 家具；寝...,103,孟加拉国,108374989
94,第94章 家具；寝...,105,文莱,25139335
94,第94章 家具；寝...,106,缅甸,47908841
94,第94章 家具；寝...,107,柬埔寨,164730995
94,第94章 家具；寝...,114,伊拉克,487954263
94,第94章 家具；寝...,115,以色列,336441965
94,第94章 家具；寝...,117,约旦,151440823
94,第94章 家具；寝...,121,中国澳门,23468731
94,第94章 家具；寝...,128,巴勒斯坦,7258093
94,第94章 家具；寝...,130,卡塔尔,147820892
94,第94章 家具；寝...,131,沙特阿拉伯,1599481402
94,第94章 家具；寝...,134,斯里兰卡,91622857
94,第94章 家具；寝...,144,东帝汶,9280414
94,第94章 家具；寝...,146,吉尔吉斯斯坦,316058360
94,第94章 家具；寝...,201,阿尔及利亚,170644022
94,第94章 家具；寝...,214,吉布提,65927342
94,第94章 家具；寝...,215,埃及,231220387
94,第94章 家具；寝...,216,赤道几内亚,7586727
94,第94章 家具；寝...,226,利比亚,198026073
94,第94章 家具；寝...,228,马拉维,8238992
94,第94章 家具；寝...,229,马里,3535199
94,第94章 家具；寝...,232,摩洛哥,161567664
94,第94章 家具；寝...,236,尼日利亚,495707989
94,第94章 家具；寝...,238,卢旺达,8284142
94,第94章 家具；寝...,246,苏丹,5501358
94,第94章 家具；寝...,247,坦桑尼亚,213706277
94,第94章 家具；寝...,248,多哥,111231035
94,第94章 家具；寝...,251,布基纳法索,4831319
94,第94章 家具；寝...,253,赞比亚,9486437
94,第94章 家具；寝...,257,斯威士兰,393308
94,第94章 家具；寝...,302,丹麦,269713443
94,第94章 家具；寝...,308,卢森堡,222656
94,第94章 家具；寝...,311,葡萄牙,112204362
94,第94章 家具；寝...,322,冰岛,5506363
94,第94章 家具；寝...,323,列支敦士登,122816
94,第94章 家具；寝...,325,摩纳哥,49499
94,第94章 家具；寝...,328,罗马尼亚,186336664
94,第94章 家具；寝...,329,圣马力诺,452374
94,第94章 家具；寝...,330,瑞典,297501809
94,第94章 家具；寝...,331,瑞士,52483447
94,第94章 家具；寝...,334,爱沙尼亚,16705925
94,第94章 家具；寝...,335,拉脱维亚,19248346
94,第94章 家具；寝...,343,摩尔多瓦,8229896
94,第94章 家具；寝...,347,乌克兰,47998634
94,第94章 家具；寝...,352,捷克,92866128
94,第94章 家具；寝...,353,斯洛伐克,23774227
94,第94章 家具；寝...,354,北马其顿,2331545
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3755500
94,第94章 家具；寝...,402,阿根廷,87606384
94,第94章 家具；寝...,411,开曼群岛,4574816
94,第94章 家具；寝...,412,智利,360050550
94,第94章 家具；寝...,413,哥伦比亚,219069491
94,第94章 家具；寝...,416,古巴,3670295
94,第94章 家具；寝...,418,多米尼加,139668461
94,第94章 家具；寝...,419,厄瓜多尔,94441641
94,第94章 家具；寝...,423,危地马拉,81697165
94,第94章 家具；寝...,426,洪都拉斯,29461977
94,第94章 家具；寝...,432,巴拿马,158430460
94,第94章 家具；寝...,433,巴拉圭,9875591
94,第94章 家具；寝...,434,秘鲁,163587292
94,第94章 家具；寝...,438,法属圣马丁,185633
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,2073905
94,第94章 家具；寝...,445,委内瑞拉,77366715
94,第94章 家具；寝...,447,圣基茨和尼维斯,102061
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,318624
94,第94章 家具；寝...,504,百慕大,347110
94,第94章 家具；寝...,603,斐济,20499430
94,第94章 家具；寝...,608,瓦努阿图,7215367
94,第94章 家具；寝...,609,新西兰,306684402
94,第94章 家具；寝...,611,巴布亚新几内亚,32575254
94,第94章 家具；寝...,613,所罗门群岛,17325539
94,第94章 家具；寝...,620,密克罗尼西亚联邦,722217
94,第94章 家具；寝...,622,帕劳,377121
94,第94章 家具；寝...,623,法属波利尼西亚,5613932
95,第95章 玩具、游...,101,阿富汗,923997
95,第95章 玩具、游...,103,孟加拉国,56050123
95,第95章 玩具、游...,105,文莱,13214557
95,第95章 玩具、游...,106,缅甸,23665305
95,第95章 玩具、游...,107,柬埔寨,29423228
95,第95章 玩具、游...,114,伊拉克,191536140
95,第95章 玩具、游...,115,以色列,132306807
95,第95章 玩具、游...,117,约旦,52136258
95,第95章 玩具、游...,121,中国澳门,5424012
95,第95章 玩具、游...,128,巴勒斯坦,1542459
95,第95章 玩具、游...,130,卡塔尔,56149022
95,第95章 玩具、游...,131,沙特阿拉伯,549069925
95,第95章 玩具、游...,134,斯里兰卡,72758498
95,第95章 玩具、游...,144,东帝汶,6208243
95,第95章 玩具、游...,146,吉尔吉斯斯坦,270554414
95,第95章 玩具、游...,201,阿尔及利亚,41431681
95,第95章 玩具、游...,214,吉布提,7019873
95,第95章 玩具、游...,215,埃及,191864388
95,第95章 玩具、游...,216,赤道几内亚,2229745
95,第95章 玩具、游...,226,利比亚,29561345
95,第95章 玩具、游...,228,马拉维,1825
95,第95章 玩具、游...,229,马里,23221
95,第95章 玩具、游...,232,摩洛哥,66175201
95,第95章 玩具、游...,236,尼日利亚,52833942
95,第95章 玩具、游...,238,卢旺达,533864
95,第95章 玩具、游...,246,苏丹,2228898
95,第95章 玩具、游...,247,坦桑尼亚,34671660
95,第95章 玩具、游...,248,多哥,24458215
95,第95章 玩具、游...,251,布基纳法索,99839
95,第95章 玩具、游...,253,赞比亚,1334811
95,第95章 玩具、游...,302,丹麦,71617372
95,第95章 玩具、游...,308,卢森堡,172193
95,第95章 玩具、游...,311,葡萄牙,33946167
95,第95章 玩具、游...,322,冰岛,1734292
95,第95章 玩具、游...,325,摩纳哥,44279
95,第95章 玩具、游...,328,罗马尼亚,138030772
95,第95章 玩具、游...,330,瑞典,66641918
95,第95章 玩具、游...,331,瑞士,20596777
95,第95章 玩具、游...,334,爱沙尼亚,8848767
95,第95章 玩具、游...,335,拉脱维亚,7616396
95,第95章 玩具、游...,343,摩尔多瓦,2832780
95,第95章 玩具、游...,347,乌克兰,26462544
95,第95章 玩具、游...,352,捷克,57975856
95,第95章 玩具、游...,353,斯洛伐克,20898782
95,第95章 玩具、游...,354,北马其顿,619229
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,605228
95,第95章 玩具、游...,402,阿根廷,97279444
95,第95章 玩具、游...,411,开曼群岛,1044678
95,第95章 玩具、游...,412,智利,420179634
95,第95章 玩具、游...,413,哥伦比亚,190101193
95,第95章 玩具、游...,416,古巴,1141273
95,第95章 玩具、游...,418,多米尼加,54936169
95,第95章 玩具、游...,419,厄瓜多尔,159375269
95,第95章 玩具、游...,423,危地马拉,87348524
95,第95章 玩具、游...,426,洪都拉斯,33684698
95,第95章 玩具、游...,432,巴拿马,136390476
95,第95章 玩具、游...,433,巴拉圭,23707092
95,第95章 玩具、游...,434,秘鲁,596422753
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,30166
95,第95章 玩具、游...,445,委内瑞拉,79433030
95,第95章 玩具、游...,447,圣基茨和尼维斯,17650
95,第95章 玩具、游...,504,百慕大,243757
95,第95章 玩具、游...,602,库克群岛,14
95,第95章 玩具、游...,603,斐济,6120593
95,第95章 玩具、游...,608,瓦努阿图,1037627
95,第95章 玩具、游...,609,新西兰,124824985
95,第95章 玩具、游...,611,巴布亚新几内亚,12977177
95,第95章 玩具、游...,613,所罗门群岛,1127048
95,第95章 玩具、游...,620,密克罗尼西亚联邦,106787
95,第95章 玩具、游...,622,帕劳,577082
95,第95章 玩具、游...,623,法属波利尼西亚,2233730
96,第96章 杂项制品,101,阿富汗,7328645
96,第96章 杂项制品,103,孟加拉国,174753268
96,第96章 杂项制品,105,文莱,4658582
96,第96章 杂项制品,106,缅甸,102483670
96,第96章 杂项制品,107,柬埔寨,139266102
96,第96章 杂项制品,114,伊拉克,75837445
96,第96章 杂项制品,115,以色列,41885443
96,第96章 杂项制品,117,约旦,33536392
96,第96章 杂项制品,121,中国澳门,7692102
96,第96章 杂项制品,128,巴勒斯坦,884593
96,第96章 杂项制品,130,卡塔尔,15586216
96,第96章 杂项制品,131,沙特阿拉伯,211961175
96,第96章 杂项制品,134,斯里兰卡,32670803
96,第96章 杂项制品,144,东帝汶,1889221
96,第96章 杂项制品,146,吉尔吉斯斯坦,150723477
96,第96章 杂项制品,201,阿尔及利亚,53359698
96,第96章 杂项制品,214,吉布提,11126955
96,第96章 杂项制品,215,埃及,99348618
96,第96章 杂项制品,216,赤道几内亚,981825
96,第96章 杂项制品,226,利比亚,30473327
96,第96章 杂项制品,228,马拉维,470936
96,第96章 杂项制品,229,马里,2542850
96,第96章 杂项制品,232,摩洛哥,40843612
96,第96章 杂项制品,236,尼日利亚,71792399
96,第96章 杂项制品,238,卢旺达,687975
96,第96章 杂项制品,246,苏丹,9302177
96,第96章 杂项制品,247,坦桑尼亚,52408331
96,第96章 杂项制品,248,多哥,30433367
96,第96章 杂项制品,251,布基纳法索,3778844
96,第96章 杂项制品,253,赞比亚,1997790
96,第96章 杂项制品,302,丹麦,35590654
96,第96章 杂项制品,308,卢森堡,113509
96,第96章 杂项制品,311,葡萄牙,12755665
96,第96章 杂项制品,322,冰岛,126023
96,第96章 杂项制品,323,列支敦士登,546591
96,第96章 杂项制品,328,罗马尼亚,26179350
96,第96章 杂项制品,329,圣马力诺,91610
96,第96章 杂项制品,330,瑞典,34949269
96,第96章 杂项制品,331,瑞士,11725523
96,第96章 杂项制品,334,爱沙尼亚,3320199
96,第96章 杂项制品,335,拉脱维亚,3578927
96,第96章 杂项制品,343,摩尔多瓦,958401
96,第96章 杂项制品,347,乌克兰,33147432
96,第96章 杂项制品,352,捷克,25832963
96,第96章 杂项制品,353,斯洛伐克,3403258
96,第96章 杂项制品,354,北马其顿,1315782
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,620912
96,第96章 杂项制品,402,阿根廷,57895965
96,第96章 杂项制品,411,开曼群岛,41465
96,第96章 杂项制品,412,智利,132699108
96,第96章 杂项制品,413,哥伦比亚,112453724
96,第96章 杂项制品,416,古巴,1355792
96,第96章 杂项制品,418,多米尼加,24194850
96,第96章 杂项制品,419,厄瓜多尔,28185930
96,第96章 杂项制品,423,危地马拉,32413060
96,第96章 杂项制品,426,洪都拉斯,11486657
96,第96章 杂项制品,432,巴拿马,31055668
96,第96章 杂项制品,433,巴拉圭,17064966
96,第96章 杂项制品,434,秘鲁,90536035
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,56284
96,第96章 杂项制品,445,委内瑞拉,56896742
96,第96章 杂项制品,447,圣基茨和尼维斯,2090
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,36
96,第96章 杂项制品,602,库克群岛,141471
96,第96章 杂项制品,603,斐济,7946516
96,第96章 杂项制品,606,瑙鲁,2589
96,第96章 杂项制品,608,瓦努阿图,685927
96,第96章 杂项制品,609,新西兰,52805984
96,第96章 杂项制品,611,巴布亚新几内亚,16826165
96,第96章 杂项制品,613,所罗门群岛,2075880
96,第96章 杂项制品,620,密克罗尼西亚联邦,338610
96,第96章 杂项制品,622,帕劳,115965
96,第96章 杂项制品,623,法属波利尼西亚,624658
97,第97章 艺术品、...,115,以色列,38903
97,第97章 艺术品、...,117,约旦,8249
97,第97章 艺术品、...,121,中国澳门,9899
97,第97章 艺术品、...,130,卡塔尔,11579
97,第97章 艺术品、...,131,沙特阿拉伯,69504
97,第97章 艺术品、...,302,丹麦,385165
97,第97章 艺术品、...,330,瑞典,138799
97,第97章 艺术品、...,331,瑞士,640432
97,第97章 艺术品、...,412,智利,1435
97,第97章 艺术品、...,419,厄瓜多尔,74761
97,第97章 艺术品、...,432,巴拿马,154477
98,第98章 特殊交易...,101,阿富汗,8486691
98,第98章 特殊交易...,103,孟加拉国,3187375
98,第98章 特殊交易...,105,文莱,20787272
98,第98章 特殊交易...,106,缅甸,588910899
98,第98章 特殊交易...,107,柬埔寨,57200847
98,第98章 特殊交易...,114,伊拉克,2424345
98,第98章 特殊交易...,115,以色列,298178915
98,第98章 特殊交易...,117,约旦,46922679
98,第98章 特殊交易...,121,中国澳门,34436886
98,第98章 特殊交易...,128,巴勒斯坦,55768
98,第98章 特殊交易...,130,卡塔尔,69359077
98,第98章 特殊交易...,131,沙特阿拉伯,791448389
98,第98章 特殊交易...,134,斯里兰卡,8752881
98,第98章 特殊交易...,144,东帝汶,3659
98,第98章 特殊交易...,146,吉尔吉斯斯坦,18629067
98,第98章 特殊交易...,201,阿尔及利亚,3224476
98,第98章 特殊交易...,214,吉布提,1561734
98,第98章 特殊交易...,215,埃及,4030736
98,第98章 特殊交易...,216,赤道几内亚,35812
98,第98章 特殊交易...,226,利比亚,246716
98,第98章 特殊交易...,228,马拉维,140118
98,第98章 特殊交易...,229,马里,110372
98,第98章 特殊交易...,232,摩洛哥,2868144
98,第98章 特殊交易...,236,尼日利亚,4258115
98,第98章 特殊交易...,238,卢旺达,161661
98,第98章 特殊交易...,246,苏丹,69294
98,第98章 特殊交易...,247,坦桑尼亚,627131
98,第98章 特殊交易...,248,多哥,159086
98,第98章 特殊交易...,251,布基纳法索,316304
98,第98章 特殊交易...,253,赞比亚,638273
98,第98章 特殊交易...,257,斯威士兰,105122
98,第98章 特殊交易...,302,丹麦,56580034
98,第98章 特殊交易...,308,卢森堡,33185973
98,第98章 特殊交易...,311,葡萄牙,128575534
98,第98章 特殊交易...,322,冰岛,5648985
98,第98章 特殊交易...,323,列支敦士登,6147
98,第98章 特殊交易...,325,摩纳哥,3895
98,第98章 特殊交易...,328,罗马尼亚,53688824
98,第98章 特殊交易...,329,圣马力诺,64494
98,第98章 特殊交易...,330,瑞典,97969896
98,第98章 特殊交易...,331,瑞士,205280309
98,第98章 特殊交易...,334,爱沙尼亚,16686427
98,第98章 特殊交易...,335,拉脱维亚,19548769
98,第98章 特殊交易...,343,摩尔多瓦,7030869
98,第98章 特殊交易...,347,乌克兰,162100053
98,第98章 特殊交易...,352,捷克,78914339
98,第98章 特殊交易...,353,斯洛伐克,34750454
98,第98章 特殊交易...,354,北马其顿,1793796
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,471372
98,第98章 特殊交易...,402,阿根廷,16276307
98,第98章 特殊交易...,411,开曼群岛,1051731
98,第98章 特殊交易...,412,智利,300045429
98,第98章 特殊交易...,413,哥伦比亚,97299584
98,第98章 特殊交易...,416,古巴,18719
98,第98章 特殊交易...,418,多米尼加,5834061
98,第98章 特殊交易...,419,厄瓜多尔,3953172
98,第98章 特殊交易...,423,危地马拉,1624718
98,第98章 特殊交易...,426,洪都拉斯,830086
98,第98章 特殊交易...,432,巴拿马,1302755
98,第98章 特殊交易...,433,巴拉圭,1041969
98,第98章 特殊交易...,434,秘鲁,66177013
98,第98章 特殊交易...,438,法属圣马丁,5577
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,57277
98,第98章 特殊交易...,445,委内瑞拉,477612
98,第98章 特殊交易...,447,圣基茨和尼维斯,40140
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,495
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),495643
98,第98章 特殊交易...,504,百慕大,2428472
98,第98章 特殊交易...,599,北美洲其他国家(地区),716725
98,第98章 特殊交易...,602,库克群岛,224628
98,第98章 特殊交易...,603,斐济,383752
98,第98章 特殊交易...,606,瑙鲁,156
98,第98章 特殊交易...,608,瓦努阿图,65024
