商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,306,爱尔兰,127751975
90,第90章 光学、照...,307,意大利,475426721
90,第90章 光学、照...,309,荷兰,705477416
90,第90章 光学、照...,310,希腊,30755769
90,第90章 光学、照...,312,西班牙,192335318
90,第90章 光学、照...,313,阿尔巴尼亚,1872753
90,第90章 光学、照...,314,安道尔,78892
90,第90章 光学、照...,315,奥地利,87622641
90,第90章 光学、照...,316,保加利亚,19363563
90,第90章 光学、照...,318,芬兰,46952323
90,第90章 光学、照...,320,直布罗陀,2579
90,第90章 光学、照...,321,匈牙利,505423225
90,第90章 光学、照...,326,挪威,51425985
90,第90章 光学、照...,327,波兰,1544726858
90,第90章 光学、照...,336,立陶宛,19194459
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2734209
90,第90章 光学、照...,340,白俄罗斯,11315251
90,第90章 光学、照...,350,斯洛文尼亚,31608351
90,第90章 光学、照...,357,法罗群岛,244
90,第90章 光学、照...,359,黑山,614642
90,第90章 光学、照...,404,巴哈马,153147
90,第90章 光学、照...,405,巴巴多斯,250238
90,第90章 光学、照...,406,伯利兹,26551
90,第90章 光学、照...,408,玻利维亚,9970365
90,第90章 光学、照...,410,巴西,673594323
90,第90章 光学、照...,415,哥斯达黎加,15978377
90,第90章 光学、照...,422,瓜德罗普,138278
90,第90章 光学、照...,427,牙买加,4245453
90,第90章 光学、照...,429,墨西哥,2203990068
90,第90章 光学、照...,431,尼加拉瓜,11039723
90,第90章 光学、照...,435,波多黎各,14163248
90,第90章 光学、照...,442,特立尼达和多巴哥,1666576
90,第90章 光学、照...,444,乌拉圭,22014267
90,第90章 光学、照...,446,英属维尔京群岛,31442
90,第90章 光学、照...,501,加拿大,244883098
90,第90章 光学、照...,503,格陵兰,135
90,第90章 光学、照...,610,诺福克岛,1710
90,第90章 光学、照...,614,汤加,103336
90,第90章 光学、照...,617,萨摩亚,258942
90,第90章 光学、照...,621,马绍尔群岛,328030
90,第90章 光学、照...,699,大洋洲其他国家(地区),2895
91,第91章 钟表及其...,108,塞浦路斯,102099
91,第91章 钟表及其...,109,朝鲜,5827157
91,第91章 钟表及其...,118,科威特,1150475
91,第91章 钟表及其...,123,马尔代夫,94033
91,第91章 钟表及其...,124,蒙古,24846
91,第91章 钟表及其...,127,巴基斯坦,13628742
91,第91章 钟表及其...,129,菲律宾,22246591
91,第91章 钟表及其...,137,土耳其,11376063
91,第91章 钟表及其...,138,阿联酋,26098463
91,第91章 钟表及其...,147,塔吉克斯坦,360019
91,第91章 钟表及其...,203,贝宁,343718
91,第91章 钟表及其...,207,加那利群岛,17482
91,第91章 钟表及其...,208,佛得角,8155
91,第91章 钟表及其...,213,刚果共和国,1000489
91,第91章 钟表及其...,219,冈比亚,27
91,第91章 钟表及其...,220,加纳,1625566
91,第91章 钟表及其...,224,肯尼亚,9354789
91,第91章 钟表及其...,227,马达加斯加,778085
91,第91章 钟表及其...,233,莫桑比克,442456
91,第91章 钟表及其...,241,塞舌尔,32
91,第91章 钟表及其...,244,南非,8177786
91,第91章 钟表及其...,250,乌干达,383237
91,第91章 钟表及其...,252,刚果民主共和国,156648
91,第91章 钟表及其...,254,津巴布韦,230393
91,第91章 钟表及其...,301,比利时,10548075
91,第91章 钟表及其...,305,法国,31536408
91,第91章 钟表及其...,306,爱尔兰,2423322
91,第91章 钟表及其...,307,意大利,13199488
91,第91章 钟表及其...,309,荷兰,33996922
91,第91章 钟表及其...,310,希腊,7330721
91,第91章 钟表及其...,312,西班牙,28833520
91,第91章 钟表及其...,313,阿尔巴尼亚,1110544
91,第91章 钟表及其...,314,安道尔,21
91,第91章 钟表及其...,315,奥地利,2418251
91,第91章 钟表及其...,316,保加利亚,652368
91,第91章 钟表及其...,318,芬兰,3594090
91,第91章 钟表及其...,320,直布罗陀,7
91,第91章 钟表及其...,321,匈牙利,202490
91,第91章 钟表及其...,326,挪威,876486
91,第91章 钟表及其...,327,波兰,14915993
91,第91章 钟表及其...,336,立陶宛,617565
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),147175
91,第91章 钟表及其...,340,白俄罗斯,417513
91,第91章 钟表及其...,350,斯洛文尼亚,5221840
91,第91章 钟表及其...,357,法罗群岛,14
91,第91章 钟表及其...,359,黑山,123411
91,第91章 钟表及其...,405,巴巴多斯,150
91,第91章 钟表及其...,406,伯利兹,50206
91,第91章 钟表及其...,410,巴西,17080504
91,第91章 钟表及其...,415,哥斯达黎加,338388
91,第91章 钟表及其...,422,瓜德罗普,27
91,第91章 钟表及其...,427,牙买加,585976
91,第91章 钟表及其...,429,墨西哥,20190602
91,第91章 钟表及其...,431,尼加拉瓜,838302
91,第91章 钟表及其...,435,波多黎各,334979
91,第91章 钟表及其...,442,特立尼达和多巴哥,224241
91,第91章 钟表及其...,444,乌拉圭,7024537
91,第91章 钟表及其...,501,加拿大,11024947
91,第91章 钟表及其...,614,汤加,68009
91,第91章 钟表及其...,617,萨摩亚,16591
92,第92章 乐器及其...,108,塞浦路斯,470531
92,第92章 乐器及其...,109,朝鲜,650030
92,第92章 乐器及其...,118,科威特,268007
92,第92章 乐器及其...,123,马尔代夫,49346
92,第92章 乐器及其...,124,蒙古,107099
92,第92章 乐器及其...,127,巴基斯坦,2914713
92,第92章 乐器及其...,129,菲律宾,12355040
92,第92章 乐器及其...,137,土耳其,6955863
92,第92章 乐器及其...,138,阿联酋,7712005
92,第92章 乐器及其...,147,塔吉克斯坦,1971
92,第92章 乐器及其...,207,加那利群岛,10
92,第92章 乐器及其...,208,佛得角,6893
92,第92章 乐器及其...,213,刚果共和国,63794
92,第92章 乐器及其...,220,加纳,5463845
92,第92章 乐器及其...,222,几内亚比绍,135
92,第92章 乐器及其...,224,肯尼亚,456394
92,第92章 乐器及其...,227,马达加斯加,506370
92,第92章 乐器及其...,233,莫桑比克,30568
92,第92章 乐器及其...,241,塞舌尔,1939
92,第92章 乐器及其...,244,南非,3623264
92,第92章 乐器及其...,250,乌干达,623
92,第92章 乐器及其...,252,刚果民主共和国,91037
92,第92章 乐器及其...,254,津巴布韦,20655
92,第92章 乐器及其...,255,莱索托,67
92,第92章 乐器及其...,301,比利时,9993498
92,第92章 乐器及其...,305,法国,24306850
92,第92章 乐器及其...,306,爱尔兰,1655870
92,第92章 乐器及其...,307,意大利,8411182
92,第92章 乐器及其...,309,荷兰,28716551
92,第92章 乐器及其...,310,希腊,1952423
92,第92章 乐器及其...,312,西班牙,11362784
92,第92章 乐器及其...,313,阿尔巴尼亚,170289
92,第92章 乐器及其...,314,安道尔,4178
92,第92章 乐器及其...,315,奥地利,1035490
92,第92章 乐器及其...,316,保加利亚,523407
92,第92章 乐器及其...,318,芬兰,2357972
92,第92章 乐器及其...,320,直布罗陀,836
92,第92章 乐器及其...,321,匈牙利,958240
92,第92章 乐器及其...,326,挪威,1272577
92,第92章 乐器及其...,327,波兰,3686854
92,第92章 乐器及其...,336,立陶宛,372865
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),286855
92,第92章 乐器及其...,340,白俄罗斯,386386
92,第92章 乐器及其...,350,斯洛文尼亚,674818
92,第92章 乐器及其...,357,法罗群岛,4125
92,第92章 乐器及其...,359,黑山,21867
92,第92章 乐器及其...,404,巴哈马,12584
92,第92章 乐器及其...,405,巴巴多斯,3209
92,第92章 乐器及其...,406,伯利兹,16310
92,第92章 乐器及其...,408,玻利维亚,118618
92,第92章 乐器及其...,410,巴西,27040892
92,第92章 乐器及其...,415,哥斯达黎加,254377
92,第92章 乐器及其...,422,瓜德罗普,10293
92,第92章 乐器及其...,427,牙买加,7491
92,第92章 乐器及其...,429,墨西哥,19264993
92,第92章 乐器及其...,431,尼加拉瓜,186883
92,第92章 乐器及其...,435,波多黎各,676469
92,第92章 乐器及其...,442,特立尼达和多巴哥,8572
92,第92章 乐器及其...,444,乌拉圭,7544245
92,第92章 乐器及其...,501,加拿大,17169617
92,第92章 乐器及其...,503,格陵兰,1214
92,第92章 乐器及其...,614,汤加,7708
92,第92章 乐器及其...,617,萨摩亚,5606
92,第92章 乐器及其...,621,马绍尔群岛,135
93,第93章 武器、弹...,129,菲律宾,17825
93,第93章 武器、弹...,244,南非,552226
93,第93章 武器、弹...,301,比利时,594731
93,第93章 武器、弹...,305,法国,2941783
93,第93章 武器、弹...,307,意大利,1344254
93,第93章 武器、弹...,309,荷兰,206245
93,第93章 武器、弹...,310,希腊,88779
93,第93章 武器、弹...,312,西班牙,1115304
93,第93章 武器、弹...,326,挪威,101266
93,第93章 武器、弹...,327,波兰,1763684
93,第93章 武器、弹...,410,巴西,1561962
93,第93章 武器、弹...,429,墨西哥,84157
93,第93章 武器、弹...,444,乌拉圭,141385
93,第93章 武器、弹...,501,加拿大,1155667
94,第94章 家具;寝...,108,塞浦路斯,16075714
94,第94章 家具;寝...,109,朝鲜,36461977
94,第94章 家具;寝...,118,科威特,88455243
94,第94章 家具;寝...,123,马尔代夫,15236175
94,第94章 家具;寝...,124,蒙古,6643702
94,第94章 家具;寝...,127,巴基斯坦,158947858
94,第94章 家具;寝...,129,菲律宾,535310547
94,第94章 家具;寝...,137,土耳其,140807684
94,第94章 家具;寝...,138,阿联酋,872922373
94,第94章 家具;寝...,147,塔吉克斯坦,44336311
94,第94章 家具;寝...,203,贝宁,22017104
94,第94章 家具;寝...,207,加那利群岛,37787
94,第94章 家具;寝...,208,佛得角,1527597
94,第94章 家具;寝...,209,中非,307707
94,第94章 家具;寝...,211,乍得,73374
94,第94章 家具;寝...,213,刚果共和国,14725499
94,第94章 家具;寝...,219,冈比亚,3284139
94,第94章 家具;寝...,220,加纳,93865845
94,第94章 家具;寝...,222,几内亚比绍,108687
94,第94章 家具;寝...,224,肯尼亚,131200036
94,第94章 家具;寝...,227,马达加斯加,16899087
94,第94章 家具;寝...,233,莫桑比克,24467535
94,第94章 家具;寝...,235,尼日尔,407259
94,第94章 家具;寝...,239,圣多美和普林西比,281854
94,第94章 家具;寝...,241,塞舌尔,2348834
94,第94章 家具;寝...,244,南非,403987975
94,第94章 家具;寝...,250,乌干达,10004949
94,第94章 家具;寝...,252,刚果民主共和国,16078635
94,第94章 家具;寝...,254,津巴布韦,4481403
94,第94章 家具;寝...,255,莱索托,1660623
94,第94章 家具;寝...,258,厄立特里亚,1271169
94,第94章 家具;寝...,301,比利时,356264491
94,第94章 家具;寝...,305,法国,1190004112
94,第94章 家具;寝...,306,爱尔兰,89206975
94,第94章 家具;寝...,307,意大利,548051113
94,第94章 家具;寝...,309,荷兰,1017586814
94,第94章 家具;寝...,310,希腊,153738702
94,第94章 家具;寝...,312,西班牙,642520130
94,第94章 家具;寝...,313,阿尔巴尼亚,27930849
94,第94章 家具;寝...,314,安道尔,17063
94,第94章 家具;寝...,315,奥地利,63730019
94,第94章 家具;寝...,316,保加利亚,22312165
94,第94章 家具;寝...,318,芬兰,73008012
94,第94章 家具;寝...,320,直布罗陀,3063
94,第94章 家具;寝...,321,匈牙利,61461580
94,第94章 家具;寝...,326,挪威,123489744
94,第94章 家具;寝...,327,波兰,581294025
94,第94章 家具;寝...,336,立陶宛,37825546
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),4875868
94,第94章 家具;寝...,340,白俄罗斯,3961368
94,第94章 家具;寝...,350,斯洛文尼亚,76316113
94,第94章 家具;寝...,357,法罗群岛,5754
94,第94章 家具;寝...,359,黑山,1848341
94,第94章 家具;寝...,404,巴哈马,1649872
94,第94章 家具;寝...,405,巴巴多斯,1530180
94,第94章 家具;寝...,406,伯利兹,862017
94,第94章 家具;寝...,408,玻利维亚,10642692
94,第94章 家具;寝...,410,巴西,408354706
94,第94章 家具;寝...,415,哥斯达黎加,36352368
94,第94章 家具;寝...,422,瓜德罗普,3708706
94,第94章 家具;寝...,427,牙买加,19724219
94,第94章 家具;寝...,429,墨西哥,598930433
94,第94章 家具;寝...,431,尼加拉瓜,6693012
94,第94章 家具;寝...,435,波多黎各,37808538
94,第94章 家具;寝...,442,特立尼达和多巴哥,8847690
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,21056
94,第94章 家具;寝...,444,乌拉圭,67443555
94,第94章 家具;寝...,446,英属维尔京群岛,4281
94,第94章 家具;寝...,448,圣皮埃尔和密克隆(2023年起停...,34
94,第94章 家具;寝...,501,加拿大,1326933129
94,第94章 家具;寝...,503,格陵兰,4972
94,第94章 家具;寝...,614,汤加,822533
94,第94章 家具;寝...,617,萨摩亚,760035
94,第94章 家具;寝...,621,马绍尔群岛,40319
94,第94章 家具;寝...,699,大洋洲其他国家(地区),89543
95,第95章 玩具、游...,108,塞浦路斯,3537468
95,第95章 玩具、游...,109,朝鲜,2573304
95,第95章 玩具、游...,118,科威特,19187734
95,第95章 玩具、游...,123,马尔代夫,2752670
95,第95章 玩具、游...,124,蒙古,3417505
95,第95章 玩具、游...,127,巴基斯坦,101256933
95,第95章 玩具、游...,129,菲律宾,483472266
95,第95章 玩具、游...,137,土耳其,102940945
95,第95章 玩具、游...,138,阿联酋,279711527
95,第95章 玩具、游...,147,塔吉克斯坦,6127657
95,第95章 玩具、游...,203,贝宁,4816055
95,第95章 玩具、游...,207,加那利群岛,503227
95,第95章 玩具、游...,208,佛得角,430527
95,第95章 玩具、游...,211,乍得,67
95,第95章 玩具、游...,213,刚果共和国,3311489
95,第95章 玩具、游...,219,冈比亚,828841
95,第95章 玩具、游...,220,加纳,6955922
95,第95章 玩具、游...,222,几内亚比绍,67
95,第95章 玩具、游...,224,肯尼亚,13491695
95,第95章 玩具、游...,227,马达加斯加,5220364
95,第95章 玩具、游...,233,莫桑比克,1307794
95,第95章 玩具、游...,235,尼日尔,67
95,第95章 玩具、游...,241,塞舌尔,10430501
95,第95章 玩具、游...,244,南非,70625641
95,第95章 玩具、游...,250,乌干达,2184034
95,第95章 玩具、游...,252,刚果民主共和国,2525082
95,第95章 玩具、游...,254,津巴布韦,1485468
95,第95章 玩具、游...,255,莱索托,24109
95,第95章 玩具、游...,301,比利时,197951558
95,第95章 玩具、游...,305,法国,326601085
95,第95章 玩具、游...,306,爱尔兰,22072651
95,第95章 玩具、游...,307,意大利,241293739
95,第95章 玩具、游...,309,荷兰,1204249385
95,第95章 玩具、游...,310,希腊,106233067
95,第95章 玩具、游...,312,西班牙,391341278
95,第95章 玩具、游...,313,阿尔巴尼亚,5603672
95,第95章 玩具、游...,314,安道尔,3752
95,第95章 玩具、游...,315,奥地利,24676258
95,第95章 玩具、游...,316,保加利亚,11467814
95,第95章 玩具、游...,318,芬兰,31599453
95,第95章 玩具、游...,320,直布罗陀,3111
95,第95章 玩具、游...,321,匈牙利,12961857
95,第95章 玩具、游...,326,挪威,33376476
95,第95章 玩具、游...,327,波兰,184732605
95,第95章 玩具、游...,336,立陶宛,11732352
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),2354100
95,第95章 玩具、游...,340,白俄罗斯,4474603
95,第95章 玩具、游...,350,斯洛文尼亚,31409403
95,第95章 玩具、游...,357,法罗群岛,6943
95,第95章 玩具、游...,359,黑山,1859021
95,第95章 玩具、游...,404,巴哈马,84127
95,第95章 玩具、游...,405,巴巴多斯,72870
95,第95章 玩具、游...,406,伯利兹,938935
95,第95章 玩具、游...,408,玻利维亚,6499660
95,第95章 玩具、游...,410,巴西,199651285
95,第95章 玩具、游...,415,哥斯达黎加,12264079
95,第95章 玩具、游...,422,瓜德罗普,196480
95,第95章 玩具、游...,427,牙买加,3580681
95,第95章 玩具、游...,429,墨西哥,321341648
95,第95章 玩具、游...,431,尼加拉瓜,3850039
95,第95章 玩具、游...,435,波多黎各,3450220
95,第95章 玩具、游...,442,特立尼达和多巴哥,2191340
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,202
