商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,318,芬兰,2744820
89,第89章 船舶及浮...,321,匈牙利,420973
89,第89章 船舶及浮...,326,挪威,2876295
89,第89章 船舶及浮...,327,波兰,2720678
89,第89章 船舶及浮...,336,立陶宛,619994
89,第89章 船舶及浮...,340,白俄罗斯,651232
89,第89章 船舶及浮...,350,斯洛文尼亚,1474375
89,第89章 船舶及浮...,359,黑山,328958
89,第89章 船舶及浮...,404,巴哈马,88915240
89,第89章 船舶及浮...,410,巴西,15327
89,第89章 船舶及浮...,415,哥斯达黎加,209403
89,第89章 船舶及浮...,429,墨西哥,9472782
89,第89章 船舶及浮...,435,波多黎各,151944
89,第89章 船舶及浮...,444,乌拉圭,1375756
89,第89章 船舶及浮...,446,英属维尔京群岛,4230952
89,第89章 船舶及浮...,501,加拿大,15961987
89,第89章 船舶及浮...,614,汤加,446288
89,第89章 船舶及浮...,621,马绍尔群岛,1740508144
90,第90章 光学、照...,108,塞浦路斯,2505809
90,第90章 光学、照...,109,朝鲜,123823
90,第90章 光学、照...,118,科威特,7446892
90,第90章 光学、照...,123,马尔代夫,1985878
90,第90章 光学、照...,124,蒙古,13050114
90,第90章 光学、照...,127,巴基斯坦,107950717
90,第90章 光学、照...,129,菲律宾,293009750
90,第90章 光学、照...,137,土耳其,592685883
90,第90章 光学、照...,138,阿联酋,361070655
90,第90章 光学、照...,147,塔吉克斯坦,2364901
90,第90章 光学、照...,203,贝宁,10164977
90,第90章 光学、照...,208,佛得角,72831
90,第90章 光学、照...,209,中非,24040
90,第90章 光学、照...,211,乍得,2834110
90,第90章 光学、照...,213,刚果共和国,2783350
90,第90章 光学、照...,219,冈比亚,297579
90,第90章 光学、照...,220,加纳,12385704
90,第90章 光学、照...,224,肯尼亚,27970978
90,第90章 光学、照...,227,马达加斯加,2468616
90,第90章 光学、照...,233,莫桑比克,29125914
90,第90章 光学、照...,235,尼日尔,2391907
90,第90章 光学、照...,239,圣多美和普林西比,17538
90,第90章 光学、照...,241,塞舌尔,265873
90,第90章 光学、照...,244,南非,81975163
90,第90章 光学、照...,250,乌干达,32511031
90,第90章 光学、照...,252,刚果民主共和国,7246509
90,第90章 光学、照...,254,津巴布韦,2443284
90,第90章 光学、照...,255,莱索托,17983
90,第90章 光学、照...,258,厄立特里亚,120204
90,第90章 光学、照...,301,比利时,278168462
90,第90章 光学、照...,305,法国,361237253
90,第90章 光学、照...,306,爱尔兰,96290972
90,第90章 光学、照...,307,意大利,606992336
90,第90章 光学、照...,309,荷兰,655623830
90,第90章 光学、照...,310,希腊,33848492
90,第90章 光学、照...,312,西班牙,246761290
90,第90章 光学、照...,313,阿尔巴尼亚,2160053
90,第90章 光学、照...,314,安道尔,20163
90,第90章 光学、照...,315,奥地利,82121763
90,第90章 光学、照...,316,保加利亚,34807107
90,第90章 光学、照...,318,芬兰,57430916
90,第90章 光学、照...,321,匈牙利,398377602
90,第90章 光学、照...,326,挪威,24188449
90,第90章 光学、照...,327,波兰,892833345
90,第90章 光学、照...,336,立陶宛,27189012
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),17520483
90,第90章 光学、照...,340,白俄罗斯,28469225
90,第90章 光学、照...,350,斯洛文尼亚,39724423
90,第90章 光学、照...,359,黑山,464421
90,第90章 光学、照...,404,巴哈马,351431
90,第90章 光学、照...,405,巴巴多斯,167755
90,第90章 光学、照...,406,伯利兹,62780
90,第90章 光学、照...,408,玻利维亚,6819134
90,第90章 光学、照...,410,巴西,1093443697
90,第90章 光学、照...,415,哥斯达黎加,16148086
90,第90章 光学、照...,422,瓜德罗普,119778
90,第90章 光学、照...,427,牙买加,1185896
90,第90章 光学、照...,429,墨西哥,2173865169
90,第90章 光学、照...,431,尼加拉瓜,6802227
90,第90章 光学、照...,435,波多黎各,10424770
90,第90章 光学、照...,442,特立尼达和多巴哥,1934480
90,第90章 光学、照...,444,乌拉圭,10418313
90,第90章 光学、照...,446,英属维尔京群岛,2190
90,第90章 光学、照...,501,加拿大,209727315
90,第90章 光学、照...,614,汤加,12267
90,第90章 光学、照...,617,萨摩亚,335061
90,第90章 光学、照...,621,马绍尔群岛,6287465
90,第90章 光学、照...,699,大洋洲其他国家(地区),32258
91,第91章 钟表及其...,108,塞浦路斯,55602
91,第91章 钟表及其...,118,科威特,2128557
91,第91章 钟表及其...,123,马尔代夫,49
91,第91章 钟表及其...,124,蒙古,72210
91,第91章 钟表及其...,127,巴基斯坦,6123975
91,第91章 钟表及其...,129,菲律宾,15161223
91,第91章 钟表及其...,137,土耳其,7557987
91,第91章 钟表及其...,138,阿联酋,32475873
91,第91章 钟表及其...,203,贝宁,82848
91,第91章 钟表及其...,208,佛得角,29418
91,第91章 钟表及其...,211,乍得,189
91,第91章 钟表及其...,213,刚果共和国,21418
91,第91章 钟表及其...,219,冈比亚,4493
91,第91章 钟表及其...,220,加纳,573347
91,第91章 钟表及其...,224,肯尼亚,1917117
91,第91章 钟表及其...,227,马达加斯加,226947
91,第91章 钟表及其...,233,莫桑比克,222529
91,第91章 钟表及其...,239,圣多美和普林西比,35494
91,第91章 钟表及其...,244,南非,3131350
91,第91章 钟表及其...,250,乌干达,315999
91,第91章 钟表及其...,252,刚果民主共和国,509305
91,第91章 钟表及其...,301,比利时,9124075
91,第91章 钟表及其...,305,法国,11227201
91,第91章 钟表及其...,306,爱尔兰,277470
91,第91章 钟表及其...,307,意大利,5943879
91,第91章 钟表及其...,309,荷兰,16347205
91,第91章 钟表及其...,310,希腊,1424086
91,第91章 钟表及其...,312,西班牙,6398328
91,第91章 钟表及其...,313,阿尔巴尼亚,443439
91,第91章 钟表及其...,315,奥地利,1556096
91,第91章 钟表及其...,316,保加利亚,347252
91,第91章 钟表及其...,318,芬兰,783572
91,第91章 钟表及其...,321,匈牙利,1283796
91,第91章 钟表及其...,326,挪威,11957
91,第91章 钟表及其...,327,波兰,5410882
91,第91章 钟表及其...,336,立陶宛,852440
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),2134
91,第91章 钟表及其...,340,白俄罗斯,719172
91,第91章 钟表及其...,350,斯洛文尼亚,1566780
91,第91章 钟表及其...,408,玻利维亚,631833
91,第91章 钟表及其...,410,巴西,7421437
91,第91章 钟表及其...,415,哥斯达黎加,338818
91,第91章 钟表及其...,422,瓜德罗普,703
91,第91章 钟表及其...,427,牙买加,224729
91,第91章 钟表及其...,429,墨西哥,7174749
91,第91章 钟表及其...,431,尼加拉瓜,132580
91,第91章 钟表及其...,435,波多黎各,5309
91,第91章 钟表及其...,442,特立尼达和多巴哥,29350
91,第91章 钟表及其...,444,乌拉圭,377557
91,第91章 钟表及其...,501,加拿大,9115041
91,第91章 钟表及其...,614,汤加,12543
91,第91章 钟表及其...,617,萨摩亚,1384
91,第91章 钟表及其...,699,大洋洲其他国家(地区),4178
92,第92章 乐器及其...,108,塞浦路斯,149445
92,第92章 乐器及其...,118,科威特,400053
92,第92章 乐器及其...,123,马尔代夫,8
92,第92章 乐器及其...,127,巴基斯坦,257478
92,第92章 乐器及其...,129,菲律宾,7626376
92,第92章 乐器及其...,137,土耳其,5980490
92,第92章 乐器及其...,138,阿联酋,15094256
92,第92章 乐器及其...,208,佛得角,1424
92,第92章 乐器及其...,219,冈比亚,79215
92,第92章 乐器及其...,220,加纳,29912
92,第92章 乐器及其...,224,肯尼亚,303495
92,第92章 乐器及其...,227,马达加斯加,28655
92,第92章 乐器及其...,233,莫桑比克,79562
92,第92章 乐器及其...,244,南非,1213417
92,第92章 乐器及其...,252,刚果民主共和国,32404
92,第92章 乐器及其...,301,比利时,5259213
92,第92章 乐器及其...,305,法国,18692609
92,第92章 乐器及其...,306,爱尔兰,206238
92,第92章 乐器及其...,307,意大利,3771751
92,第92章 乐器及其...,309,荷兰,12438381
92,第92章 乐器及其...,310,希腊,880763
92,第92章 乐器及其...,312,西班牙,3815288
92,第92章 乐器及其...,313,阿尔巴尼亚,65036
92,第92章 乐器及其...,315,奥地利,715393
92,第92章 乐器及其...,316,保加利亚,236909
92,第92章 乐器及其...,318,芬兰,301291
92,第92章 乐器及其...,321,匈牙利,512598
92,第92章 乐器及其...,326,挪威,91865
92,第92章 乐器及其...,327,波兰,4293538
92,第92章 乐器及其...,336,立陶宛,336938
92,第92章 乐器及其...,340,白俄罗斯,2811767
92,第92章 乐器及其...,350,斯洛文尼亚,98272
92,第92章 乐器及其...,406,伯利兹,169079
92,第92章 乐器及其...,408,玻利维亚,96407
92,第92章 乐器及其...,410,巴西,13827554
92,第92章 乐器及其...,415,哥斯达黎加,295681
92,第92章 乐器及其...,427,牙买加,59735
92,第92章 乐器及其...,429,墨西哥,11713389
92,第92章 乐器及其...,431,尼加拉瓜,99570
92,第92章 乐器及其...,435,波多黎各,146536
92,第92章 乐器及其...,444,乌拉圭,943330
92,第92章 乐器及其...,501,加拿大,12081247
92,第92章 乐器及其...,699,大洋洲其他国家(地区),4114
93,第93章 武器、弹...,127,巴基斯坦,625978
93,第93章 武器、弹...,137,土耳其,20191
93,第93章 武器、弹...,244,南非,274445
93,第93章 武器、弹...,301,比利时,1209758
93,第93章 武器、弹...,305,法国,1804162
93,第93章 武器、弹...,307,意大利,814051
93,第93章 武器、弹...,309,荷兰,50689
93,第93章 武器、弹...,312,西班牙,133856
93,第93章 武器、弹...,313,阿尔巴尼亚,6977
93,第93章 武器、弹...,321,匈牙利,32982
93,第93章 武器、弹...,326,挪威,29111
93,第93章 武器、弹...,327,波兰,2141979
93,第93章 武器、弹...,340,白俄罗斯,4621
93,第93章 武器、弹...,350,斯洛文尼亚,106231
93,第93章 武器、弹...,410,巴西,2737469
93,第93章 武器、弹...,444,乌拉圭,4183
94,第94章 家具；寝...,108,塞浦路斯,25758452
94,第94章 家具；寝...,109,朝鲜,539504
94,第94章 家具；寝...,118,科威特,74069835
94,第94章 家具；寝...,123,马尔代夫,18308567
94,第94章 家具；寝...,124,蒙古,6140656
94,第94章 家具；寝...,127,巴基斯坦,56953308
94,第94章 家具；寝...,129,菲律宾,438981918
94,第94章 家具；寝...,137,土耳其,103183198
94,第94章 家具；寝...,138,阿联酋,524033991
94,第94章 家具；寝...,147,塔吉克斯坦,1185394
94,第94章 家具；寝...,203,贝宁,6096071
94,第94章 家具；寝...,208,佛得角,864146
94,第94章 家具；寝...,209,中非,173274
94,第94章 家具；寝...,211,乍得,3134329
94,第94章 家具；寝...,213,刚果共和国,8180675
94,第94章 家具；寝...,219,冈比亚,4786290
94,第94章 家具；寝...,220,加纳,55681436
94,第94章 家具；寝...,222,几内亚比绍,5285
94,第94章 家具；寝...,224,肯尼亚,69816516
94,第94章 家具；寝...,227,马达加斯加,5352620
94,第94章 家具；寝...,233,莫桑比克,16299546
94,第94章 家具；寝...,235,尼日尔,3207671
94,第94章 家具；寝...,239,圣多美和普林西比,4716
94,第94章 家具；寝...,241,塞舌尔,1268002
94,第94章 家具；寝...,244,南非,355876572
94,第94章 家具；寝...,250,乌干达,3140032
94,第94章 家具；寝...,252,刚果民主共和国,7426391
94,第94章 家具；寝...,254,津巴布韦,892862
94,第94章 家具；寝...,255,莱索托,1226307
94,第94章 家具；寝...,258,厄立特里亚,9751
94,第94章 家具；寝...,301,比利时,418719026
94,第94章 家具；寝...,305,法国,935980041
94,第94章 家具；寝...,306,爱尔兰,63653076
94,第94章 家具；寝...,307,意大利,489992772
94,第94章 家具；寝...,309,荷兰,1002762687
94,第94章 家具；寝...,310,希腊,115015542
94,第94章 家具；寝...,312,西班牙,538130458
94,第94章 家具；寝...,313,阿尔巴尼亚,25885220
94,第94章 家具；寝...,315,奥地利,55299405
94,第94章 家具；寝...,316,保加利亚,32800446
94,第94章 家具；寝...,318,芬兰,45426928
94,第94章 家具；寝...,320,直布罗陀,1960
94,第94章 家具；寝...,321,匈牙利,58365780
94,第94章 家具；寝...,326,挪威,126902482
94,第94章 家具；寝...,327,波兰,529856423
94,第94章 家具；寝...,336,立陶宛,26025626
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),672548
94,第94章 家具；寝...,340,白俄罗斯,13176328
94,第94章 家具；寝...,350,斯洛文尼亚,66345377
94,第94章 家具；寝...,357,法罗群岛,6367
94,第94章 家具；寝...,359,黑山,2013261
94,第94章 家具；寝...,404,巴哈马,686073
94,第94章 家具；寝...,405,巴巴多斯,337866
94,第94章 家具；寝...,406,伯利兹,140757
94,第94章 家具；寝...,408,玻利维亚,3004934
94,第94章 家具；寝...,410,巴西,223812499
94,第94章 家具；寝...,415,哥斯达黎加,24560758
94,第94章 家具；寝...,422,瓜德罗普,1783562
94,第94章 家具；寝...,427,牙买加,11098886
94,第94章 家具；寝...,429,墨西哥,490514698
94,第94章 家具；寝...,431,尼加拉瓜,1992677
94,第94章 家具；寝...,435,波多黎各,23430837
94,第94章 家具；寝...,442,特立尼达和多巴哥,6207938
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,73579
94,第94章 家具；寝...,444,乌拉圭,26818801
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,241541
94,第94章 家具；寝...,501,加拿大,1386277418
94,第94章 家具；寝...,614,汤加,613501
94,第94章 家具；寝...,617,萨摩亚,235037
94,第94章 家具；寝...,621,马绍尔群岛,484305
94,第94章 家具；寝...,699,大洋洲其他国家(地区),829831
95,第95章 玩具、游...,108,塞浦路斯,1582900
95,第95章 玩具、游...,118,科威特,37361123
95,第95章 玩具、游...,123,马尔代夫,1510445
95,第95章 玩具、游...,124,蒙古,2712942
95,第95章 玩具、游...,127,巴基斯坦,48840400
95,第95章 玩具、游...,129,菲律宾,260722071
95,第95章 玩具、游...,137,土耳其,118500658
95,第95章 玩具、游...,138,阿联酋,459198701
95,第95章 玩具、游...,147,塔吉克斯坦,610686
95,第95章 玩具、游...,203,贝宁,253282
95,第95章 玩具、游...,208,佛得角,30859
95,第95章 玩具、游...,211,乍得,197464
95,第95章 玩具、游...,213,刚果共和国,509462
95,第95章 玩具、游...,219,冈比亚,422922
95,第95章 玩具、游...,220,加纳,10360640
95,第95章 玩具、游...,222,几内亚比绍,194221
95,第95章 玩具、游...,224,肯尼亚,13971892
95,第95章 玩具、游...,227,马达加斯加,6635675
95,第95章 玩具、游...,233,莫桑比克,2985002
95,第95章 玩具、游...,239,圣多美和普林西比,44302
95,第95章 玩具、游...,241,塞舌尔,12880
95,第95章 玩具、游...,244,南非,66709744
95,第95章 玩具、游...,250,乌干达,418975
95,第95章 玩具、游...,252,刚果民主共和国,697507
95,第95章 玩具、游...,254,津巴布韦,7841
95,第95章 玩具、游...,258,厄立特里亚,17579
95,第95章 玩具、游...,301,比利时,347099023
95,第95章 玩具、游...,305,法国,371935720
95,第95章 玩具、游...,306,爱尔兰,15956770
95,第95章 玩具、游...,307,意大利,233764731
95,第95章 玩具、游...,309,荷兰,862280996
95,第95章 玩具、游...,310,希腊,157762161
95,第95章 玩具、游...,312,西班牙,436202935
95,第95章 玩具、游...,313,阿尔巴尼亚,6846135
95,第95章 玩具、游...,315,奥地利,20174903
95,第95章 玩具、游...,316,保加利亚,16096839
95,第95章 玩具、游...,318,芬兰,45262398
95,第95章 玩具、游...,321,匈牙利,32857567
95,第95章 玩具、游...,326,挪威,24407431
95,第95章 玩具、游...,327,波兰,465289078
95,第95章 玩具、游...,336,立陶宛,15574465
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),816699
95,第95章 玩具、游...,340,白俄罗斯,45390352
95,第95章 玩具、游...,350,斯洛文尼亚,56147107
95,第95章 玩具、游...,359,黑山,3093686
95,第95章 玩具、游...,404,巴哈马,33989
