商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,103,孟加拉国,5874828
91,第91章 钟表及其...,105,文莱,12610
91,第91章 钟表及其...,106,缅甸,209887
91,第91章 钟表及其...,107,柬埔寨,64123
91,第91章 钟表及其...,114,伊拉克,4783040
91,第91章 钟表及其...,115,以色列,3991514
91,第91章 钟表及其...,117,约旦,5423993
91,第91章 钟表及其...,121,中国澳门,5458221
91,第91章 钟表及其...,130,卡塔尔,2114623
91,第91章 钟表及其...,131,沙特阿拉伯,26819492
91,第91章 钟表及其...,134,斯里兰卡,2375308
91,第91章 钟表及其...,144,东帝汶,116834
91,第91章 钟表及其...,146,吉尔吉斯斯坦,453240
91,第91章 钟表及其...,201,阿尔及利亚,2325585
91,第91章 钟表及其...,214,吉布提,1494845
91,第91章 钟表及其...,215,埃及,7079235
91,第91章 钟表及其...,216,赤道几内亚,16793
91,第91章 钟表及其...,226,利比亚,1461901
91,第91章 钟表及其...,228,马拉维,5723
91,第91章 钟表及其...,229,马里,642
91,第91章 钟表及其...,232,摩洛哥,1611515
91,第91章 钟表及其...,236,尼日利亚,4086214
91,第91章 钟表及其...,246,苏丹,321303
91,第91章 钟表及其...,247,坦桑尼亚,620993
91,第91章 钟表及其...,248,多哥,554700
91,第91章 钟表及其...,251,布基纳法索,1423
91,第91章 钟表及其...,253,赞比亚,14178
91,第91章 钟表及其...,257,斯威士兰,62
91,第91章 钟表及其...,302,丹麦,1617301
91,第91章 钟表及其...,308,卢森堡,8989
91,第91章 钟表及其...,311,葡萄牙,2850492
91,第91章 钟表及其...,322,冰岛,40505
91,第91章 钟表及其...,325,摩纳哥,41
91,第91章 钟表及其...,328,罗马尼亚,735290
91,第91章 钟表及其...,330,瑞典,3312741
91,第91章 钟表及其...,331,瑞士,107617987
91,第91章 钟表及其...,334,爱沙尼亚,36572
91,第91章 钟表及其...,335,拉脱维亚,66213
91,第91章 钟表及其...,343,摩尔多瓦,357316
91,第91章 钟表及其...,347,乌克兰,2458591
91,第91章 钟表及其...,352,捷克,1592810
91,第91章 钟表及其...,353,斯洛伐克,178907
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,119209
91,第91章 钟表及其...,402,阿根廷,2074891
91,第91章 钟表及其...,412,智利,7246941
91,第91章 钟表及其...,413,哥伦比亚,4976852
91,第91章 钟表及其...,418,多米尼加,975373
91,第91章 钟表及其...,419,厄瓜多尔,1758147
91,第91章 钟表及其...,423,危地马拉,831860
91,第91章 钟表及其...,426,洪都拉斯,262465
91,第91章 钟表及其...,432,巴拿马,12596119
91,第91章 钟表及其...,433,巴拉圭,72085
91,第91章 钟表及其...,434,秘鲁,6808037
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,2989
91,第91章 钟表及其...,445,委内瑞拉,20749
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,12579
91,第91章 钟表及其...,603,斐济,242119
91,第91章 钟表及其...,608,瓦努阿图,13314
91,第91章 钟表及其...,609,新西兰,2154767
91,第91章 钟表及其...,611,巴布亚新几内亚,174845
91,第91章 钟表及其...,613,所罗门群岛,18230
91,第91章 钟表及其...,623,法属波利尼西亚,1639
92,第92章 乐器及其...,103,孟加拉国,192274
92,第92章 乐器及其...,105,文莱,84489
92,第92章 乐器及其...,106,缅甸,129186
92,第92章 乐器及其...,107,柬埔寨,356674
92,第92章 乐器及其...,114,伊拉克,731673
92,第92章 乐器及其...,115,以色列,4119911
92,第92章 乐器及其...,117,约旦,137876
92,第92章 乐器及其...,121,中国澳门,550148
92,第92章 乐器及其...,130,卡塔尔,152067
92,第92章 乐器及其...,131,沙特阿拉伯,2700321
92,第92章 乐器及其...,134,斯里兰卡,934129
92,第92章 乐器及其...,144,东帝汶,5557
92,第92章 乐器及其...,146,吉尔吉斯斯坦,29185
92,第92章 乐器及其...,201,阿尔及利亚,40063
92,第92章 乐器及其...,214,吉布提,51041
92,第92章 乐器及其...,215,埃及,229538
92,第92章 乐器及其...,226,利比亚,349726
92,第92章 乐器及其...,232,摩洛哥,325891
92,第92章 乐器及其...,236,尼日利亚,3859272
92,第92章 乐器及其...,246,苏丹,31860
92,第92章 乐器及其...,247,坦桑尼亚,63672
92,第92章 乐器及其...,248,多哥,63436
92,第92章 乐器及其...,253,赞比亚,9593
92,第92章 乐器及其...,302,丹麦,1225034
92,第92章 乐器及其...,311,葡萄牙,52800
92,第92章 乐器及其...,322,冰岛,39365
92,第92章 乐器及其...,328,罗马尼亚,268400
92,第92章 乐器及其...,330,瑞典,4175372
92,第92章 乐器及其...,331,瑞士,630113
92,第92章 乐器及其...,335,拉脱维亚,286268
92,第92章 乐器及其...,343,摩尔多瓦,1084
92,第92章 乐器及其...,347,乌克兰,83408
92,第92章 乐器及其...,352,捷克,6460960
92,第92章 乐器及其...,353,斯洛伐克,109209
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2533
92,第92章 乐器及其...,402,阿根廷,1827122
92,第92章 乐器及其...,412,智利,4086162
92,第92章 乐器及其...,413,哥伦比亚,3106316
92,第92章 乐器及其...,418,多米尼加,811856
92,第92章 乐器及其...,419,厄瓜多尔,987593
92,第92章 乐器及其...,423,危地马拉,2098681
92,第92章 乐器及其...,426,洪都拉斯,331932
92,第92章 乐器及其...,432,巴拿马,780893
92,第92章 乐器及其...,433,巴拉圭,554845
92,第92章 乐器及其...,434,秘鲁,5272863
92,第92章 乐器及其...,603,斐济,115613
92,第92章 乐器及其...,609,新西兰,2081496
92,第92章 乐器及其...,611,巴布亚新几内亚,409665
92,第92章 乐器及其...,623,法属波利尼西亚,738
93,第93章 武器、弹...,103,孟加拉国,304011
93,第93章 武器、弹...,131,沙特阿拉伯,313208
93,第93章 武器、弹...,232,摩洛哥,267417
93,第93章 武器、弹...,302,丹麦,671486
93,第93章 武器、弹...,330,瑞典,325197
93,第93章 武器、弹...,331,瑞士,50170
93,第93章 武器、弹...,347,乌克兰,25572
93,第93章 武器、弹...,352,捷克,55471
93,第93章 武器、弹...,402,阿根廷,976023
93,第93章 武器、弹...,412,智利,2301396
93,第93章 武器、弹...,423,危地马拉,8107
93,第93章 武器、弹...,432,巴拿马,1621
93,第93章 武器、弹...,609,新西兰,190292
93,第93章 武器、弹...,611,巴布亚新几内亚,654
94,第94章 家具；寝...,101,阿富汗,681471
94,第94章 家具；寝...,103,孟加拉国,68809557
94,第94章 家具；寝...,105,文莱,10228268
94,第94章 家具；寝...,106,缅甸,64108739
94,第94章 家具；寝...,107,柬埔寨,76051041
94,第94章 家具；寝...,114,伊拉克,154890451
94,第94章 家具；寝...,115,以色列,236531970
94,第94章 家具；寝...,117,约旦,37103574
94,第94章 家具；寝...,121,中国澳门,74834772
94,第94章 家具；寝...,128,巴勒斯坦,2015660
94,第94章 家具；寝...,130,卡塔尔,72028452
94,第94章 家具；寝...,131,沙特阿拉伯,756353849
94,第94章 家具；寝...,134,斯里兰卡,42942873
94,第94章 家具；寝...,144,东帝汶,1713173
94,第94章 家具；寝...,146,吉尔吉斯斯坦,33700256
94,第94章 家具；寝...,201,阿尔及利亚,80918826
94,第94章 家具；寝...,214,吉布提,49063556
94,第94章 家具；寝...,215,埃及,85264201
94,第94章 家具；寝...,216,赤道几内亚,2080102
94,第94章 家具；寝...,226,利比亚,36309344
94,第94章 家具；寝...,228,马拉维,1987681
94,第94章 家具；寝...,229,马里,1239101
94,第94章 家具；寝...,232,摩洛哥,48387359
94,第94章 家具；寝...,236,尼日利亚,148271553
94,第94章 家具；寝...,238,卢旺达,506849
94,第94章 家具；寝...,246,苏丹,31253695
94,第94章 家具；寝...,247,坦桑尼亚,35721759
94,第94章 家具；寝...,248,多哥,9832098
94,第94章 家具；寝...,251,布基纳法索,1132597
94,第94章 家具；寝...,253,赞比亚,7483086
94,第94章 家具；寝...,257,斯威士兰,99601
94,第94章 家具；寝...,302,丹麦,245720344
94,第94章 家具；寝...,308,卢森堡,507256
94,第94章 家具；寝...,311,葡萄牙,115730507
94,第94章 家具；寝...,322,冰岛,4004718
94,第94章 家具；寝...,325,摩纳哥,162493
94,第94章 家具；寝...,328,罗马尼亚,102308318
94,第94章 家具；寝...,329,圣马力诺,287133
94,第94章 家具；寝...,330,瑞典,464214175
94,第94章 家具；寝...,331,瑞士,39880816
94,第94章 家具；寝...,334,爱沙尼亚,9352671
94,第94章 家具；寝...,335,拉脱维亚,24335976
94,第94章 家具；寝...,343,摩尔多瓦,1595663
94,第94章 家具；寝...,347,乌克兰,65705009
94,第94章 家具；寝...,352,捷克,81900916
94,第94章 家具；寝...,353,斯洛伐克,15355189
94,第94章 家具；寝...,354,北马其顿,1358886
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,715356
94,第94章 家具；寝...,402,阿根廷,99461198
94,第94章 家具；寝...,411,开曼群岛,315525
94,第94章 家具；寝...,412,智利,257744680
94,第94章 家具；寝...,413,哥伦比亚,89783321
94,第94章 家具；寝...,416,古巴,4683413
94,第94章 家具；寝...,418,多米尼加,29241363
94,第94章 家具；寝...,419,厄瓜多尔,23192252
94,第94章 家具；寝...,423,危地马拉,17428357
94,第94章 家具；寝...,426,洪都拉斯,18081834
94,第94章 家具；寝...,432,巴拿马,59157063
94,第94章 家具；寝...,433,巴拉圭,4430931
94,第94章 家具；寝...,434,秘鲁,101081619
94,第94章 家具；寝...,438,法属圣马丁,76173
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,2319
94,第94章 家具；寝...,445,委内瑞拉,4345859
94,第94章 家具；寝...,447,圣基茨和尼维斯,316210
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,102904
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),9524
94,第94章 家具；寝...,504,百慕大,240212
94,第94章 家具；寝...,602,库克群岛,34353
94,第94章 家具；寝...,603,斐济,7926982
94,第94章 家具；寝...,606,瑙鲁,19774
94,第94章 家具；寝...,608,瓦努阿图,1456527
94,第94章 家具；寝...,609,新西兰,201872024
94,第94章 家具；寝...,611,巴布亚新几内亚,10047286
94,第94章 家具；寝...,613,所罗门群岛,2712897
94,第94章 家具；寝...,619,图瓦卢,57262
94,第94章 家具；寝...,620,密克罗尼西亚联邦,23673
94,第94章 家具；寝...,622,帕劳,214592
94,第94章 家具；寝...,623,法属波利尼西亚,2006109
95,第95章 玩具、游...,101,阿富汗,526061
95,第95章 玩具、游...,103,孟加拉国,27923800
95,第95章 玩具、游...,105,文莱,1137397
95,第95章 玩具、游...,106,缅甸,10035954
95,第95章 玩具、游...,107,柬埔寨,14236245
95,第95章 玩具、游...,114,伊拉克,89999122
95,第95章 玩具、游...,115,以色列,147853780
95,第95章 玩具、游...,117,约旦,48209583
95,第95章 玩具、游...,121,中国澳门,10480005
95,第95章 玩具、游...,128,巴勒斯坦,133902
95,第95章 玩具、游...,130,卡塔尔,20546387
95,第95章 玩具、游...,131,沙特阿拉伯,502324495
95,第95章 玩具、游...,134,斯里兰卡,42864231
95,第95章 玩具、游...,144,东帝汶,1257605
95,第95章 玩具、游...,146,吉尔吉斯斯坦,48576995
95,第95章 玩具、游...,201,阿尔及利亚,30218798
95,第95章 玩具、游...,214,吉布提,9912144
95,第95章 玩具、游...,215,埃及,98470128
95,第95章 玩具、游...,216,赤道几内亚,348679
95,第95章 玩具、游...,226,利比亚,40933737
95,第95章 玩具、游...,228,马拉维,162064
95,第95章 玩具、游...,232,摩洛哥,43740921
95,第95章 玩具、游...,236,尼日利亚,21690289
95,第95章 玩具、游...,238,卢旺达,16491
95,第95章 玩具、游...,246,苏丹,11387641
95,第95章 玩具、游...,247,坦桑尼亚,5180955
95,第95章 玩具、游...,248,多哥,1735303
95,第95章 玩具、游...,251,布基纳法索,40863
95,第95章 玩具、游...,253,赞比亚,142603
95,第95章 玩具、游...,257,斯威士兰,18592
95,第95章 玩具、游...,302,丹麦,69457430
95,第95章 玩具、游...,308,卢森堡,282641
95,第95章 玩具、游...,311,葡萄牙,17189425
95,第95章 玩具、游...,322,冰岛,965688
95,第95章 玩具、游...,323,列支敦士登,170
95,第95章 玩具、游...,328,罗马尼亚,54450909
95,第95章 玩具、游...,329,圣马力诺,25527
95,第95章 玩具、游...,330,瑞典,159777235
95,第95章 玩具、游...,331,瑞士,21358178
95,第95章 玩具、游...,334,爱沙尼亚,6974580
95,第95章 玩具、游...,335,拉脱维亚,20577910
95,第95章 玩具、游...,343,摩尔多瓦,527057
95,第95章 玩具、游...,347,乌克兰,100119635
95,第95章 玩具、游...,352,捷克,64313581
95,第95章 玩具、游...,353,斯洛伐克,61200116
95,第95章 玩具、游...,354,北马其顿,533831
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,246494
95,第95章 玩具、游...,402,阿根廷,75249101
95,第95章 玩具、游...,411,开曼群岛,43143
95,第95章 玩具、游...,412,智利,176586555
95,第95章 玩具、游...,413,哥伦比亚,50893076
95,第95章 玩具、游...,416,古巴,383332
95,第95章 玩具、游...,418,多米尼加,12405929
95,第95章 玩具、游...,419,厄瓜多尔,16202007
95,第95章 玩具、游...,423,危地马拉,15414012
95,第95章 玩具、游...,426,洪都拉斯,3212109
95,第95章 玩具、游...,432,巴拿马,45361474
95,第95章 玩具、游...,433,巴拉圭,10592935
95,第95章 玩具、游...,434,秘鲁,97342619
95,第95章 玩具、游...,438,法属圣马丁,7600
95,第95章 玩具、游...,445,委内瑞拉,629897
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,9442
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),32
95,第95章 玩具、游...,504,百慕大,19877
95,第95章 玩具、游...,602,库克群岛,1297
95,第95章 玩具、游...,603,斐济,1168010
95,第95章 玩具、游...,606,瑙鲁,2270
95,第95章 玩具、游...,608,瓦努阿图,219685
95,第95章 玩具、游...,609,新西兰,62224113
95,第95章 玩具、游...,611,巴布亚新几内亚,3788110
95,第95章 玩具、游...,613,所罗门群岛,264179
95,第95章 玩具、游...,619,图瓦卢,4669
95,第95章 玩具、游...,620,密克罗尼西亚联邦,38015
95,第95章 玩具、游...,622,帕劳,1351
95,第95章 玩具、游...,623,法属波利尼西亚,473176
96,第96章 杂项制品,101,阿富汗,5789002
96,第96章 杂项制品,103,孟加拉国,121023704
96,第96章 杂项制品,105,文莱,2022851
96,第96章 杂项制品,106,缅甸,105274488
96,第96章 杂项制品,107,柬埔寨,58410640
96,第96章 杂项制品,114,伊拉克,26672434
96,第96章 杂项制品,115,以色列,29646651
96,第96章 杂项制品,117,约旦,21960902
96,第96章 杂项制品,121,中国澳门,12087001
96,第96章 杂项制品,128,巴勒斯坦,562422
96,第96章 杂项制品,130,卡塔尔,6172136
96,第96章 杂项制品,131,沙特阿拉伯,99077016
96,第96章 杂项制品,134,斯里兰卡,16203455
96,第96章 杂项制品,144,东帝汶,439253
96,第96章 杂项制品,146,吉尔吉斯斯坦,28724820
96,第96章 杂项制品,201,阿尔及利亚,27029752
96,第96章 杂项制品,214,吉布提,7295976
96,第96章 杂项制品,215,埃及,38000256
96,第96章 杂项制品,216,赤道几内亚,562030
96,第96章 杂项制品,226,利比亚,9596378
96,第96章 杂项制品,228,马拉维,449399
96,第96章 杂项制品,229,马里,393608
96,第96章 杂项制品,232,摩洛哥,26449325
96,第96章 杂项制品,236,尼日利亚,74740573
96,第96章 杂项制品,238,卢旺达,28393
96,第96章 杂项制品,246,苏丹,8364139
96,第96章 杂项制品,247,坦桑尼亚,47325788
96,第96章 杂项制品,248,多哥,10642505
96,第96章 杂项制品,251,布基纳法索,93057
96,第96章 杂项制品,253,赞比亚,523032
96,第96章 杂项制品,257,斯威士兰,2027
96,第96章 杂项制品,302,丹麦,17370244
96,第96章 杂项制品,308,卢森堡,13612
96,第96章 杂项制品,311,葡萄牙,6075111
96,第96章 杂项制品,322,冰岛,20418
96,第96章 杂项制品,323,列支敦士登,179960
96,第96章 杂项制品,325,摩纳哥,120421
96,第96章 杂项制品,328,罗马尼亚,11337542
96,第96章 杂项制品,329,圣马力诺,12836
96,第96章 杂项制品,330,瑞典,33053451
96,第96章 杂项制品,331,瑞士,8761420
96,第96章 杂项制品,334,爱沙尼亚,1850475
96,第96章 杂项制品,335,拉脱维亚,15194766
96,第96章 杂项制品,343,摩尔多瓦,69140
96,第96章 杂项制品,347,乌克兰,27575385
