商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,114,伊拉克,13914
89,第89章 船舶及浮...,115,以色列,1598148
89,第89章 船舶及浮...,121,中国澳门,224725
89,第89章 船舶及浮...,130,卡塔尔,63049
89,第89章 船舶及浮...,131,沙特阿拉伯,950388
89,第89章 船舶及浮...,134,斯里兰卡,46922
89,第89章 船舶及浮...,144,东帝汶,66363
89,第89章 船舶及浮...,201,阿尔及利亚,663920
89,第89章 船舶及浮...,215,埃及,1354329
89,第89章 船舶及浮...,226,利比亚,20954
89,第89章 船舶及浮...,232,摩洛哥,34589
89,第89章 船舶及浮...,236,尼日利亚,1970752
89,第89章 船舶及浮...,247,坦桑尼亚,464217
89,第89章 船舶及浮...,302,丹麦,1728834
89,第89章 船舶及浮...,311,葡萄牙,1267691562
89,第89章 船舶及浮...,322,冰岛,193472
89,第89章 船舶及浮...,328,罗马尼亚,1595725
89,第89章 船舶及浮...,330,瑞典,4000175
89,第89章 船舶及浮...,331,瑞士,1270293
89,第89章 船舶及浮...,334,爱沙尼亚,97884
89,第89章 船舶及浮...,335,拉脱维亚,52968
89,第89章 船舶及浮...,343,摩尔多瓦,7690
89,第89章 船舶及浮...,347,乌克兰,135848
89,第89章 船舶及浮...,352,捷克,122202
89,第89章 船舶及浮...,353,斯洛伐克,88605
89,第89章 船舶及浮...,402,阿根廷,488724
89,第89章 船舶及浮...,412,智利,644504
89,第89章 船舶及浮...,413,哥伦比亚,1959895
89,第89章 船舶及浮...,419,厄瓜多尔,74363
89,第89章 船舶及浮...,426,洪都拉斯,42671
89,第89章 船舶及浮...,432,巴拿马,770627119
89,第89章 船舶及浮...,445,委内瑞拉,149898596
89,第89章 船舶及浮...,504,百慕大,31242
89,第89章 船舶及浮...,603,斐济,187162
89,第89章 船舶及浮...,609,新西兰,4842091
89,第89章 船舶及浮...,611,巴布亚新几内亚,137864
89,第89章 船舶及浮...,613,所罗门群岛,154494
89,第89章 船舶及浮...,623,法属波利尼西亚,19305
90,第90章 光学、照...,101,阿富汗,4012611
90,第90章 光学、照...,103,孟加拉国,177116804
90,第90章 光学、照...,105,文莱,537441
90,第90章 光学、照...,106,缅甸,21957070
90,第90章 光学、照...,107,柬埔寨,9093411
90,第90章 光学、照...,114,伊拉克,53688771
90,第90章 光学、照...,115,以色列,100583607
90,第90章 光学、照...,117,约旦,24080211
90,第90章 光学、照...,121,中国澳门,105317249
90,第90章 光学、照...,128,巴勒斯坦,240206
90,第90章 光学、照...,130,卡塔尔,6230145
90,第90章 光学、照...,131,沙特阿拉伯,103676943
90,第90章 光学、照...,134,斯里兰卡,37999597
90,第90章 光学、照...,144,东帝汶,1502186
90,第90章 光学、照...,146,吉尔吉斯斯坦,13334433
90,第90章 光学、照...,201,阿尔及利亚,64277536
90,第90章 光学、照...,214,吉布提,7334272
90,第90章 光学、照...,215,埃及,250548401
90,第90章 光学、照...,216,赤道几内亚,96931
90,第90章 光学、照...,226,利比亚,6366975
90,第90章 光学、照...,228,马拉维,2132759
90,第90章 光学、照...,229,马里,707126
90,第90章 光学、照...,232,摩洛哥,30465515
90,第90章 光学、照...,236,尼日利亚,62187292
90,第90章 光学、照...,238,卢旺达,1355586
90,第90章 光学、照...,246,苏丹,54419305
90,第90章 光学、照...,247,坦桑尼亚,15006746
90,第90章 光学、照...,248,多哥,9053534
90,第90章 光学、照...,251,布基纳法索,828478
90,第90章 光学、照...,253,赞比亚,6907654
90,第90章 光学、照...,257,斯威士兰,78399
90,第90章 光学、照...,302,丹麦,80061762
90,第90章 光学、照...,308,卢森堡,3055086
90,第90章 光学、照...,311,葡萄牙,104391886
90,第90章 光学、照...,322,冰岛,1664061
90,第90章 光学、照...,323,列支敦士登,1310212
90,第90章 光学、照...,325,摩纳哥,36187
90,第90章 光学、照...,328,罗马尼亚,160380866
90,第90章 光学、照...,330,瑞典,87028828
90,第90章 光学、照...,331,瑞士,62225111
90,第90章 光学、照...,334,爱沙尼亚,8936846
90,第90章 光学、照...,335,拉脱维亚,13153317
90,第90章 光学、照...,343,摩尔多瓦,2622440
90,第90章 光学、照...,347,乌克兰,53706046
90,第90章 光学、照...,352,捷克,202844922
90,第90章 光学、照...,353,斯洛伐克,393731202
90,第90章 光学、照...,354,北马其顿,934470
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,660309
90,第90章 光学、照...,402,阿根廷,128286653
90,第90章 光学、照...,411,开曼群岛,2472
90,第90章 光学、照...,412,智利,83838736
90,第90章 光学、照...,413,哥伦比亚,71131544
90,第90章 光学、照...,416,古巴,29556132
90,第90章 光学、照...,418,多米尼加,17500912
90,第90章 光学、照...,419,厄瓜多尔,42674331
90,第90章 光学、照...,423,危地马拉,14410199
90,第90章 光学、照...,426,洪都拉斯,9771793
90,第90章 光学、照...,432,巴拿马,19360826
90,第90章 光学、照...,433,巴拉圭,19016745
90,第90章 光学、照...,434,秘鲁,59188066
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,22751
90,第90章 光学、照...,445,委内瑞拉,37299178
90,第90章 光学、照...,447,圣基茨和尼维斯,43910
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,472486
90,第90章 光学、照...,504,百慕大,58686
90,第90章 光学、照...,602,库克群岛,5294
90,第90章 光学、照...,603,斐济,833986
90,第90章 光学、照...,608,瓦努阿图,224370
90,第90章 光学、照...,609,新西兰,38165537
90,第90章 光学、照...,611,巴布亚新几内亚,4688383
90,第90章 光学、照...,613,所罗门群岛,312362
90,第90章 光学、照...,620,密克罗尼西亚联邦,89077
90,第90章 光学、照...,622,帕劳,1719
90,第90章 光学、照...,623,法属波利尼西亚,61886
91,第91章 钟表及其...,101,阿富汗,207745
91,第91章 钟表及其...,103,孟加拉国,16378520
91,第91章 钟表及其...,105,文莱,622104
91,第91章 钟表及其...,106,缅甸,218357
91,第91章 钟表及其...,107,柬埔寨,411578
91,第91章 钟表及其...,114,伊拉克,17799130
91,第91章 钟表及其...,115,以色列,9386076
91,第91章 钟表及其...,117,约旦,6999756
91,第91章 钟表及其...,121,中国澳门,6349859
91,第91章 钟表及其...,128,巴勒斯坦,8511
91,第91章 钟表及其...,130,卡塔尔,3208480
91,第91章 钟表及其...,131,沙特阿拉伯,51349553
91,第91章 钟表及其...,134,斯里兰卡,2341363
91,第91章 钟表及其...,144,东帝汶,62406
91,第91章 钟表及其...,146,吉尔吉斯斯坦,810511
91,第91章 钟表及其...,201,阿尔及利亚,6947336
91,第91章 钟表及其...,214,吉布提,2936445
91,第91章 钟表及其...,215,埃及,7637346
91,第91章 钟表及其...,216,赤道几内亚,9691
91,第91章 钟表及其...,226,利比亚,1084876
91,第91章 钟表及其...,228,马拉维,129359
91,第91章 钟表及其...,229,马里,39244
91,第91章 钟表及其...,232,摩洛哥,6447406
91,第91章 钟表及其...,236,尼日利亚,10068401
91,第91章 钟表及其...,238,卢旺达,665
91,第91章 钟表及其...,246,苏丹,1811165
91,第91章 钟表及其...,247,坦桑尼亚,2744230
91,第91章 钟表及其...,248,多哥,392277
91,第91章 钟表及其...,253,赞比亚,6348
91,第91章 钟表及其...,302,丹麦,2069717
91,第91章 钟表及其...,308,卢森堡,226
91,第91章 钟表及其...,311,葡萄牙,1977539
91,第91章 钟表及其...,322,冰岛,227
91,第91章 钟表及其...,325,摩纳哥,76
91,第91章 钟表及其...,328,罗马尼亚,3154452
91,第91章 钟表及其...,330,瑞典,5888576
91,第91章 钟表及其...,331,瑞士,62788799
91,第91章 钟表及其...,334,爱沙尼亚,490574
91,第91章 钟表及其...,335,拉脱维亚,501087
91,第91章 钟表及其...,343,摩尔多瓦,3144
91,第91章 钟表及其...,347,乌克兰,4918571
91,第91章 钟表及其...,352,捷克,671841
91,第91章 钟表及其...,353,斯洛伐克,535089
91,第91章 钟表及其...,354,北马其顿,791
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4223
91,第91章 钟表及其...,402,阿根廷,7041154
91,第91章 钟表及其...,411,开曼群岛,7
91,第91章 钟表及其...,412,智利,8425475
91,第91章 钟表及其...,413,哥伦比亚,7749870
91,第91章 钟表及其...,416,古巴,626013
91,第91章 钟表及其...,418,多米尼加,2348531
91,第91章 钟表及其...,419,厄瓜多尔,2142313
91,第91章 钟表及其...,423,危地马拉,1489192
91,第91章 钟表及其...,426,洪都拉斯,387967
91,第91章 钟表及其...,432,巴拿马,10991127
91,第91章 钟表及其...,433,巴拉圭,239664
91,第91章 钟表及其...,434,秘鲁,5037613
91,第91章 钟表及其...,445,委内瑞拉,70793
91,第91章 钟表及其...,603,斐济,629389
91,第91章 钟表及其...,608,瓦努阿图,6143
91,第91章 钟表及其...,609,新西兰,881861
91,第91章 钟表及其...,611,巴布亚新几内亚,676479
91,第91章 钟表及其...,623,法属波利尼西亚,19542
92,第92章 乐器及其...,101,阿富汗,9453
92,第92章 乐器及其...,103,孟加拉国,1402828
92,第92章 乐器及其...,105,文莱,374459
92,第92章 乐器及其...,106,缅甸,270
92,第92章 乐器及其...,107,柬埔寨,131725
92,第92章 乐器及其...,114,伊拉克,1038686
92,第92章 乐器及其...,115,以色列,4508607
92,第92章 乐器及其...,117,约旦,906063
92,第92章 乐器及其...,121,中国澳门,505441
92,第92章 乐器及其...,128,巴勒斯坦,69
92,第92章 乐器及其...,130,卡塔尔,371732
92,第92章 乐器及其...,131,沙特阿拉伯,2808122
92,第92章 乐器及其...,134,斯里兰卡,3336311
92,第92章 乐器及其...,144,东帝汶,22104
92,第92章 乐器及其...,146,吉尔吉斯斯坦,87862
92,第92章 乐器及其...,201,阿尔及利亚,1010565
92,第92章 乐器及其...,214,吉布提,83928
92,第92章 乐器及其...,215,埃及,2333704
92,第92章 乐器及其...,226,利比亚,7347
92,第92章 乐器及其...,229,马里,7
92,第92章 乐器及其...,232,摩洛哥,721575
92,第92章 乐器及其...,236,尼日利亚,4588718
92,第92章 乐器及其...,238,卢旺达,62
92,第92章 乐器及其...,246,苏丹,311441
92,第92章 乐器及其...,247,坦桑尼亚,768320
92,第92章 乐器及其...,248,多哥,43651
92,第92章 乐器及其...,251,布基纳法索,207
92,第92章 乐器及其...,253,赞比亚,3788
92,第92章 乐器及其...,257,斯威士兰,82
92,第92章 乐器及其...,302,丹麦,931977
92,第92章 乐器及其...,308,卢森堡,9175
92,第92章 乐器及其...,311,葡萄牙,457737
92,第92章 乐器及其...,322,冰岛,204296
92,第92章 乐器及其...,323,列支敦士登,461
92,第92章 乐器及其...,325,摩纳哥,282
92,第92章 乐器及其...,328,罗马尼亚,599715
92,第92章 乐器及其...,330,瑞典,4478919
92,第92章 乐器及其...,331,瑞士,891556
92,第92章 乐器及其...,334,爱沙尼亚,69862
92,第92章 乐器及其...,335,拉脱维亚,1106183
92,第92章 乐器及其...,343,摩尔多瓦,38010
92,第92章 乐器及其...,347,乌克兰,339378
92,第92章 乐器及其...,352,捷克,3649281
92,第92章 乐器及其...,353,斯洛伐克,701128
92,第92章 乐器及其...,354,北马其顿,15831
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,16606
92,第92章 乐器及其...,402,阿根廷,9915252
92,第92章 乐器及其...,411,开曼群岛,55
92,第92章 乐器及其...,412,智利,13224143
92,第92章 乐器及其...,413,哥伦比亚,2961387
92,第92章 乐器及其...,418,多米尼加,103422
92,第92章 乐器及其...,419,厄瓜多尔,2468472
92,第92章 乐器及其...,423,危地马拉,3707663
92,第92章 乐器及其...,426,洪都拉斯,2056391
92,第92章 乐器及其...,432,巴拿马,2766669
92,第92章 乐器及其...,433,巴拉圭,56835
92,第92章 乐器及其...,434,秘鲁,6097793
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,27
92,第92章 乐器及其...,445,委内瑞拉,169
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,164
92,第92章 乐器及其...,504,百慕大,7
92,第92章 乐器及其...,602,库克群岛,137
92,第92章 乐器及其...,603,斐济,20613
92,第92章 乐器及其...,608,瓦努阿图,160679
92,第92章 乐器及其...,609,新西兰,3145771
92,第92章 乐器及其...,611,巴布亚新几内亚,258314
92,第92章 乐器及其...,623,法属波利尼西亚,3104
93,第93章 武器、弹...,105,文莱,124968
93,第93章 武器、弹...,106,缅甸,842369
93,第93章 武器、弹...,114,伊拉克,24017
93,第93章 武器、弹...,134,斯里兰卡,191743
93,第93章 武器、弹...,238,卢旺达,164794
93,第93章 武器、弹...,302,丹麦,130522
93,第93章 武器、弹...,330,瑞典,664307
93,第93章 武器、弹...,331,瑞士,142806
93,第93章 武器、弹...,347,乌克兰,16466
93,第93章 武器、弹...,402,阿根廷,1227497
93,第93章 武器、弹...,412,智利,1531518
93,第93章 武器、弹...,413,哥伦比亚,533568
93,第93章 武器、弹...,432,巴拿马,2633
93,第93章 武器、弹...,609,新西兰,164416
94,第94章 家具；寝...,101,阿富汗,1567441
94,第94章 家具；寝...,103,孟加拉国,183046277
94,第94章 家具；寝...,105,文莱,36199140
94,第94章 家具；寝...,106,缅甸,57744224
94,第94章 家具；寝...,107,柬埔寨,23016708
94,第94章 家具；寝...,114,伊拉克,391250824
94,第94章 家具；寝...,115,以色列,371384005
94,第94章 家具；寝...,117,约旦,104244546
94,第94章 家具；寝...,121,中国澳门,71100109
94,第94章 家具；寝...,128,巴勒斯坦,1354852
94,第94章 家具；寝...,130,卡塔尔,65012600
94,第94章 家具；寝...,131,沙特阿拉伯,1235252648
94,第94章 家具；寝...,134,斯里兰卡,75857656
94,第94章 家具；寝...,144,东帝汶,1652140
94,第94章 家具；寝...,146,吉尔吉斯斯坦,23741477
94,第94章 家具；寝...,201,阿尔及利亚,234025595
94,第94章 家具；寝...,214,吉布提,105612652
94,第94章 家具；寝...,215,埃及,164101287
94,第94章 家具；寝...,216,赤道几内亚,3873813
94,第94章 家具；寝...,226,利比亚,31050728
94,第94章 家具；寝...,228,马拉维,6352925
94,第94章 家具；寝...,229,马里,1350050
94,第94章 家具；寝...,232,摩洛哥,127584283
94,第94章 家具；寝...,236,尼日利亚,277190239
94,第94章 家具；寝...,238,卢旺达,1670443
94,第94章 家具；寝...,246,苏丹,49855516
94,第94章 家具；寝...,247,坦桑尼亚,100493007
94,第94章 家具；寝...,248,多哥,19502792
94,第94章 家具；寝...,251,布基纳法索,1037254
94,第94章 家具；寝...,253,赞比亚,11078650
94,第94章 家具；寝...,257,斯威士兰,5702826
94,第94章 家具；寝...,302,丹麦,261498595
94,第94章 家具；寝...,308,卢森堡,78437
94,第94章 家具；寝...,311,葡萄牙,102575640
94,第94章 家具；寝...,322,冰岛,3267688
94,第94章 家具；寝...,323,列支敦士登,425
94,第94章 家具；寝...,325,摩纳哥,567533
94,第94章 家具；寝...,328,罗马尼亚,99470474
94,第94章 家具；寝...,329,圣马力诺,225822
94,第94章 家具；寝...,330,瑞典,439453654
94,第94章 家具；寝...,331,瑞士,55095087
94,第94章 家具；寝...,334,爱沙尼亚,24202499
94,第94章 家具；寝...,335,拉脱维亚,50831422
94,第94章 家具；寝...,343,摩尔多瓦,773537
94,第94章 家具；寝...,347,乌克兰,87877316
94,第94章 家具；寝...,352,捷克,68111696
94,第94章 家具；寝...,353,斯洛伐克,18257809
94,第94章 家具；寝...,354,北马其顿,485029
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1806076
94,第94章 家具；寝...,402,阿根廷,146714761
94,第94章 家具；寝...,411,开曼群岛,367935
94,第94章 家具；寝...,412,智利,349207894
94,第94章 家具；寝...,413,哥伦比亚,129253060
94,第94章 家具；寝...,416,古巴,14723993
94,第94章 家具；寝...,418,多米尼加,32420763
94,第94章 家具；寝...,419,厄瓜多尔,69641158
94,第94章 家具；寝...,423,危地马拉,28511345
94,第94章 家具；寝...,426,洪都拉斯,7200757
94,第94章 家具；寝...,432,巴拿马,113033942
94,第94章 家具；寝...,433,巴拉圭,13388261
94,第94章 家具；寝...,434,秘鲁,97413051
94,第94章 家具；寝...,438,法属圣马丁,344618
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,14
94,第94章 家具；寝...,445,委内瑞拉,14330805
94,第94章 家具；寝...,447,圣基茨和尼维斯,1286800
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,3613057
94,第94章 家具；寝...,504,百慕大,25995
94,第94章 家具；寝...,602,库克群岛,455305
