商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,218,加蓬,63833
91,第91章 钟表及其...,221,几内亚,379563
91,第91章 钟表及其...,223,科特迪瓦,788717
91,第91章 钟表及其...,225,利比里亚,159662
91,第91章 钟表及其...,230,毛里塔尼亚,26565
91,第91章 钟表及其...,231,毛里求斯,633743
91,第91章 钟表及其...,234,纳米比亚,258655
91,第91章 钟表及其...,237,留尼汪,38866
91,第91章 钟表及其...,240,塞内加尔,2051738
91,第91章 钟表及其...,242,塞拉利昂,396831
91,第91章 钟表及其...,243,索马里,399757
91,第91章 钟表及其...,249,突尼斯,2041026
91,第91章 钟表及其...,303,英国,82179609
91,第91章 钟表及其...,304,德国,92688862
91,第91章 钟表及其...,324,马耳他,397958
91,第91章 钟表及其...,344,俄罗斯,21477897
91,第91章 钟表及其...,351,克罗地亚,2462890
91,第91章 钟表及其...,358,塞尔维亚,2737114
91,第91章 钟表及其...,401,安提瓜和巴布达,37053
91,第91章 钟表及其...,414,多米尼克,6908
91,第91章 钟表及其...,420,法属圭亚那,16479
91,第91章 钟表及其...,424,圭亚那,501973
91,第91章 钟表及其...,425,海地,114306
91,第91章 钟表及其...,428,马提尼克,23443
91,第91章 钟表及其...,437,圣卢西亚,26530
91,第91章 钟表及其...,440,萨尔瓦多,839407
91,第91章 钟表及其...,441,苏里南,194435
91,第91章 钟表及其...,502,美国,333514688
91,第91章 钟表及其...,601,澳大利亚,67246130
91,第91章 钟表及其...,607,新喀里多尼亚,2214
91,第91章 钟表及其...,618,基里巴斯,722
92,第92章 乐器及其...,102,巴林,21298
92,第92章 乐器及其...,104,不丹,95693
92,第92章 乐器及其...,110,中国香港,11559815
92,第92章 乐器及其...,111,印度,26455881
92,第92章 乐器及其...,112,印度尼西亚,32951563
92,第92章 乐器及其...,113,伊朗,942870
92,第92章 乐器及其...,116,日本,83378288
92,第92章 乐器及其...,119,老挝,43731
92,第92章 乐器及其...,120,黎巴嫩,1001905
92,第92章 乐器及其...,122,马来西亚,50141118
92,第92章 乐器及其...,125,尼泊尔,763330
92,第92章 乐器及其...,126,阿曼,611587
92,第92章 乐器及其...,132,新加坡,33497998
92,第92章 乐器及其...,133,韩国,44692304
92,第92章 乐器及其...,136,泰国,18805601
92,第92章 乐器及其...,139,也门,148066
92,第92章 乐器及其...,141,越南,12187640
92,第92章 乐器及其...,143,中国台湾,7748056
92,第92章 乐器及其...,145,哈萨克斯坦,2204843
92,第92章 乐器及其...,148,土库曼斯坦,79997
92,第92章 乐器及其...,149,乌兹别克斯坦,18859
92,第92章 乐器及其...,150,格鲁吉亚,563167
92,第92章 乐器及其...,151,亚美尼亚,390391
92,第92章 乐器及其...,152,阿塞拜疆,1437528
92,第92章 乐器及其...,202,安哥拉,952437
92,第92章 乐器及其...,204,博茨瓦纳,6556
92,第92章 乐器及其...,206,喀麦隆,528930
92,第92章 乐器及其...,217,埃塞俄比亚,16966
92,第92章 乐器及其...,218,加蓬,355869
92,第92章 乐器及其...,221,几内亚,72
92,第92章 乐器及其...,223,科特迪瓦,449089
92,第92章 乐器及其...,225,利比里亚,37113
92,第92章 乐器及其...,230,毛里塔尼亚,9826
92,第92章 乐器及其...,231,毛里求斯,234695
92,第92章 乐器及其...,234,纳米比亚,98
92,第92章 乐器及其...,237,留尼汪,8454
92,第92章 乐器及其...,240,塞内加尔,157094
92,第92章 乐器及其...,249,突尼斯,287922
92,第92章 乐器及其...,303,英国,88410444
92,第92章 乐器及其...,304,德国,122544865
92,第92章 乐器及其...,344,俄罗斯,40290244
92,第92章 乐器及其...,351,克罗地亚,294913
92,第92章 乐器及其...,358,塞尔维亚,509495
92,第92章 乐器及其...,424,圭亚那,13803
92,第92章 乐器及其...,425,海地,6935
92,第92章 乐器及其...,428,马提尼克,226526
92,第92章 乐器及其...,440,萨尔瓦多,705640
92,第92章 乐器及其...,441,苏里南,223711
92,第92章 乐器及其...,502,美国,496195264
92,第92章 乐器及其...,601,澳大利亚,33844275
92,第92章 乐器及其...,607,新喀里多尼亚,18186
92,第92章 乐器及其...,618,基里巴斯,1715
93,第93章 武器、弹...,110,中国香港,1120992
93,第93章 武器、弹...,112,印度尼西亚,2453140
93,第93章 武器、弹...,116,日本,760100
93,第93章 武器、弹...,132,新加坡,395857
93,第93章 武器、弹...,133,韩国,147560
93,第93章 武器、弹...,136,泰国,2169505
93,第93章 武器、弹...,143,中国台湾,1362905
93,第93章 武器、弹...,237,留尼汪,2880
93,第93章 武器、弹...,303,英国,3920899
93,第93章 武器、弹...,304,德国,7023878
93,第93章 武器、弹...,344,俄罗斯,3093382
93,第93章 武器、弹...,351,克罗地亚,1800
93,第93章 武器、弹...,428,马提尼克,720
93,第93章 武器、弹...,440,萨尔瓦多,720
93,第93章 武器、弹...,502,美国,85869988
93,第93章 武器、弹...,601,澳大利亚,1819987
94,第94章 家具；寝...,102,巴林,51532061
94,第94章 家具；寝...,104,不丹,773528
94,第94章 家具；寝...,110,中国香港,988482221
94,第94章 家具；寝...,111,印度,1824319378
94,第94章 家具；寝...,112,印度尼西亚,1021080650
94,第94章 家具；寝...,113,伊朗,119235399
94,第94章 家具；寝...,116,日本,3473768546
94,第94章 家具；寝...,119,老挝,15112871
94,第94章 家具；寝...,120,黎巴嫩,80892545
94,第94章 家具；寝...,122,马来西亚,2289553069
94,第94章 家具；寝...,125,尼泊尔,57460409
94,第94章 家具；寝...,126,阿曼,124122655
94,第94章 家具；寝...,132,新加坡,1445478731
94,第94章 家具；寝...,133,韩国,2451530087
94,第94章 家具；寝...,135,叙利亚,3108864
94,第94章 家具；寝...,136,泰国,1419787470
94,第94章 家具；寝...,139,也门,45693841
94,第94章 家具；寝...,141,越南,1334452180
94,第94章 家具；寝...,143,中国台湾,605778236
94,第94章 家具；寝...,145,哈萨克斯坦,423967156
94,第94章 家具；寝...,148,土库曼斯坦,13807838
94,第94章 家具；寝...,149,乌兹别克斯坦,51854641
94,第94章 家具；寝...,150,格鲁吉亚,69241920
94,第94章 家具；寝...,151,亚美尼亚,7905113
94,第94章 家具；寝...,152,阿塞拜疆,18220534
94,第94章 家具；寝...,202,安哥拉,169919362
94,第94章 家具；寝...,204,博茨瓦纳,8979615
94,第94章 家具；寝...,205,布隆迪,1049621
94,第94章 家具；寝...,206,喀麦隆,95855846
94,第94章 家具；寝...,212,科摩罗,2977972
94,第94章 家具；寝...,217,埃塞俄比亚,39481940
94,第94章 家具；寝...,218,加蓬,12419175
94,第94章 家具；寝...,221,几内亚,58456772
94,第94章 家具；寝...,223,科特迪瓦,92091500
94,第94章 家具；寝...,225,利比里亚,18269884
94,第94章 家具；寝...,230,毛里塔尼亚,20890289
94,第94章 家具；寝...,231,毛里求斯,56162966
94,第94章 家具；寝...,234,纳米比亚,14666488
94,第94章 家具；寝...,237,留尼汪,19060761
94,第94章 家具；寝...,240,塞内加尔,158731699
94,第94章 家具；寝...,242,塞拉利昂,12950289
94,第94章 家具；寝...,243,索马里,24460395
94,第94章 家具；寝...,249,突尼斯,22918690
94,第94章 家具；寝...,256,梅利利亚,121
94,第94章 家具；寝...,259,马约特,3794161
94,第94章 家具；寝...,260,南苏丹,4049034
94,第94章 家具；寝...,303,英国,3017679185
94,第94章 家具；寝...,304,德国,2551657242
94,第94章 家具；寝...,324,马耳他,21770077
94,第94章 家具；寝...,344,俄罗斯,1026516169
94,第94章 家具；寝...,351,克罗地亚,70020412
94,第94章 家具；寝...,358,塞尔维亚,27477666
94,第94章 家具；寝...,401,安提瓜和巴布达,3765777
94,第94章 家具；寝...,403,阿鲁巴,2723121
94,第94章 家具；寝...,414,多米尼克,1687048
94,第94章 家具；寝...,417,库拉索,1321118
94,第94章 家具；寝...,420,法属圭亚那,4353287
94,第94章 家具；寝...,421,格林纳达,703144
94,第94章 家具；寝...,424,圭亚那,28715457
94,第94章 家具；寝...,425,海地,4146547
94,第94章 家具；寝...,428,马提尼克,5865457
94,第94章 家具；寝...,437,圣卢西亚,1703186
94,第94章 家具；寝...,440,萨尔瓦多,34295190
94,第94章 家具；寝...,441,苏里南,16410237
94,第94章 家具；寝...,502,美国,18405511831
94,第94章 家具；寝...,601,澳大利亚,2945413982
94,第94章 家具；寝...,607,新喀里多尼亚,9416018
94,第94章 家具；寝...,618,基里巴斯,530179
95,第95章 玩具、游...,102,巴林,13218615
95,第95章 玩具、游...,104,不丹,2342248
95,第95章 玩具、游...,110,中国香港,767852776
95,第95章 玩具、游...,111,印度,557968326
95,第95章 玩具、游...,112,印度尼西亚,446914178
95,第95章 玩具、游...,113,伊朗,43960460
95,第95章 玩具、游...,116,日本,3723215487
95,第95章 玩具、游...,119,老挝,4102137
95,第95章 玩具、游...,120,黎巴嫩,70622117
95,第95章 玩具、游...,122,马来西亚,1345639172
95,第95章 玩具、游...,125,尼泊尔,12983309
95,第95章 玩具、游...,126,阿曼,31894479
95,第95章 玩具、游...,132,新加坡,945810391
95,第95章 玩具、游...,133,韩国,1342878991
95,第95章 玩具、游...,135,叙利亚,215382
95,第95章 玩具、游...,136,泰国,596717199
95,第95章 玩具、游...,139,也门,36448396
95,第95章 玩具、游...,141,越南,810883400
95,第95章 玩具、游...,143,中国台湾,354691124
95,第95章 玩具、游...,145,哈萨克斯坦,652171670
95,第95章 玩具、游...,148,土库曼斯坦,21844159
95,第95章 玩具、游...,149,乌兹别克斯坦,30824212
95,第95章 玩具、游...,150,格鲁吉亚,62527913
95,第95章 玩具、游...,151,亚美尼亚,9744528
95,第95章 玩具、游...,152,阿塞拜疆,17849767
95,第95章 玩具、游...,202,安哥拉,38289992
95,第95章 玩具、游...,204,博茨瓦纳,840097
95,第95章 玩具、游...,205,布隆迪,12478
95,第95章 玩具、游...,206,喀麦隆,36238226
95,第95章 玩具、游...,212,科摩罗,1330838
95,第95章 玩具、游...,217,埃塞俄比亚,3026679
95,第95章 玩具、游...,218,加蓬,11806891
95,第95章 玩具、游...,221,几内亚,10177878
95,第95章 玩具、游...,223,科特迪瓦,55098894
95,第95章 玩具、游...,225,利比里亚,4593316
95,第95章 玩具、游...,230,毛里塔尼亚,7568835
95,第95章 玩具、游...,231,毛里求斯,26282137
95,第95章 玩具、游...,234,纳米比亚,3393125
95,第95章 玩具、游...,237,留尼汪,11584153
95,第95章 玩具、游...,240,塞内加尔,38263164
95,第95章 玩具、游...,242,塞拉利昂,1414543
95,第95章 玩具、游...,243,索马里,4552062
95,第95章 玩具、游...,249,突尼斯,14947490
95,第95章 玩具、游...,259,马约特,363419
95,第95章 玩具、游...,303,英国,3149517028
95,第95章 玩具、游...,304,德国,1473052330
95,第95章 玩具、游...,324,马耳他,12469221
95,第95章 玩具、游...,344,俄罗斯,1103193990
95,第95章 玩具、游...,351,克罗地亚,83409637
95,第95章 玩具、游...,358,塞尔维亚,18156886
95,第95章 玩具、游...,401,安提瓜和巴布达,285349
95,第95章 玩具、游...,403,阿鲁巴,809630
95,第95章 玩具、游...,414,多米尼克,284733
95,第95章 玩具、游...,417,库拉索,557238
95,第95章 玩具、游...,420,法属圭亚那,479755
95,第95章 玩具、游...,421,格林纳达,634809
95,第95章 玩具、游...,424,圭亚那,13278424
95,第95章 玩具、游...,425,海地,2286348
95,第95章 玩具、游...,428,马提尼克,329436
95,第95章 玩具、游...,437,圣卢西亚,1066678
95,第95章 玩具、游...,440,萨尔瓦多,37627781
95,第95章 玩具、游...,441,苏里南,3734589
95,第95章 玩具、游...,502,美国,23136002942
95,第95章 玩具、游...,601,澳大利亚,2010157253
95,第95章 玩具、游...,607,新喀里多尼亚,2808643
95,第95章 玩具、游...,618,基里巴斯,65665
96,第96章 杂项制品,102,巴林,3272568
96,第96章 杂项制品,104,不丹,1161529
96,第96章 杂项制品,110,中国香港,289483193
96,第96章 杂项制品,111,印度,490003392
96,第96章 杂项制品,112,印度尼西亚,382674886
96,第96章 杂项制品,113,伊朗,39032747
96,第96章 杂项制品,116,日本,561444272
96,第96章 杂项制品,119,老挝,8060504
96,第96章 杂项制品,120,黎巴嫩,31727835
96,第96章 杂项制品,122,马来西亚,527283782
96,第96章 杂项制品,125,尼泊尔,46126258
96,第96章 杂项制品,126,阿曼,12179787
96,第96章 杂项制品,132,新加坡,438468500
96,第96章 杂项制品,133,韩国,419524207
96,第96章 杂项制品,135,叙利亚,2205757
96,第96章 杂项制品,136,泰国,272411366
96,第96章 杂项制品,139,也门,33807638
96,第96章 杂项制品,141,越南,738754533
96,第96章 杂项制品,143,中国台湾,149373866
96,第96章 杂项制品,145,哈萨克斯坦,167127773
96,第96章 杂项制品,148,土库曼斯坦,4315798
96,第96章 杂项制品,149,乌兹别克斯坦,24591609
96,第96章 杂项制品,150,格鲁吉亚,13159081
96,第96章 杂项制品,151,亚美尼亚,1939575
96,第96章 杂项制品,152,阿塞拜疆,7701315
96,第96章 杂项制品,202,安哥拉,25127586
96,第96章 杂项制品,204,博茨瓦纳,1340144
96,第96章 杂项制品,205,布隆迪,470434
96,第96章 杂项制品,206,喀麦隆,28263146
96,第96章 杂项制品,212,科摩罗,4433543
96,第96章 杂项制品,217,埃塞俄比亚,7378495
96,第96章 杂项制品,218,加蓬,7418753
96,第96章 杂项制品,221,几内亚,15123254
96,第96章 杂项制品,223,科特迪瓦,25267421
96,第96章 杂项制品,225,利比里亚,4569667
96,第96章 杂项制品,230,毛里塔尼亚,4230130
96,第96章 杂项制品,231,毛里求斯,12911801
96,第96章 杂项制品,234,纳米比亚,1177770
96,第96章 杂项制品,237,留尼汪,739830
96,第96章 杂项制品,240,塞内加尔,42712554
96,第96章 杂项制品,242,塞拉利昂,13359703
96,第96章 杂项制品,243,索马里,21606045
96,第96章 杂项制品,249,突尼斯,12565722
96,第96章 杂项制品,259,马约特,202474
96,第96章 杂项制品,260,南苏丹,1599103
96,第96章 杂项制品,303,英国,464560272
96,第96章 杂项制品,304,德国,373332669
96,第96章 杂项制品,324,马耳他,868901
96,第96章 杂项制品,344,俄罗斯,501349261
96,第96章 杂项制品,351,克罗地亚,9563645
96,第96章 杂项制品,358,塞尔维亚,9685575
96,第96章 杂项制品,401,安提瓜和巴布达,110629
96,第96章 杂项制品,403,阿鲁巴,158718
96,第96章 杂项制品,414,多米尼克,99172
96,第96章 杂项制品,417,库拉索,74491
96,第96章 杂项制品,420,法属圭亚那,148239
96,第96章 杂项制品,421,格林纳达,39343
96,第96章 杂项制品,424,圭亚那,6055164
96,第96章 杂项制品,425,海地,29067541
96,第96章 杂项制品,428,马提尼克,95179
96,第96章 杂项制品,437,圣卢西亚,221296
96,第96章 杂项制品,440,萨尔瓦多,14567859
96,第96章 杂项制品,441,苏里南,4148507
96,第96章 杂项制品,502,美国,3652489471
96,第96章 杂项制品,601,澳大利亚,517830465
96,第96章 杂项制品,607,新喀里多尼亚,274731
96,第96章 杂项制品,618,基里巴斯,1187028
97,第97章 艺术品、...,102,巴林,44053
97,第97章 艺术品、...,110,中国香港,230615017
97,第97章 艺术品、...,111,印度,80070
97,第97章 艺术品、...,112,印度尼西亚,4578
97,第97章 艺术品、...,116,日本,13647
97,第97章 艺术品、...,120,黎巴嫩,108725
97,第97章 艺术品、...,122,马来西亚,749047
97,第97章 艺术品、...,132,新加坡,446858
97,第97章 艺术品、...,133,韩国,8722709
97,第97章 艺术品、...,141,越南,22200
97,第97章 艺术品、...,143,中国台湾,11522596
97,第97章 艺术品、...,145,哈萨克斯坦,576
97,第97章 艺术品、...,230,毛里塔尼亚,1716
97,第97章 艺术品、...,234,纳米比亚,464
97,第97章 艺术品、...,303,英国,8163626
97,第97章 艺术品、...,304,德国,1549941
97,第97章 艺术品、...,344,俄罗斯,3638913
97,第97章 艺术品、...,351,克罗地亚,326091
