商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,617,萨摩亚,12934845
87,第87章 车辆及其...,621,马绍尔群岛,123391
87,第87章 车辆及其...,699,大洋洲其他国家(地区),353343
88,第88章 航空器、...,108,塞浦路斯,55438
88,第88章 航空器、...,118,科威特,30039
88,第88章 航空器、...,124,蒙古,29030
88,第88章 航空器、...,127,巴基斯坦,18325767
88,第88章 航空器、...,129,菲律宾,11478309
88,第88章 航空器、...,137,土耳其,1072111
88,第88章 航空器、...,138,阿联酋,7371846
88,第88章 航空器、...,224,肯尼亚,122693
88,第88章 航空器、...,244,南非,764454
88,第88章 航空器、...,301,比利时,2170432
88,第88章 航空器、...,305,法国,126426031
88,第88章 航空器、...,306,爱尔兰,63800
88,第88章 航空器、...,307,意大利,10848257
88,第88章 航空器、...,309,荷兰,10217905
88,第88章 航空器、...,310,希腊,17066
88,第88章 航空器、...,312,西班牙,35529905
88,第88章 航空器、...,315,奥地利,1248884
88,第88章 航空器、...,316,保加利亚,287175
88,第88章 航空器、...,318,芬兰,5026
88,第88章 航空器、...,321,匈牙利,356888
88,第88章 航空器、...,326,挪威,106496
88,第88章 航空器、...,327,波兰,1979812
88,第88章 航空器、...,336,立陶宛,239806
88,第88章 航空器、...,350,斯洛文尼亚,35197
88,第88章 航空器、...,408,玻利维亚,2311
88,第88章 航空器、...,410,巴西,351206
88,第88章 航空器、...,415,哥斯达黎加,12296
88,第88章 航空器、...,429,墨西哥,3985167
88,第88章 航空器、...,435,波多黎各,333276
88,第88章 航空器、...,444,乌拉圭,64752
88,第88章 航空器、...,501,加拿大,124962499
89,第89章 船舶及浮...,108,塞浦路斯,66158
89,第89章 船舶及浮...,118,科威特,78064
89,第89章 船舶及浮...,123,马尔代夫,2698827
89,第89章 船舶及浮...,124,蒙古,19850
89,第89章 船舶及浮...,127,巴基斯坦,2667423
89,第89章 船舶及浮...,129,菲律宾,22428989
89,第89章 船舶及浮...,137,土耳其,1596337
89,第89章 船舶及浮...,138,阿联酋,2742529
89,第89章 船舶及浮...,147,塔吉克斯坦,337790
89,第89章 船舶及浮...,213,刚果共和国,62153
89,第89章 船舶及浮...,219,冈比亚,6756
89,第89章 船舶及浮...,224,肯尼亚,21643
89,第89章 船舶及浮...,227,马达加斯加,51897
89,第89章 船舶及浮...,241,塞舌尔,7094
89,第89章 船舶及浮...,244,南非,459170
89,第89章 船舶及浮...,301,比利时,12093917
89,第89章 船舶及浮...,305,法国,40771193
89,第89章 船舶及浮...,306,爱尔兰,447740
89,第89章 船舶及浮...,307,意大利,4269201
89,第89章 船舶及浮...,309,荷兰,58445049
89,第89章 船舶及浮...,310,希腊,701670682
89,第89章 船舶及浮...,312,西班牙,7999372
89,第89章 船舶及浮...,313,阿尔巴尼亚,16080
89,第89章 船舶及浮...,315,奥地利,461194
89,第89章 船舶及浮...,316,保加利亚,61476
89,第89章 船舶及浮...,318,芬兰,2888301
89,第89章 船舶及浮...,321,匈牙利,693468
89,第89章 船舶及浮...,326,挪威,7305043
89,第89章 船舶及浮...,327,波兰,2148615
89,第89章 船舶及浮...,336,立陶宛,152219
89,第89章 船舶及浮...,350,斯洛文尼亚,2099587
89,第89章 船舶及浮...,359,黑山,51544
89,第89章 船舶及浮...,410,巴西,513069
89,第89章 船舶及浮...,415,哥斯达黎加,13739
89,第89章 船舶及浮...,429,墨西哥,120639
89,第89章 船舶及浮...,435,波多黎各,102369
89,第89章 船舶及浮...,444,乌拉圭,89488
89,第89章 船舶及浮...,501,加拿大,16424926
89,第89章 船舶及浮...,617,萨摩亚,66207
89,第89章 船舶及浮...,621,马绍尔群岛,350690613
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),42825
90,第90章 光学、照...,108,塞浦路斯,2044058
90,第90章 光学、照...,109,朝鲜,8926182
90,第90章 光学、照...,118,科威特,5555140
90,第90章 光学、照...,123,马尔代夫,568868
90,第90章 光学、照...,124,蒙古,5263681
90,第90章 光学、照...,127,巴基斯坦,171807898
90,第90章 光学、照...,129,菲律宾,309470511
90,第90章 光学、照...,137,土耳其,555993724
90,第90章 光学、照...,138,阿联酋,260639429
90,第90章 光学、照...,147,塔吉克斯坦,9538938
90,第90章 光学、照...,203,贝宁,20380019
90,第90章 光学、照...,207,加那利群岛,21780
90,第90章 光学、照...,208,佛得角,176788
90,第90章 光学、照...,209,中非,17600
90,第90章 光学、照...,211,乍得,2004358
90,第90章 光学、照...,213,刚果共和国,2604067
90,第90章 光学、照...,219,冈比亚,817417
90,第90章 光学、照...,220,加纳,9888755
90,第90章 光学、照...,222,几内亚比绍,175
90,第90章 光学、照...,224,肯尼亚,38520586
90,第90章 光学、照...,227,马达加斯加,4763190
90,第90章 光学、照...,233,莫桑比克,11212566
90,第90章 光学、照...,235,尼日尔,2787684
90,第90章 光学、照...,239,圣多美和普林西比,1682316
90,第90章 光学、照...,241,塞舌尔,191382
90,第90章 光学、照...,244,南非,91132911
90,第90章 光学、照...,250,乌干达,26374576
90,第90章 光学、照...,252,刚果民主共和国,6322219
90,第90章 光学、照...,254,津巴布韦,2324060
90,第90章 光学、照...,255,莱索托,38799
90,第90章 光学、照...,258,厄立特里亚,1664
90,第90章 光学、照...,299,非洲其他国家(地区),45
90,第90章 光学、照...,301,比利时,269418515
90,第90章 光学、照...,305,法国,415881804
90,第90章 光学、照...,306,爱尔兰,74004875
90,第90章 光学、照...,307,意大利,688487200
90,第90章 光学、照...,309,荷兰,710874563
90,第90章 光学、照...,310,希腊,43609769
90,第90章 光学、照...,312,西班牙,242479691
90,第90章 光学、照...,313,阿尔巴尼亚,3051286
90,第90章 光学、照...,314,安道尔,8433
90,第90章 光学、照...,315,奥地利,96716938
90,第90章 光学、照...,316,保加利亚,26275236
90,第90章 光学、照...,318,芬兰,56089292
90,第90章 光学、照...,320,直布罗陀,3649
90,第90章 光学、照...,321,匈牙利,295196217
90,第90章 光学、照...,326,挪威,22618357
90,第90章 光学、照...,327,波兰,1175084381
90,第90章 光学、照...,336,立陶宛,22033170
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),8724188
90,第90章 光学、照...,340,白俄罗斯,126543111
90,第90章 光学、照...,350,斯洛文尼亚,18631472
90,第90章 光学、照...,359,黑山,545421
90,第90章 光学、照...,404,巴哈马,170768
90,第90章 光学、照...,405,巴巴多斯,30850
90,第90章 光学、照...,406,伯利兹,129414
90,第90章 光学、照...,408,玻利维亚,7463853
90,第90章 光学、照...,410,巴西,965429923
90,第90章 光学、照...,415,哥斯达黎加,21921868
90,第90章 光学、照...,422,瓜德罗普,77300
90,第90章 光学、照...,427,牙买加,4905531
90,第90章 光学、照...,429,墨西哥,1797249765
90,第90章 光学、照...,430,蒙特塞拉特,14051
90,第90章 光学、照...,431,尼加拉瓜,2543935
90,第90章 光学、照...,435,波多黎各,19974271
90,第90章 光学、照...,442,特立尼达和多巴哥,1328507
90,第90章 光学、照...,443,特克斯和凯科斯群岛,20988
90,第90章 光学、照...,444,乌拉圭,10316945
90,第90章 光学、照...,446,英属维尔京群岛,3861
90,第90章 光学、照...,501,加拿大,257354619
90,第90章 光学、照...,503,格陵兰,32503
90,第90章 光学、照...,614,汤加,58948
90,第90章 光学、照...,617,萨摩亚,146274
90,第90章 光学、照...,621,马绍尔群岛,2240817
90,第90章 光学、照...,699,大洋洲其他国家(地区),69090
91,第91章 钟表及其...,108,塞浦路斯,30463
91,第91章 钟表及其...,109,朝鲜,63772447
91,第91章 钟表及其...,118,科威特,1678444
91,第91章 钟表及其...,123,马尔代夫,245049
91,第91章 钟表及其...,124,蒙古,15829
91,第91章 钟表及其...,127,巴基斯坦,3709346
91,第91章 钟表及其...,129,菲律宾,12147888
91,第91章 钟表及其...,137,土耳其,8331205
91,第91章 钟表及其...,138,阿联酋,16946006
91,第91章 钟表及其...,147,塔吉克斯坦,383763
91,第91章 钟表及其...,203,贝宁,246024
91,第91章 钟表及其...,208,佛得角,39455
91,第91章 钟表及其...,211,乍得,405
91,第91章 钟表及其...,213,刚果共和国,88847
91,第91章 钟表及其...,219,冈比亚,38687
91,第91章 钟表及其...,220,加纳,507594
91,第91章 钟表及其...,224,肯尼亚,2209844
91,第91章 钟表及其...,227,马达加斯加,582921
91,第91章 钟表及其...,233,莫桑比克,437045
91,第91章 钟表及其...,239,圣多美和普林西比,6389
91,第91章 钟表及其...,241,塞舌尔,19633
91,第91章 钟表及其...,244,南非,4350131
91,第91章 钟表及其...,250,乌干达,270081
91,第91章 钟表及其...,252,刚果民主共和国,567968
91,第91章 钟表及其...,254,津巴布韦,5552
91,第91章 钟表及其...,255,莱索托,6061
91,第91章 钟表及其...,299,非洲其他国家(地区),164
91,第91章 钟表及其...,301,比利时,5549884
91,第91章 钟表及其...,305,法国,17764004
91,第91章 钟表及其...,306,爱尔兰,213433
91,第91章 钟表及其...,307,意大利,21580452
91,第91章 钟表及其...,309,荷兰,20368684
91,第91章 钟表及其...,310,希腊,2913308
91,第91章 钟表及其...,312,西班牙,18054161
91,第91章 钟表及其...,313,阿尔巴尼亚,268912
91,第91章 钟表及其...,315,奥地利,1720970
91,第91章 钟表及其...,316,保加利亚,122467
91,第91章 钟表及其...,318,芬兰,1678058
91,第91章 钟表及其...,320,直布罗陀,17
91,第91章 钟表及其...,321,匈牙利,1556604
91,第91章 钟表及其...,326,挪威,617289
91,第91章 钟表及其...,327,波兰,9036610
91,第91章 钟表及其...,336,立陶宛,557040
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),208626
91,第91章 钟表及其...,340,白俄罗斯,1948558
91,第91章 钟表及其...,350,斯洛文尼亚,1863818
91,第91章 钟表及其...,357,法罗群岛,140
91,第91章 钟表及其...,408,玻利维亚,670173
91,第91章 钟表及其...,410,巴西,15189474
91,第91章 钟表及其...,415,哥斯达黎加,354608
91,第91章 钟表及其...,422,瓜德罗普,2423
91,第91章 钟表及其...,427,牙买加,614408
91,第91章 钟表及其...,429,墨西哥,5170962
91,第91章 钟表及其...,430,蒙特塞拉特,11201
91,第91章 钟表及其...,431,尼加拉瓜,24005
91,第91章 钟表及其...,435,波多黎各,352010
91,第91章 钟表及其...,442,特立尼达和多巴哥,39790
91,第91章 钟表及其...,444,乌拉圭,907285
91,第91章 钟表及其...,446,英属维尔京群岛,7938
91,第91章 钟表及其...,501,加拿大,13961743
91,第91章 钟表及其...,503,格陵兰,1455
91,第91章 钟表及其...,614,汤加,16251
91,第91章 钟表及其...,617,萨摩亚,23558
91,第91章 钟表及其...,699,大洋洲其他国家(地区),3503
92,第92章 乐器及其...,108,塞浦路斯,33057
92,第92章 乐器及其...,109,朝鲜,1666181
92,第92章 乐器及其...,118,科威特,371660
92,第92章 乐器及其...,123,马尔代夫,2255
92,第92章 乐器及其...,124,蒙古,1885
92,第92章 乐器及其...,127,巴基斯坦,200412
92,第92章 乐器及其...,129,菲律宾,6147224
92,第92章 乐器及其...,137,土耳其,6874004
92,第92章 乐器及其...,138,阿联酋,8426437
92,第92章 乐器及其...,147,塔吉克斯坦,358
92,第92章 乐器及其...,203,贝宁,24742
92,第92章 乐器及其...,213,刚果共和国,148
92,第92章 乐器及其...,220,加纳,1577120
92,第92章 乐器及其...,224,肯尼亚,396621
92,第92章 乐器及其...,227,马达加斯加,176006
92,第92章 乐器及其...,233,莫桑比克,48991
92,第92章 乐器及其...,244,南非,1964569
92,第92章 乐器及其...,252,刚果民主共和国,48904
92,第92章 乐器及其...,254,津巴布韦,558
92,第92章 乐器及其...,299,非洲其他国家(地区),30
92,第92章 乐器及其...,301,比利时,4185756
92,第92章 乐器及其...,305,法国,21947449
92,第92章 乐器及其...,306,爱尔兰,244601
92,第92章 乐器及其...,307,意大利,7006344
92,第92章 乐器及其...,309,荷兰,12354827
92,第92章 乐器及其...,310,希腊,294146
92,第92章 乐器及其...,312,西班牙,5154857
92,第92章 乐器及其...,313,阿尔巴尼亚,47187
92,第92章 乐器及其...,314,安道尔,52
92,第92章 乐器及其...,315,奥地利,211431
92,第92章 乐器及其...,316,保加利亚,48882
92,第92章 乐器及其...,318,芬兰,117812
92,第92章 乐器及其...,321,匈牙利,794185
92,第92章 乐器及其...,326,挪威,148408
92,第92章 乐器及其...,327,波兰,4103724
92,第92章 乐器及其...,336,立陶宛,88454
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),119035
92,第92章 乐器及其...,340,白俄罗斯,569602
92,第92章 乐器及其...,350,斯洛文尼亚,324534
92,第92章 乐器及其...,359,黑山,2298
92,第92章 乐器及其...,408,玻利维亚,1068637
92,第92章 乐器及其...,410,巴西,17244313
92,第92章 乐器及其...,415,哥斯达黎加,68204
92,第92章 乐器及其...,427,牙买加,7716
92,第92章 乐器及其...,429,墨西哥,9241660
92,第92章 乐器及其...,431,尼加拉瓜,269821
92,第92章 乐器及其...,435,波多黎各,41181
92,第92章 乐器及其...,442,特立尼达和多巴哥,3936
92,第92章 乐器及其...,444,乌拉圭,847553
92,第92章 乐器及其...,501,加拿大,18931774
92,第92章 乐器及其...,617,萨摩亚,938
93,第93章 武器、弹...,118,科威特,273165
93,第93章 武器、弹...,137,土耳其,230
93,第93章 武器、弹...,138,阿联酋,11147
93,第93章 武器、弹...,244,南非,312396
93,第93章 武器、弹...,301,比利时,869664
93,第93章 武器、弹...,305,法国,1753083
93,第93章 武器、弹...,307,意大利,1378113
93,第93章 武器、弹...,309,荷兰,398883
93,第93章 武器、弹...,312,西班牙,680389
93,第93章 武器、弹...,318,芬兰,3797
93,第93章 武器、弹...,326,挪威,81070
93,第93章 武器、弹...,327,波兰,506393
93,第93章 武器、弹...,410,巴西,1025475
93,第93章 武器、弹...,444,乌拉圭,722195
93,第93章 武器、弹...,501,加拿大,546790
94,第94章 家具；寝...,108,塞浦路斯,19731955
94,第94章 家具；寝...,109,朝鲜,32825625
94,第94章 家具；寝...,118,科威特,64647390
94,第94章 家具；寝...,123,马尔代夫,18718379
94,第94章 家具；寝...,124,蒙古,9082129
94,第94章 家具；寝...,127,巴基斯坦,45665946
94,第94章 家具；寝...,129,菲律宾,448016748
94,第94章 家具；寝...,137,土耳其,112844826
94,第94章 家具；寝...,138,阿联酋,683876069
94,第94章 家具；寝...,147,塔吉克斯坦,7665036
94,第94章 家具；寝...,203,贝宁,12837068
94,第94章 家具；寝...,208,佛得角,1064909
94,第94章 家具；寝...,209,中非,20602
94,第94章 家具；寝...,211,乍得,589168
94,第94章 家具；寝...,213,刚果共和国,3477154
94,第94章 家具；寝...,219,冈比亚,3288176
94,第94章 家具；寝...,220,加纳,61738435
94,第94章 家具；寝...,222,几内亚比绍,37273
94,第94章 家具；寝...,224,肯尼亚,70927216
94,第94章 家具；寝...,227,马达加斯加,8634420
94,第94章 家具；寝...,233,莫桑比克,28287267
94,第94章 家具；寝...,235,尼日尔,1019912
94,第94章 家具；寝...,239,圣多美和普林西比,339043
94,第94章 家具；寝...,241,塞舌尔,1139627
94,第94章 家具；寝...,244,南非,362944591
94,第94章 家具；寝...,250,乌干达,5012177
94,第94章 家具；寝...,252,刚果民主共和国,15519225
94,第94章 家具；寝...,254,津巴布韦,2577283
94,第94章 家具；寝...,255,莱索托,2341148
94,第94章 家具；寝...,258,厄立特里亚,19119
94,第94章 家具；寝...,299,非洲其他国家(地区),39
94,第94章 家具；寝...,301,比利时,432586622
94,第94章 家具；寝...,305,法国,1133779542
94,第94章 家具；寝...,306,爱尔兰,93429349
94,第94章 家具；寝...,307,意大利,694438016
94,第94章 家具；寝...,309,荷兰,1262863397
94,第94章 家具；寝...,310,希腊,163260068
94,第94章 家具；寝...,312,西班牙,596023463
