商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,136,泰国,520312733
90,第90章 光学、照...,139,也门,4800638
90,第90章 光学、照...,141,越南,1004856714
90,第90章 光学、照...,143,中国台湾,1038178821
90,第90章 光学、照...,145,哈萨克斯坦,87430253
90,第90章 光学、照...,148,土库曼斯坦,1726367
90,第90章 光学、照...,149,乌兹别克斯坦,16874042
90,第90章 光学、照...,202,安哥拉,10966781
90,第90章 光学、照...,204,博茨瓦纳,377116
90,第90章 光学、照...,205,布隆迪,1064280
90,第90章 光学、照...,206,喀麦隆,3732121
90,第90章 光学、照...,212,科摩罗,141580
90,第90章 光学、照...,217,埃塞俄比亚,7927961
90,第90章 光学、照...,218,加蓬,1130666
90,第90章 光学、照...,221,几内亚,1150901
90,第90章 光学、照...,223,科特迪瓦,12714294
90,第90章 光学、照...,225,利比里亚,3857080
90,第90章 光学、照...,230,毛里塔尼亚,628579
90,第90章 光学、照...,231,毛里求斯,2085303
90,第90章 光学、照...,234,纳米比亚,701273
90,第90章 光学、照...,237,留尼汪,836976
90,第90章 光学、照...,240,塞内加尔,3379766
90,第90章 光学、照...,242,塞拉利昂,133156
90,第90章 光学、照...,243,索马里,1498029
90,第90章 光学、照...,249,突尼斯,10158976
90,第90章 光学、照...,260,南苏丹,63614
90,第90章 光学、照...,303,英国,481266456
90,第90章 光学、照...,304,德国,1835997557
90,第90章 光学、照...,324,马耳他,1094912
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5678667
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1164491
90,第90章 光学、照...,344,俄罗斯,422859975
90,第90章 光学、照...,351,克罗地亚,17057948
90,第90章 光学、照...,358,塞尔维亚,7099826
90,第90章 光学、照...,401,安提瓜和巴布达,3048
90,第90章 光学、照...,403,阿鲁巴,109090
90,第90章 光学、照...,414,多米尼克,265194
90,第90章 光学、照...,417,库拉索,63618
90,第90章 光学、照...,420,法属圭亚那,4287
90,第90章 光学、照...,421,格林纳达,381
90,第90章 光学、照...,424,圭亚那,408695
90,第90章 光学、照...,425,海地,732694
90,第90章 光学、照...,428,马提尼克,392387
90,第90章 光学、照...,437,圣卢西亚,38147
90,第90章 光学、照...,440,萨尔瓦多,1898093
90,第90章 光学、照...,441,苏里南,52103
90,第90章 光学、照...,502,美国,4728737118
90,第90章 光学、照...,601,澳大利亚,263043039
90,第90章 光学、照...,607,新喀里多尼亚,273781
91,第91章 钟表及其...,102,巴林,79354
91,第91章 钟表及其...,110,中国香港,1025426380
91,第91章 钟表及其...,111,印度,24834166
91,第91章 钟表及其...,112,印度尼西亚,15980620
91,第91章 钟表及其...,113,伊朗,5794657
91,第91章 钟表及其...,116,日本,149239017
91,第91章 钟表及其...,119,老挝,9500
91,第91章 钟表及其...,120,黎巴嫩,1887977
91,第91章 钟表及其...,122,马来西亚,18852645
91,第91章 钟表及其...,125,尼泊尔,138696
91,第91章 钟表及其...,126,阿曼,2699739
91,第91章 钟表及其...,132,新加坡,14192443
91,第91章 钟表及其...,133,韩国,17667454
91,第91章 钟表及其...,135,叙利亚,449457
91,第91章 钟表及其...,136,泰国,10474312
91,第91章 钟表及其...,139,也门,516734
91,第91章 钟表及其...,141,越南,28947507
91,第91章 钟表及其...,143,中国台湾,7054458
91,第91章 钟表及其...,145,哈萨克斯坦,10143482
91,第91章 钟表及其...,149,乌兹别克斯坦,63663
91,第91章 钟表及其...,202,安哥拉,164653
91,第91章 钟表及其...,204,博茨瓦纳,104
91,第91章 钟表及其...,205,布隆迪,2520
91,第91章 钟表及其...,206,喀麦隆,11480
91,第91章 钟表及其...,212,科摩罗,36535
91,第91章 钟表及其...,217,埃塞俄比亚,8232
91,第91章 钟表及其...,218,加蓬,2384844
91,第91章 钟表及其...,221,几内亚,240553
91,第91章 钟表及其...,223,科特迪瓦,526700
91,第91章 钟表及其...,225,利比里亚,782
91,第91章 钟表及其...,230,毛里塔尼亚,42052
91,第91章 钟表及其...,231,毛里求斯,236101
91,第91章 钟表及其...,234,纳米比亚,6
91,第91章 钟表及其...,237,留尼汪,42192
91,第91章 钟表及其...,240,塞内加尔,699041
91,第91章 钟表及其...,242,塞拉利昂,120
91,第91章 钟表及其...,243,索马里,11478
91,第91章 钟表及其...,249,突尼斯,214529
91,第91章 钟表及其...,303,英国,26912255
91,第91章 钟表及其...,304,德国,51050424
91,第91章 钟表及其...,324,马耳他,48394
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),120404
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),227
91,第91章 钟表及其...,344,俄罗斯,7539034
91,第91章 钟表及其...,351,克罗地亚,356185
91,第91章 钟表及其...,358,塞尔维亚,1837
91,第91章 钟表及其...,420,法属圭亚那,44
91,第91章 钟表及其...,424,圭亚那,13730
91,第91章 钟表及其...,428,马提尼克,199
91,第91章 钟表及其...,437,圣卢西亚,34
91,第91章 钟表及其...,440,萨尔瓦多,43868
91,第91章 钟表及其...,441,苏里南,18250
91,第91章 钟表及其...,502,美国,202567892
91,第91章 钟表及其...,601,澳大利亚,8124430
91,第91章 钟表及其...,607,新喀里多尼亚,124
92,第92章 乐器及其...,102,巴林,38711
92,第92章 乐器及其...,110,中国香港,21806417
92,第92章 乐器及其...,111,印度,9823960
92,第92章 乐器及其...,112,印度尼西亚,29817752
92,第92章 乐器及其...,113,伊朗,2483894
92,第92章 乐器及其...,116,日本,32164613
92,第92章 乐器及其...,119,老挝,30
92,第92章 乐器及其...,120,黎巴嫩,1015194
92,第92章 乐器及其...,122,马来西亚,8322699
92,第92章 乐器及其...,125,尼泊尔,98392
92,第92章 乐器及其...,126,阿曼,35891
92,第92章 乐器及其...,132,新加坡,4716593
92,第92章 乐器及其...,133,韩国,21356773
92,第92章 乐器及其...,135,叙利亚,223201
92,第92章 乐器及其...,136,泰国,5781566
92,第92章 乐器及其...,141,越南,5727534
92,第92章 乐器及其...,143,中国台湾,5503556
92,第92章 乐器及其...,145,哈萨克斯坦,1531153
92,第92章 乐器及其...,148,土库曼斯坦,54
92,第92章 乐器及其...,149,乌兹别克斯坦,79861
92,第92章 乐器及其...,202,安哥拉,4296
92,第92章 乐器及其...,204,博茨瓦纳,1011
92,第92章 乐器及其...,205,布隆迪,1732
92,第92章 乐器及其...,206,喀麦隆,17506
92,第92章 乐器及其...,223,科特迪瓦,10752
92,第92章 乐器及其...,225,利比里亚,12686
92,第92章 乐器及其...,230,毛里塔尼亚,3539
92,第92章 乐器及其...,231,毛里求斯,10368
92,第92章 乐器及其...,234,纳米比亚,217
92,第92章 乐器及其...,237,留尼汪,20916
92,第92章 乐器及其...,240,塞内加尔,2144
92,第92章 乐器及其...,243,索马里,4205
92,第92章 乐器及其...,249,突尼斯,101080
92,第92章 乐器及其...,260,南苏丹,30851
92,第92章 乐器及其...,303,英国,17523860
92,第92章 乐器及其...,304,德国,56124847
92,第92章 乐器及其...,324,马耳他,30824
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),166084
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),7905
92,第92章 乐器及其...,344,俄罗斯,3654265
92,第92章 乐器及其...,351,克罗地亚,342478
92,第92章 乐器及其...,358,塞尔维亚,135924
92,第92章 乐器及其...,403,阿鲁巴,10
92,第92章 乐器及其...,420,法属圭亚那,582
92,第92章 乐器及其...,428,马提尼克,1859
92,第92章 乐器及其...,437,圣卢西亚,712
92,第92章 乐器及其...,440,萨尔瓦多,790451
92,第92章 乐器及其...,441,苏里南,6
92,第92章 乐器及其...,502,美国,144155447
92,第92章 乐器及其...,601,澳大利亚,12022061
92,第92章 乐器及其...,607,新喀里多尼亚,30971
93,第93章 武器、弹...,110,中国香港,3489875
93,第93章 武器、弹...,112,印度尼西亚,120533
93,第93章 武器、弹...,116,日本,527264
93,第93章 武器、弹...,122,马来西亚,148734
93,第93章 武器、弹...,132,新加坡,721620
93,第93章 武器、弹...,133,韩国,172964
93,第93章 武器、弹...,136,泰国,24585
93,第93章 武器、弹...,141,越南,386946
93,第93章 武器、弹...,143,中国台湾,277548
93,第93章 武器、弹...,303,英国,1913345
93,第93章 武器、弹...,304,德国,2246589
93,第93章 武器、弹...,344,俄罗斯,465841
93,第93章 武器、弹...,502,美国,29755417
93,第93章 武器、弹...,601,澳大利亚,14081
94,第94章 家具；寝...,102,巴林,16659638
94,第94章 家具；寝...,104,不丹,419
94,第94章 家具；寝...,110,中国香港,899715191
94,第94章 家具；寝...,111,印度,345721088
94,第94章 家具；寝...,112,印度尼西亚,268643452
94,第94章 家具；寝...,113,伊朗,79761310
94,第94章 家具；寝...,116,日本,2413663056
94,第94章 家具；寝...,119,老挝,9905773
94,第94章 家具；寝...,120,黎巴嫩,34649821
94,第94章 家具；寝...,122,马来西亚,519164259
94,第94章 家具；寝...,125,尼泊尔,2809017
94,第94章 家具；寝...,126,阿曼,35583874
94,第94章 家具；寝...,132,新加坡,564351383
94,第94章 家具；寝...,133,韩国,934074163
94,第94章 家具；寝...,135,叙利亚,1959938
94,第94章 家具；寝...,136,泰国,343129771
94,第94章 家具；寝...,139,也门,4248208
94,第94章 家具；寝...,141,越南,528744364
94,第94章 家具；寝...,143,中国台湾,288443652
94,第94章 家具；寝...,145,哈萨克斯坦,109482710
94,第94章 家具；寝...,148,土库曼斯坦,2521878
94,第94章 家具；寝...,149,乌兹别克斯坦,30055096
94,第94章 家具；寝...,199,亚洲其他国家(地区),4605
94,第94章 家具；寝...,202,安哥拉,20905710
94,第94章 家具；寝...,204,博茨瓦纳,4118597
94,第94章 家具；寝...,205,布隆迪,535822
94,第94章 家具；寝...,206,喀麦隆,7183759
94,第94章 家具；寝...,212,科摩罗,5907830
94,第94章 家具；寝...,217,埃塞俄比亚,9894143
94,第94章 家具；寝...,218,加蓬,1949552
94,第94章 家具；寝...,221,几内亚,6794048
94,第94章 家具；寝...,223,科特迪瓦,15614869
94,第94章 家具；寝...,225,利比里亚,3061794
94,第94章 家具；寝...,230,毛里塔尼亚,4677889
94,第94章 家具；寝...,231,毛里求斯,9163625
94,第94章 家具；寝...,234,纳米比亚,1742632
94,第94章 家具；寝...,237,留尼汪,8082195
94,第94章 家具；寝...,240,塞内加尔,22292133
94,第94章 家具；寝...,242,塞拉利昂,740417
94,第94章 家具；寝...,243,索马里,4401973
94,第94章 家具；寝...,249,突尼斯,8756702
94,第94章 家具；寝...,259,马约特,5474820
94,第94章 家具；寝...,260,南苏丹,89283
94,第94章 家具；寝...,303,英国,1641521817
94,第94章 家具；寝...,304,德国,1401864470
94,第94章 家具；寝...,324,马耳他,9210793
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6523872
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),524231
94,第94章 家具；寝...,344,俄罗斯,282805342
94,第94章 家具；寝...,351,克罗地亚,30717406
94,第94章 家具；寝...,358,塞尔维亚,3726624
94,第94章 家具；寝...,401,安提瓜和巴布达,119067
94,第94章 家具；寝...,403,阿鲁巴,94861
94,第94章 家具；寝...,414,多米尼克,2220
94,第94章 家具；寝...,417,库拉索,162800
94,第94章 家具；寝...,420,法属圭亚那,817778
94,第94章 家具；寝...,421,格林纳达,39154
94,第94章 家具；寝...,424,圭亚那,1269091
94,第94章 家具；寝...,425,海地,1077326
94,第94章 家具；寝...,428,马提尼克,1189492
94,第94章 家具；寝...,437,圣卢西亚,15218
94,第94章 家具；寝...,440,萨尔瓦多,4454129
94,第94章 家具；寝...,441,苏里南,2299293
94,第94章 家具；寝...,502,美国,12199540151
94,第94章 家具；寝...,601,澳大利亚,1120738689
94,第94章 家具；寝...,607,新喀里多尼亚,835684
94,第94章 家具；寝...,618,基里巴斯,24674
95,第95章 玩具、游...,102,巴林,2949814
95,第95章 玩具、游...,104,不丹,5436
95,第95章 玩具、游...,110,中国香港,1033024066
95,第95章 玩具、游...,111,印度,339721321
95,第95章 玩具、游...,112,印度尼西亚,154193428
95,第95章 玩具、游...,113,伊朗,56963216
95,第95章 玩具、游...,116,日本,1336955918
95,第95章 玩具、游...,119,老挝,672338
95,第95章 玩具、游...,120,黎巴嫩,36224423
95,第95章 玩具、游...,122,马来西亚,167658321
95,第95章 玩具、游...,125,尼泊尔,606009
95,第95章 玩具、游...,126,阿曼,12282293
95,第95章 玩具、游...,132,新加坡,152124313
95,第95章 玩具、游...,133,韩国,467404253
95,第95章 玩具、游...,135,叙利亚,2814700
95,第95章 玩具、游...,136,泰国,176356726
95,第95章 玩具、游...,139,也门,14611438
95,第95章 玩具、游...,141,越南,205423810
95,第95章 玩具、游...,143,中国台湾,139570148
95,第95章 玩具、游...,145,哈萨克斯坦,214197264
95,第95章 玩具、游...,148,土库曼斯坦,765
95,第95章 玩具、游...,149,乌兹别克斯坦,14760892
95,第95章 玩具、游...,202,安哥拉,1806482
95,第95章 玩具、游...,204,博茨瓦纳,382105
95,第95章 玩具、游...,205,布隆迪,367
95,第95章 玩具、游...,206,喀麦隆,782690
95,第95章 玩具、游...,212,科摩罗,406709
95,第95章 玩具、游...,217,埃塞俄比亚,163391
95,第95章 玩具、游...,218,加蓬,4153
95,第95章 玩具、游...,221,几内亚,1899666
95,第95章 玩具、游...,223,科特迪瓦,1124708
95,第95章 玩具、游...,225,利比里亚,151850
95,第95章 玩具、游...,230,毛里塔尼亚,1523801
95,第95章 玩具、游...,231,毛里求斯,1035797
95,第95章 玩具、游...,234,纳米比亚,172849
95,第95章 玩具、游...,237,留尼汪,830537
95,第95章 玩具、游...,240,塞内加尔,1157191
95,第95章 玩具、游...,242,塞拉利昂,259415
95,第95章 玩具、游...,243,索马里,1977036
95,第95章 玩具、游...,249,突尼斯,6733424
95,第95章 玩具、游...,259,马约特,473490
95,第95章 玩具、游...,260,南苏丹,2446670
95,第95章 玩具、游...,303,英国,775980416
95,第95章 玩具、游...,304,德国,555697215
95,第95章 玩具、游...,324,马耳他,3409983
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),10248514
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),371934
95,第95章 玩具、游...,344,俄罗斯,334829326
95,第95章 玩具、游...,351,克罗地亚,31781668
95,第95章 玩具、游...,358,塞尔维亚,1278774
95,第95章 玩具、游...,403,阿鲁巴,205
95,第95章 玩具、游...,417,库拉索,33769
95,第95章 玩具、游...,420,法属圭亚那,55045
95,第95章 玩具、游...,421,格林纳达,17
95,第95章 玩具、游...,424,圭亚那,503257
95,第95章 玩具、游...,425,海地,461933
95,第95章 玩具、游...,428,马提尼克,46065
95,第95章 玩具、游...,437,圣卢西亚,44060
95,第95章 玩具、游...,440,萨尔瓦多,5112662
95,第95章 玩具、游...,441,苏里南,641458
95,第95章 玩具、游...,502,美国,5263673843
95,第95章 玩具、游...,601,澳大利亚,351792770
95,第95章 玩具、游...,607,新喀里多尼亚,77735
95,第95章 玩具、游...,618,基里巴斯,12001
96,第96章 杂项制品,102,巴林,973514
96,第96章 杂项制品,104,不丹,173
96,第96章 杂项制品,110,中国香港,607071899
96,第96章 杂项制品,111,印度,131458905
96,第96章 杂项制品,112,印度尼西亚,113065369
96,第96章 杂项制品,113,伊朗,23093992
96,第96章 杂项制品,116,日本,361740269
96,第96章 杂项制品,119,老挝,148554
96,第96章 杂项制品,120,黎巴嫩,9605334
96,第96章 杂项制品,122,马来西亚,70458468
96,第96章 杂项制品,125,尼泊尔,441087
96,第96章 杂项制品,126,阿曼,2676116
96,第96章 杂项制品,132,新加坡,49922716
96,第96章 杂项制品,133,韩国,178811264
96,第96章 杂项制品,135,叙利亚,2822685
96,第96章 杂项制品,136,泰国,71504481
