商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,220,加纳,821612
91,第91章 钟表及其...,224,肯尼亚,4416571
91,第91章 钟表及其...,227,马达加斯加,1918545
91,第91章 钟表及其...,233,莫桑比克,932657
91,第91章 钟表及其...,235,尼日尔,209630
91,第91章 钟表及其...,239,圣多美和普林西比,11153
91,第91章 钟表及其...,241,塞舌尔,9608
91,第91章 钟表及其...,244,南非,8816937
91,第91章 钟表及其...,252,刚果民主共和国,875636
91,第91章 钟表及其...,254,津巴布韦,396881
91,第91章 钟表及其...,301,比利时,6651381
91,第91章 钟表及其...,305,法国,37537442
91,第91章 钟表及其...,306,爱尔兰,372163
91,第91章 钟表及其...,307,意大利,12316603
91,第91章 钟表及其...,309,荷兰,23878604
91,第91章 钟表及其...,310,希腊,6888751
91,第91章 钟表及其...,312,西班牙,21020974
91,第91章 钟表及其...,313,阿尔巴尼亚,1197880
91,第91章 钟表及其...,314,安道尔,7
91,第91章 钟表及其...,315,奥地利,952041
91,第91章 钟表及其...,316,保加利亚,601022
91,第91章 钟表及其...,318,芬兰,1114298
91,第91章 钟表及其...,320,直布罗陀,69
91,第91章 钟表及其...,321,匈牙利,884300
91,第91章 钟表及其...,326,挪威,387344
91,第91章 钟表及其...,327,波兰,8149578
91,第91章 钟表及其...,336,立陶宛,552427
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1563292
91,第91章 钟表及其...,340,白俄罗斯,220543
91,第91章 钟表及其...,350,斯洛文尼亚,5211530
91,第91章 钟表及其...,359,黑山,184683
91,第91章 钟表及其...,405,巴巴多斯,88270
91,第91章 钟表及其...,408,玻利维亚,43701
91,第91章 钟表及其...,410,巴西,10274454
91,第91章 钟表及其...,415,哥斯达黎加,391536
91,第91章 钟表及其...,422,瓜德罗普,21066
91,第91章 钟表及其...,427,牙买加,255268
91,第91章 钟表及其...,429,墨西哥,11013150
91,第91章 钟表及其...,431,尼加拉瓜,22279
91,第91章 钟表及其...,435,波多黎各,355718
91,第91章 钟表及其...,442,特立尼达和多巴哥,150361
91,第91章 钟表及其...,444,乌拉圭,6032304
91,第91章 钟表及其...,501,加拿大,12146605
91,第91章 钟表及其...,503,格陵兰,54
91,第91章 钟表及其...,614,汤加,29378
91,第91章 钟表及其...,617,萨摩亚,10787
92,第92章 乐器及其...,108,塞浦路斯,482499
92,第92章 乐器及其...,109,朝鲜,555530
92,第92章 乐器及其...,118,科威特,553121
92,第92章 乐器及其...,123,马尔代夫,21189
92,第92章 乐器及其...,124,蒙古,14656
92,第92章 乐器及其...,127,巴基斯坦,1687667
92,第92章 乐器及其...,129,菲律宾,9214353
92,第92章 乐器及其...,137,土耳其,5473927
92,第92章 乐器及其...,138,阿联酋,8565461
92,第92章 乐器及其...,147,塔吉克斯坦,649
92,第92章 乐器及其...,203,贝宁,282
92,第92章 乐器及其...,207,加那利群岛,16201
92,第92章 乐器及其...,208,佛得角,1276
92,第92章 乐器及其...,213,刚果共和国,25296
92,第92章 乐器及其...,219,冈比亚,53
92,第92章 乐器及其...,220,加纳,1979109
92,第92章 乐器及其...,224,肯尼亚,787652
92,第92章 乐器及其...,227,马达加斯加,225631
92,第92章 乐器及其...,233,莫桑比克,105598
92,第92章 乐器及其...,241,塞舌尔,800
92,第92章 乐器及其...,244,南非,5270192
92,第92章 乐器及其...,250,乌干达,505
92,第92章 乐器及其...,252,刚果民主共和国,647746
92,第92章 乐器及其...,254,津巴布韦,7193
92,第92章 乐器及其...,255,莱索托,185
92,第92章 乐器及其...,301,比利时,7079080
92,第92章 乐器及其...,305,法国,14586086
92,第92章 乐器及其...,306,爱尔兰,810987
92,第92章 乐器及其...,307,意大利,5835223
92,第92章 乐器及其...,309,荷兰,12705454
92,第92章 乐器及其...,310,希腊,1294672
92,第92章 乐器及其...,312,西班牙,4510539
92,第92章 乐器及其...,313,阿尔巴尼亚,133593
92,第92章 乐器及其...,314,安道尔,2118
92,第92章 乐器及其...,315,奥地利,367711
92,第92章 乐器及其...,316,保加利亚,426699
92,第92章 乐器及其...,318,芬兰,572350
92,第92章 乐器及其...,320,直布罗陀,611
92,第92章 乐器及其...,321,匈牙利,428894
92,第92章 乐器及其...,326,挪威,394717
92,第92章 乐器及其...,327,波兰,3323430
92,第92章 乐器及其...,336,立陶宛,489054
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),33617
92,第92章 乐器及其...,340,白俄罗斯,377285
92,第92章 乐器及其...,350,斯洛文尼亚,1102032
92,第92章 乐器及其...,357,法罗群岛,1347
92,第92章 乐器及其...,359,黑山,39465
92,第92章 乐器及其...,405,巴巴多斯,2248
92,第92章 乐器及其...,406,伯利兹,34
92,第92章 乐器及其...,408,玻利维亚,2137362
92,第92章 乐器及其...,410,巴西,15927932
92,第92章 乐器及其...,415,哥斯达黎加,668589
92,第92章 乐器及其...,422,瓜德罗普,8044
92,第92章 乐器及其...,427,牙买加,35201
92,第92章 乐器及其...,429,墨西哥,8648715
92,第92章 乐器及其...,431,尼加拉瓜,283289
92,第92章 乐器及其...,435,波多黎各,532987
92,第92章 乐器及其...,442,特立尼达和多巴哥,137701
92,第92章 乐器及其...,444,乌拉圭,2043665
92,第92章 乐器及其...,448,圣皮埃尔和密克隆(2023年起停...,210
92,第92章 乐器及其...,501,加拿大,12535883
92,第92章 乐器及其...,503,格陵兰,351
92,第92章 乐器及其...,617,萨摩亚,2105
93,第93章 武器、弹...,127,巴基斯坦,1208366
93,第93章 武器、弹...,137,土耳其,29426
93,第93章 武器、弹...,252,刚果民主共和国,26347
93,第93章 武器、弹...,301,比利时,1452946
93,第93章 武器、弹...,305,法国,709451
93,第93章 武器、弹...,307,意大利,409310
93,第93章 武器、弹...,312,西班牙,731401
93,第93章 武器、弹...,316,保加利亚,333760
93,第93章 武器、弹...,318,芬兰,30922
93,第93章 武器、弹...,327,波兰,1234470
93,第93章 武器、弹...,359,黑山,20224
93,第93章 武器、弹...,410,巴西,1585143
93,第93章 武器、弹...,429,墨西哥,9559
93,第93章 武器、弹...,501,加拿大,363489
94,第94章 家具；寝...,108,塞浦路斯,16024344
94,第94章 家具；寝...,109,朝鲜,41608108
94,第94章 家具；寝...,118,科威特,72250018
94,第94章 家具；寝...,123,马尔代夫,12559331
94,第94章 家具；寝...,124,蒙古,6714801
94,第94章 家具；寝...,127,巴基斯坦,138593683
94,第94章 家具；寝...,129,菲律宾,371931213
94,第94章 家具；寝...,137,土耳其,90690562
94,第94章 家具；寝...,138,阿联酋,547893898
94,第94章 家具；寝...,147,塔吉克斯坦,28046108
94,第94章 家具；寝...,203,贝宁,8560795
94,第94章 家具；寝...,207,加那利群岛,178458
94,第94章 家具；寝...,208,佛得角,1519055
94,第94章 家具；寝...,209,中非,278813
94,第94章 家具；寝...,211,乍得,2060183
94,第94章 家具；寝...,213,刚果共和国,5541587
94,第94章 家具；寝...,219,冈比亚,2888246
94,第94章 家具；寝...,220,加纳,58727461
94,第94章 家具；寝...,222,几内亚比绍,95068
94,第94章 家具；寝...,224,肯尼亚,73852902
94,第94章 家具；寝...,227,马达加斯加,8294675
94,第94章 家具；寝...,233,莫桑比克,15330488
94,第94章 家具；寝...,235,尼日尔,14950
94,第94章 家具；寝...,239,圣多美和普林西比,80287
94,第94章 家具；寝...,241,塞舌尔,961392
94,第94章 家具；寝...,244,南非,268101434
94,第94章 家具；寝...,250,乌干达,12538536
94,第94章 家具；寝...,252,刚果民主共和国,11518963
94,第94章 家具；寝...,254,津巴布韦,3355364
94,第94章 家具；寝...,255,莱索托,406209
94,第94章 家具；寝...,258,厄立特里亚,388642
94,第94章 家具；寝...,301,比利时,401824272
94,第94章 家具；寝...,305,法国,1052333564
94,第94章 家具；寝...,306,爱尔兰,87720012
94,第94章 家具；寝...,307,意大利,630800714
94,第94章 家具；寝...,309,荷兰,992922807
94,第94章 家具；寝...,310,希腊,140614199
94,第94章 家具；寝...,312,西班牙,691017337
94,第94章 家具；寝...,313,阿尔巴尼亚,14989697
94,第94章 家具；寝...,314,安道尔,821
94,第94章 家具；寝...,315,奥地利,56220391
94,第94章 家具；寝...,316,保加利亚,22840416
94,第94章 家具；寝...,318,芬兰,87362136
94,第94章 家具；寝...,320,直布罗陀,363
94,第94章 家具；寝...,321,匈牙利,40677268
94,第94章 家具；寝...,326,挪威,185493776
94,第94章 家具；寝...,327,波兰,506129518
94,第94章 家具；寝...,336,立陶宛,29476777
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),4425171
94,第94章 家具；寝...,340,白俄罗斯,3464158
94,第94章 家具；寝...,350,斯洛文尼亚,69086392
94,第94章 家具；寝...,357,法罗群岛,882
94,第94章 家具；寝...,359,黑山,3984904
94,第94章 家具；寝...,404,巴哈马,3415683
94,第94章 家具；寝...,405,巴巴多斯,2074262
94,第94章 家具；寝...,406,伯利兹,2204628
94,第94章 家具；寝...,408,玻利维亚,7706388
94,第94章 家具；寝...,410,巴西,223907998
94,第94章 家具；寝...,415,哥斯达黎加,31024138
94,第94章 家具；寝...,422,瓜德罗普,2087318
94,第94章 家具；寝...,427,牙买加,15447527
94,第94章 家具；寝...,429,墨西哥,402807603
94,第94章 家具；寝...,431,尼加拉瓜,6654374
94,第94章 家具；寝...,435,波多黎各,31809526
94,第94章 家具；寝...,442,特立尼达和多巴哥,9579716
94,第94章 家具；寝...,444,乌拉圭,30621794
94,第94章 家具；寝...,446,英属维尔京群岛,941993
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,7
94,第94章 家具；寝...,501,加拿大,1501145549
94,第94章 家具；寝...,503,格陵兰,255
94,第94章 家具；寝...,614,汤加,187195
94,第94章 家具；寝...,617,萨摩亚,1234894
94,第94章 家具；寝...,621,马绍尔群岛,150068
95,第95章 玩具、游...,108,塞浦路斯,2093813
95,第95章 玩具、游...,109,朝鲜,6289222
95,第95章 玩具、游...,118,科威特,18954008
95,第95章 玩具、游...,123,马尔代夫,1143385
95,第95章 玩具、游...,124,蒙古,999471
95,第95章 玩具、游...,127,巴基斯坦,60214610
95,第95章 玩具、游...,129,菲律宾,527962313
95,第95章 玩具、游...,137,土耳其,105230611
95,第95章 玩具、游...,138,阿联酋,207983786
95,第95章 玩具、游...,147,塔吉克斯坦,4824063
95,第95章 玩具、游...,203,贝宁,1877334
95,第95章 玩具、游...,207,加那利群岛,456944
95,第95章 玩具、游...,208,佛得角,240848
95,第95章 玩具、游...,209,中非,6478
95,第95章 玩具、游...,211,乍得,54713
95,第95章 玩具、游...,213,刚果共和国,700494
95,第95章 玩具、游...,219,冈比亚,506816
95,第95章 玩具、游...,220,加纳,6053501
95,第95章 玩具、游...,222,几内亚比绍,1110
95,第95章 玩具、游...,224,肯尼亚,12206954
95,第95章 玩具、游...,227,马达加斯加,7183573
95,第95章 玩具、游...,233,莫桑比克,3586423
95,第95章 玩具、游...,235,尼日尔,41
95,第95章 玩具、游...,239,圣多美和普林西比,58885
95,第95章 玩具、游...,241,塞舌尔,13430325
95,第95章 玩具、游...,244,南非,57491919
95,第95章 玩具、游...,250,乌干达,369145
95,第95章 玩具、游...,252,刚果民主共和国,1622994
95,第95章 玩具、游...,254,津巴布韦,1016461
95,第95章 玩具、游...,255,莱索托,11839
95,第95章 玩具、游...,301,比利时,207539555
95,第95章 玩具、游...,305,法国,316290088
95,第95章 玩具、游...,306,爱尔兰,14543728
95,第95章 玩具、游...,307,意大利,235407303
95,第95章 玩具、游...,309,荷兰,1194442582
95,第95章 玩具、游...,310,希腊,96175094
95,第95章 玩具、游...,312,西班牙,521368092
95,第95章 玩具、游...,313,阿尔巴尼亚,11265040
95,第95章 玩具、游...,314,安道尔,1792
95,第95章 玩具、游...,315,奥地利,22168351
95,第95章 玩具、游...,316,保加利亚,12340034
95,第95章 玩具、游...,318,芬兰,55683777
95,第95章 玩具、游...,320,直布罗陀,4171
95,第95章 玩具、游...,321,匈牙利,16120948
95,第95章 玩具、游...,326,挪威,31003015
95,第95章 玩具、游...,327,波兰,252702873
95,第95章 玩具、游...,336,立陶宛,19804843
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),449591
95,第95章 玩具、游...,340,白俄罗斯,4505311
95,第95章 玩具、游...,350,斯洛文尼亚,40402921
95,第95章 玩具、游...,357,法罗群岛,790866
95,第95章 玩具、游...,359,黑山,1525164
95,第95章 玩具、游...,404,巴哈马,137
95,第95章 玩具、游...,405,巴巴多斯,14955
95,第95章 玩具、游...,406,伯利兹,104050
95,第95章 玩具、游...,408,玻利维亚,1353391
95,第95章 玩具、游...,410,巴西,161517073
95,第95章 玩具、游...,415,哥斯达黎加,7944694
95,第95章 玩具、游...,422,瓜德罗普,396612
95,第95章 玩具、游...,427,牙买加,2338309
95,第95章 玩具、游...,429,墨西哥,280870905
95,第95章 玩具、游...,431,尼加拉瓜,1151725
95,第95章 玩具、游...,435,波多黎各,2296496
95,第95章 玩具、游...,442,特立尼达和多巴哥,1277972
95,第95章 玩具、游...,444,乌拉圭,32660590
95,第95章 玩具、游...,446,英属维尔京群岛,19704
95,第95章 玩具、游...,501,加拿大,569701878
95,第95章 玩具、游...,503,格陵兰,102622
95,第95章 玩具、游...,614,汤加,347348
95,第95章 玩具、游...,617,萨摩亚,346241
95,第95章 玩具、游...,621,马绍尔群岛,476139
96,第96章 杂项制品,108,塞浦路斯,1022009
96,第96章 杂项制品,109,朝鲜,44167586
96,第96章 杂项制品,118,科威特,9704317
96,第96章 杂项制品,123,马尔代夫,1343456
96,第96章 杂项制品,124,蒙古,2466803
96,第96章 杂项制品,127,巴基斯坦,125932889
96,第96章 杂项制品,129,菲律宾,244545552
96,第96章 杂项制品,137,土耳其,74110263
96,第96章 杂项制品,138,阿联酋,120376286
96,第96章 杂项制品,147,塔吉克斯坦,19715330
96,第96章 杂项制品,203,贝宁,6049567
96,第96章 杂项制品,207,加那利群岛,104286
96,第96章 杂项制品,208,佛得角,499941
96,第96章 杂项制品,211,乍得,2879
96,第96章 杂项制品,213,刚果共和国,10246127
96,第96章 杂项制品,219,冈比亚,5749094
96,第96章 杂项制品,220,加纳,61257024
96,第96章 杂项制品,222,几内亚比绍,874667
96,第96章 杂项制品,224,肯尼亚,59332345
96,第96章 杂项制品,227,马达加斯加,8348143
96,第96章 杂项制品,233,莫桑比克,18921307
96,第96章 杂项制品,235,尼日尔,198
96,第96章 杂项制品,239,圣多美和普林西比,222922
96,第96章 杂项制品,241,塞舌尔,255486
96,第96章 杂项制品,244,南非,69071901
96,第96章 杂项制品,250,乌干达,3332688
96,第96章 杂项制品,252,刚果民主共和国,8150130
96,第96章 杂项制品,254,津巴布韦,1113332
96,第96章 杂项制品,255,莱索托,314030
96,第96章 杂项制品,301,比利时,53960407
96,第96章 杂项制品,305,法国,131239288
96,第96章 杂项制品,306,爱尔兰,9905437
96,第96章 杂项制品,307,意大利,89273267
96,第96章 杂项制品,309,荷兰,153955124
96,第96章 杂项制品,310,希腊,14417456
96,第96章 杂项制品,312,西班牙,93277525
96,第96章 杂项制品,313,阿尔巴尼亚,4681784
96,第96章 杂项制品,314,安道尔,6243
96,第96章 杂项制品,315,奥地利,11050814
96,第96章 杂项制品,316,保加利亚,7319339
96,第96章 杂项制品,318,芬兰,21393919
96,第96章 杂项制品,320,直布罗陀,1359
96,第96章 杂项制品,321,匈牙利,6035085
96,第96章 杂项制品,326,挪威,8887670
96,第96章 杂项制品,327,波兰,60421929
96,第96章 杂项制品,336,立陶宛,10367774
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),242556
96,第96章 杂项制品,340,白俄罗斯,2463938
96,第96章 杂项制品,350,斯洛文尼亚,14245125
