商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,107,柬埔寨,36737775
94,第94章 家具；寝...,114,伊拉克,269158742
94,第94章 家具；寝...,115,以色列,303704397
94,第94章 家具；寝...,117,约旦,99045823
94,第94章 家具；寝...,121,中国澳门,70406084
94,第94章 家具；寝...,128,巴勒斯坦,1293373
94,第94章 家具；寝...,130,卡塔尔,63148504
94,第94章 家具；寝...,131,沙特阿拉伯,1046056129
94,第94章 家具；寝...,134,斯里兰卡,86871978
94,第94章 家具；寝...,144,东帝汶,1356014
94,第94章 家具；寝...,146,吉尔吉斯斯坦,10293801
94,第94章 家具；寝...,201,阿尔及利亚,210758345
94,第94章 家具；寝...,214,吉布提,101619851
94,第94章 家具；寝...,215,埃及,226614121
94,第94章 家具；寝...,216,赤道几内亚,3403360
94,第94章 家具；寝...,226,利比亚,29892768
94,第94章 家具；寝...,228,马拉维,3497302
94,第94章 家具；寝...,229,马里,2345836
94,第94章 家具；寝...,232,摩洛哥,141208235
94,第94章 家具；寝...,236,尼日利亚,160242756
94,第94章 家具；寝...,238,卢旺达,4588457
94,第94章 家具；寝...,246,苏丹,26696390
94,第94章 家具；寝...,247,坦桑尼亚,87116775
94,第94章 家具；寝...,248,多哥,13505270
94,第94章 家具；寝...,251,布基纳法索,952738
94,第94章 家具；寝...,253,赞比亚,6318878
94,第94章 家具；寝...,257,斯威士兰,750272
94,第94章 家具；寝...,302,丹麦,340812934
94,第94章 家具；寝...,308,卢森堡,265760
94,第94章 家具；寝...,311,葡萄牙,87555942
94,第94章 家具；寝...,322,冰岛,6250468
94,第94章 家具；寝...,323,列支敦士登,8477
94,第94章 家具；寝...,325,摩纳哥,735714
94,第94章 家具；寝...,328,罗马尼亚,101327641
94,第94章 家具；寝...,329,圣马力诺,403170
94,第94章 家具；寝...,330,瑞典,500923119
94,第94章 家具；寝...,331,瑞士,64357735
94,第94章 家具；寝...,334,爱沙尼亚,27333718
94,第94章 家具；寝...,335,拉脱维亚,64735143
94,第94章 家具；寝...,343,摩尔多瓦,1347214
94,第94章 家具；寝...,347,乌克兰,94904032
94,第94章 家具；寝...,352,捷克,60235541
94,第94章 家具；寝...,353,斯洛伐克,27589251
94,第94章 家具；寝...,354,北马其顿,1036777
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1869859
94,第94章 家具；寝...,402,阿根廷,166040726
94,第94章 家具；寝...,411,开曼群岛,24903
94,第94章 家具；寝...,412,智利,349796623
94,第94章 家具；寝...,413,哥伦比亚,138291130
94,第94章 家具；寝...,416,古巴,18323111
94,第94章 家具；寝...,418,多米尼加,43586446
94,第94章 家具；寝...,419,厄瓜多尔,82681769
94,第94章 家具；寝...,423,危地马拉,24382414
94,第94章 家具；寝...,426,洪都拉斯,14544603
94,第94章 家具；寝...,432,巴拿马,115101403
94,第94章 家具；寝...,433,巴拉圭,10719925
94,第94章 家具；寝...,434,秘鲁,135343230
94,第94章 家具；寝...,438,法属圣马丁,127968
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,30364
94,第94章 家具；寝...,445,委内瑞拉,7911179
94,第94章 家具；寝...,447,圣基茨和尼维斯,427020
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,429890
94,第94章 家具；寝...,504,百慕大,93885
94,第94章 家具；寝...,602,库克群岛,92
94,第94章 家具；寝...,603,斐济,7702400
94,第94章 家具；寝...,608,瓦努阿图,3649018
94,第94章 家具；寝...,609,新西兰,234226871
94,第94章 家具；寝...,611,巴布亚新几内亚,16218735
94,第94章 家具；寝...,613,所罗门群岛,2446457
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1648295
94,第94章 家具；寝...,622,帕劳,962062
94,第94章 家具；寝...,623,法属波利尼西亚,4315856
95,第95章 玩具、游...,101,阿富汗,2542827
95,第95章 玩具、游...,103,孟加拉国,39998369
95,第95章 玩具、游...,105,文莱,2368563
95,第95章 玩具、游...,106,缅甸,9788972
95,第95章 玩具、游...,107,柬埔寨,8233098
95,第95章 玩具、游...,114,伊拉克,104521698
95,第95章 玩具、游...,115,以色列,97059509
95,第95章 玩具、游...,117,约旦,22433723
95,第95章 玩具、游...,121,中国澳门,5311529
95,第95章 玩具、游...,128,巴勒斯坦,89946
95,第95章 玩具、游...,130,卡塔尔,13791365
95,第95章 玩具、游...,131,沙特阿拉伯,152318978
95,第95章 玩具、游...,134,斯里兰卡,21782813
95,第95章 玩具、游...,144,东帝汶,1691410
95,第95章 玩具、游...,146,吉尔吉斯斯坦,5083029
95,第95章 玩具、游...,201,阿尔及利亚,47248419
95,第95章 玩具、游...,214,吉布提,8822081
95,第95章 玩具、游...,215,埃及,45925336
95,第95章 玩具、游...,216,赤道几内亚,1239539
95,第95章 玩具、游...,226,利比亚,4241057
95,第95章 玩具、游...,228,马拉维,498084
95,第95章 玩具、游...,229,马里,102160
95,第95章 玩具、游...,232,摩洛哥,21552445
95,第95章 玩具、游...,236,尼日利亚,17174276
95,第95章 玩具、游...,238,卢旺达,83
95,第95章 玩具、游...,246,苏丹,9769067
95,第95章 玩具、游...,247,坦桑尼亚,7269858
95,第95章 玩具、游...,248,多哥,383495
95,第95章 玩具、游...,251,布基纳法索,139
95,第95章 玩具、游...,253,赞比亚,51801
95,第95章 玩具、游...,257,斯威士兰,381
95,第95章 玩具、游...,302,丹麦,106228190
95,第95章 玩具、游...,308,卢森堡,221529
95,第95章 玩具、游...,311,葡萄牙,26342121
95,第95章 玩具、游...,322,冰岛,1909456
95,第95章 玩具、游...,323,列支敦士登,730
95,第95章 玩具、游...,325,摩纳哥,2168
95,第95章 玩具、游...,328,罗马尼亚,48486031
95,第95章 玩具、游...,329,圣马力诺,840041
95,第95章 玩具、游...,330,瑞典,138136051
95,第95章 玩具、游...,331,瑞士,31602712
95,第95章 玩具、游...,334,爱沙尼亚,12968758
95,第95章 玩具、游...,335,拉脱维亚,20651295
95,第95章 玩具、游...,343,摩尔多瓦,2955710
95,第95章 玩具、游...,347,乌克兰,75862009
95,第95章 玩具、游...,352,捷克,97093217
95,第95章 玩具、游...,353,斯洛伐克,6608930
95,第95章 玩具、游...,354,北马其顿,292146
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2293630
95,第95章 玩具、游...,402,阿根廷,51081640
95,第95章 玩具、游...,411,开曼群岛,278
95,第95章 玩具、游...,412,智利,137773977
95,第95章 玩具、游...,413,哥伦比亚,58398041
95,第95章 玩具、游...,416,古巴,2677220
95,第95章 玩具、游...,418,多米尼加,8451654
95,第95章 玩具、游...,419,厄瓜多尔,17792665
95,第95章 玩具、游...,423,危地马拉,13446933
95,第95章 玩具、游...,426,洪都拉斯,4261390
95,第95章 玩具、游...,432,巴拿马,20148436
95,第95章 玩具、游...,433,巴拉圭,12870439
95,第95章 玩具、游...,434,秘鲁,75377875
95,第95章 玩具、游...,438,法属圣马丁,368292
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,10925
95,第95章 玩具、游...,445,委内瑞拉,1704945
95,第95章 玩具、游...,447,圣基茨和尼维斯,2548
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,181258
95,第95章 玩具、游...,504,百慕大,120026
95,第95章 玩具、游...,602,库克群岛,225415
95,第95章 玩具、游...,603,斐济,1655633
95,第95章 玩具、游...,608,瓦努阿图,164241
95,第95章 玩具、游...,609,新西兰,56434287
95,第95章 玩具、游...,611,巴布亚新几内亚,4419373
95,第95章 玩具、游...,613,所罗门群岛,112534
95,第95章 玩具、游...,620,密克罗尼西亚联邦,4468
95,第95章 玩具、游...,622,帕劳,1564
95,第95章 玩具、游...,623,法属波利尼西亚,209618
96,第96章 杂项制品,101,阿富汗,4326730
96,第96章 杂项制品,103,孟加拉国,123480086
96,第96章 杂项制品,105,文莱,827510
96,第96章 杂项制品,106,缅甸,64046156
96,第96章 杂项制品,107,柬埔寨,31889742
96,第96章 杂项制品,114,伊拉克,108314496
96,第96章 杂项制品,115,以色列,42108056
96,第96章 杂项制品,117,约旦,25036705
96,第96章 杂项制品,121,中国澳门,8943239
96,第96章 杂项制品,128,巴勒斯坦,295195
96,第96章 杂项制品,130,卡塔尔,5801722
96,第96章 杂项制品,131,沙特阿拉伯,116295990
96,第96章 杂项制品,134,斯里兰卡,25141926
96,第96章 杂项制品,144,东帝汶,547980
96,第96章 杂项制品,146,吉尔吉斯斯坦,6455604
96,第96章 杂项制品,201,阿尔及利亚,49083530
96,第96章 杂项制品,214,吉布提,21489272
96,第96章 杂项制品,215,埃及,42901225
96,第96章 杂项制品,216,赤道几内亚,203579
96,第96章 杂项制品,226,利比亚,9585728
96,第96章 杂项制品,228,马拉维,1080252
96,第96章 杂项制品,229,马里,57227
96,第96章 杂项制品,232,摩洛哥,38060712
96,第96章 杂项制品,236,尼日利亚,71279533
96,第96章 杂项制品,238,卢旺达,27870
96,第96章 杂项制品,246,苏丹,18009209
96,第96章 杂项制品,247,坦桑尼亚,46430105
96,第96章 杂项制品,248,多哥,13223303
96,第96章 杂项制品,251,布基纳法索,1833706
96,第96章 杂项制品,253,赞比亚,205050
96,第96章 杂项制品,257,斯威士兰,650417
96,第96章 杂项制品,302,丹麦,17887102
96,第96章 杂项制品,308,卢森堡,31112
96,第96章 杂项制品,311,葡萄牙,12949708
96,第96章 杂项制品,322,冰岛,72517
96,第96章 杂项制品,323,列支敦士登,1082234
96,第96章 杂项制品,325,摩纳哥,139
96,第96章 杂项制品,328,罗马尼亚,12828155
96,第96章 杂项制品,330,瑞典,39439401
96,第96章 杂项制品,331,瑞士,10211101
96,第96章 杂项制品,334,爱沙尼亚,6016366
96,第96章 杂项制品,335,拉脱维亚,19144280
96,第96章 杂项制品,343,摩尔多瓦,190313
96,第96章 杂项制品,347,乌克兰,34904037
96,第96章 杂项制品,352,捷克,14271338
96,第96章 杂项制品,353,斯洛伐克,3321065
96,第96章 杂项制品,354,北马其顿,227179
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1161009
96,第96章 杂项制品,402,阿根廷,39111610
96,第96章 杂项制品,412,智利,84995679
96,第96章 杂项制品,413,哥伦比亚,47837459
96,第96章 杂项制品,416,古巴,5700003
96,第96章 杂项制品,418,多米尼加,12744663
96,第96章 杂项制品,419,厄瓜多尔,19050586
96,第96章 杂项制品,423,危地马拉,12593525
96,第96章 杂项制品,426,洪都拉斯,2322710
96,第96章 杂项制品,432,巴拿马,15310638
96,第96章 杂项制品,433,巴拉圭,9144780
96,第96章 杂项制品,434,秘鲁,38521929
96,第96章 杂项制品,438,法属圣马丁,2641
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,932
96,第96章 杂项制品,445,委内瑞拉,12387299
96,第96章 杂项制品,447,圣基茨和尼维斯,28800
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,90
96,第96章 杂项制品,602,库克群岛,7
96,第96章 杂项制品,603,斐济,1407922
96,第96章 杂项制品,608,瓦努阿图,1067749
96,第96章 杂项制品,609,新西兰,21377942
96,第96章 杂项制品,611,巴布亚新几内亚,10627370
96,第96章 杂项制品,613,所罗门群岛,1261864
96,第96章 杂项制品,620,密克罗尼西亚联邦,151294
96,第96章 杂项制品,623,法属波利尼西亚,133897
97,第97章 艺术品、...,105,文莱,3087
97,第97章 艺术品、...,107,柬埔寨,4239
97,第97章 艺术品、...,115,以色列,129759
97,第97章 艺术品、...,117,约旦,21681
97,第97章 艺术品、...,121,中国澳门,17322
97,第97章 艺术品、...,131,沙特阿拉伯,369990
97,第97章 艺术品、...,216,赤道几内亚,1737
97,第97章 艺术品、...,229,马里,270951
97,第97章 艺术品、...,232,摩洛哥,7230
97,第97章 艺术品、...,236,尼日利亚,59392
97,第97章 艺术品、...,247,坦桑尼亚,271830
97,第97章 艺术品、...,302,丹麦,105839
97,第97章 艺术品、...,330,瑞典,347848
97,第97章 艺术品、...,331,瑞士,3474450
97,第97章 艺术品、...,334,爱沙尼亚,76530
97,第97章 艺术品、...,402,阿根廷,212833
97,第97章 艺术品、...,412,智利,11021
97,第97章 艺术品、...,416,古巴,1390
97,第97章 艺术品、...,426,洪都拉斯,1460
97,第97章 艺术品、...,432,巴拿马,93321
97,第97章 艺术品、...,434,秘鲁,443827
97,第97章 艺术品、...,445,委内瑞拉,143870
97,第97章 艺术品、...,609,新西兰,795525
98,第98章 特殊交易...,101,阿富汗,528307
98,第98章 特殊交易...,103,孟加拉国,2164622
98,第98章 特殊交易...,105,文莱,180141
98,第98章 特殊交易...,106,缅甸,165650912
98,第98章 特殊交易...,107,柬埔寨,1581001
98,第98章 特殊交易...,114,伊拉克,524442
98,第98章 特殊交易...,115,以色列,9480242
98,第98章 特殊交易...,117,约旦,583754
98,第98章 特殊交易...,121,中国澳门,891799
98,第98章 特殊交易...,128,巴勒斯坦,8239
98,第98章 特殊交易...,130,卡塔尔,1173287
98,第98章 特殊交易...,131,沙特阿拉伯,7291061
98,第98章 特殊交易...,134,斯里兰卡,1655778
98,第98章 特殊交易...,144,东帝汶,44582
98,第98章 特殊交易...,146,吉尔吉斯斯坦,42951
98,第98章 特殊交易...,201,阿尔及利亚,314990
98,第98章 特殊交易...,214,吉布提,33645
98,第98章 特殊交易...,215,埃及,1677597
98,第98章 特殊交易...,216,赤道几内亚,33226
98,第98章 特殊交易...,226,利比亚,172020
98,第98章 特殊交易...,228,马拉维,57845
98,第98章 特殊交易...,229,马里,79566
98,第98章 特殊交易...,232,摩洛哥,622508
98,第98章 特殊交易...,236,尼日利亚,710861
98,第98章 特殊交易...,238,卢旺达,59777
98,第98章 特殊交易...,246,苏丹,139760
98,第98章 特殊交易...,247,坦桑尼亚,274559
98,第98章 特殊交易...,248,多哥,54421
98,第98章 特殊交易...,251,布基纳法索,83478
98,第98章 特殊交易...,253,赞比亚,349260
98,第98章 特殊交易...,257,斯威士兰,37154
98,第98章 特殊交易...,302,丹麦,10122544
98,第98章 特殊交易...,308,卢森堡,314114
98,第98章 特殊交易...,311,葡萄牙,2783275
98,第98章 特殊交易...,322,冰岛,515885
98,第98章 特殊交易...,323,列支敦士登,32653
98,第98章 特殊交易...,325,摩纳哥,26799
98,第98章 特殊交易...,328,罗马尼亚,1578558
98,第98章 特殊交易...,329,圣马力诺,61461
98,第98章 特殊交易...,330,瑞典,11432750
98,第98章 特殊交易...,331,瑞士,9970084
98,第98章 特殊交易...,334,爱沙尼亚,707845
98,第98章 特殊交易...,335,拉脱维亚,546986
98,第98章 特殊交易...,343,摩尔多瓦,162506
98,第98章 特殊交易...,347,乌克兰,3447773
98,第98章 特殊交易...,352,捷克,4373619
98,第98章 特殊交易...,353,斯洛伐克,1297468
98,第98章 特殊交易...,354,北马其顿,146427
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,101472
98,第98章 特殊交易...,402,阿根廷,3981514
98,第98章 特殊交易...,411,开曼群岛,67173
98,第98章 特殊交易...,412,智利,4945318
98,第98章 特殊交易...,413,哥伦比亚,3588298
98,第98章 特殊交易...,416,古巴,92592
98,第98章 特殊交易...,418,多米尼加,394031
98,第98章 特殊交易...,419,厄瓜多尔,1231347
98,第98章 特殊交易...,423,危地马拉,991406
98,第98章 特殊交易...,426,洪都拉斯,251836
98,第98章 特殊交易...,432,巴拿马,924290
98,第98章 特殊交易...,433,巴拉圭,317607
98,第98章 特殊交易...,434,秘鲁,2170013
98,第98章 特殊交易...,438,法属圣马丁,1245
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,8826
98,第98章 特殊交易...,445,委内瑞拉,341884
98,第98章 特殊交易...,447,圣基茨和尼维斯,27060
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),76839
98,第98章 特殊交易...,504,百慕大,45265
98,第98章 特殊交易...,599,北美洲其他国家(地区),115568
98,第98章 特殊交易...,602,库克群岛,31168
98,第98章 特殊交易...,603,斐济,299121
98,第98章 特殊交易...,606,瑙鲁,2779
98,第98章 特殊交易...,608,瓦努阿图,30523
98,第98章 特殊交易...,609,新西兰,6933809
98,第98章 特殊交易...,611,巴布亚新几内亚,175522
98,第98章 特殊交易...,613,所罗门群岛,8182
98,第98章 特殊交易...,620,密克罗尼西亚联邦,20903
98,第98章 特殊交易...,622,帕劳,4999
