商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,420,法属圭亚那,1416497
87,第87章 车辆及其...,421,格林纳达,94065
87,第87章 车辆及其...,424,圭亚那,6588269
87,第87章 车辆及其...,425,海地,24031571
87,第87章 车辆及其...,428,马提尼克,515229
87,第87章 车辆及其...,437,圣卢西亚,1946604
87,第87章 车辆及其...,440,萨尔瓦多,37802136
87,第87章 车辆及其...,441,苏里南,4351815
87,第87章 车辆及其...,502,美国,9263145203
87,第87章 车辆及其...,601,澳大利亚,1447659856
87,第87章 车辆及其...,607,新喀里多尼亚,4881218
87,第87章 车辆及其...,618,基里巴斯,867773
88,第88章 航空器、...,110,中国香港,121513723
88,第88章 航空器、...,111,印度,304422
88,第88章 航空器、...,112,印度尼西亚,474004
88,第88章 航空器、...,113,伊朗,199402
88,第88章 航空器、...,116,日本,91474276
88,第88章 航空器、...,120,黎巴嫩,2150
88,第88章 航空器、...,122,马来西亚,1677494
88,第88章 航空器、...,125,尼泊尔,9278
88,第88章 航空器、...,126,阿曼,208265
88,第88章 航空器、...,132,新加坡,10892042
88,第88章 航空器、...,133,韩国,26364222
88,第88章 航空器、...,136,泰国,608685
88,第88章 航空器、...,141,越南,604962
88,第88章 航空器、...,143,中国台湾,2839857
88,第88章 航空器、...,145,哈萨克斯坦,103839
88,第88章 航空器、...,202,安哥拉,40671
88,第88章 航空器、...,249,突尼斯,383599
88,第88章 航空器、...,303,英国,49813959
88,第88章 航空器、...,304,德国,61561511
88,第88章 航空器、...,324,马耳他,45193
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),848
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),81016
88,第88章 航空器、...,344,俄罗斯,1608646
88,第88章 航空器、...,440,萨尔瓦多,773
88,第88章 航空器、...,502,美国,172145452
88,第88章 航空器、...,601,澳大利亚,2750926
89,第89章 船舶及浮...,102,巴林,1252545
89,第89章 船舶及浮...,110,中国香港,770218908
89,第89章 船舶及浮...,111,印度,786262
89,第89章 船舶及浮...,112,印度尼西亚,158874605
89,第89章 船舶及浮...,116,日本,52912060
89,第89章 船舶及浮...,120,黎巴嫩,119128
89,第89章 船舶及浮...,122,马来西亚,256851427
89,第89章 船舶及浮...,126,阿曼,1277354
89,第89章 船舶及浮...,132,新加坡,1538105868
89,第89章 船舶及浮...,133,韩国,531534037
89,第89章 船舶及浮...,136,泰国,39452620
89,第89章 船舶及浮...,141,越南,40428556
89,第89章 船舶及浮...,143,中国台湾,1687810
89,第89章 船舶及浮...,145,哈萨克斯坦,394031
89,第89章 船舶及浮...,149,乌兹别克斯坦,542537
89,第89章 船舶及浮...,202,安哥拉,201585
89,第89章 船舶及浮...,221,几内亚,1203771
89,第89章 船舶及浮...,223,科特迪瓦,6516
89,第89章 船舶及浮...,225,利比里亚,16096
89,第89章 船舶及浮...,231,毛里求斯,22070
89,第89章 船舶及浮...,240,塞内加尔,3737
89,第89章 船舶及浮...,303,英国,12563078
89,第89章 船舶及浮...,304,德国,12731765
89,第89章 船舶及浮...,324,马耳他,630588
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),113101
89,第89章 船舶及浮...,344,俄罗斯,2107390
89,第89章 船舶及浮...,351,克罗地亚,71623
89,第89章 船舶及浮...,358,塞尔维亚,14447
89,第89章 船舶及浮...,420,法属圭亚那,11144
89,第89章 船舶及浮...,428,马提尼克,3222
89,第89章 船舶及浮...,440,萨尔瓦多,5306
89,第89章 船舶及浮...,502,美国,68488585
89,第89章 船舶及浮...,601,澳大利亚,195494707
89,第89章 船舶及浮...,607,新喀里多尼亚,59137
89,第89章 船舶及浮...,618,基里巴斯,44895
90,第90章 光学、照...,102,巴林,9225405
90,第90章 光学、照...,104,不丹,145270
90,第90章 光学、照...,110,中国香港,6686046761
90,第90章 光学、照...,111,印度,1537088430
90,第90章 光学、照...,112,印度尼西亚,852401718
90,第90章 光学、照...,113,伊朗,139561330
90,第90章 光学、照...,116,日本,2362671407
90,第90章 光学、照...,119,老挝,4593246
90,第90章 光学、照...,120,黎巴嫩,9046621
90,第90章 光学、照...,122,马来西亚,1003365722
90,第90章 光学、照...,125,尼泊尔,15530522
90,第90章 光学、照...,126,阿曼,11629186
90,第90章 光学、照...,132,新加坡,755289361
90,第90章 光学、照...,133,韩国,1878187880
90,第90章 光学、照...,135,叙利亚,4804222
90,第90章 光学、照...,136,泰国,654496652
90,第90章 光学、照...,139,也门,26502511
90,第90章 光学、照...,141,越南,2258918525
90,第90章 光学、照...,143,中国台湾,1390482819
90,第90章 光学、照...,145,哈萨克斯坦,129369258
90,第90章 光学、照...,148,土库曼斯坦,2800272
90,第90章 光学、照...,149,乌兹别克斯坦,119610349
90,第90章 光学、照...,202,安哥拉,11791725
90,第90章 光学、照...,204,博茨瓦纳,2952690
90,第90章 光学、照...,205,布隆迪,9350078
90,第90章 光学、照...,206,喀麦隆,17824106
90,第90章 光学、照...,212,科摩罗,496705
90,第90章 光学、照...,217,埃塞俄比亚,22087113
90,第90章 光学、照...,218,加蓬,2587534
90,第90章 光学、照...,221,几内亚,8727255
90,第90章 光学、照...,223,科特迪瓦,22960488
90,第90章 光学、照...,225,利比里亚,2214763
90,第90章 光学、照...,230,毛里塔尼亚,4248739
90,第90章 光学、照...,231,毛里求斯,4777443
90,第90章 光学、照...,234,纳米比亚,2132364
90,第90章 光学、照...,237,留尼汪,1060607
90,第90章 光学、照...,240,塞内加尔,12144145
90,第90章 光学、照...,242,塞拉利昂,2837635
90,第90章 光学、照...,243,索马里,2731767
90,第90章 光学、照...,249,突尼斯,13494915
90,第90章 光学、照...,259,马约特,31656
90,第90章 光学、照...,260,南苏丹,965770
90,第90章 光学、照...,303,英国,925326113
90,第90章 光学、照...,304,德国,2076590135
90,第90章 光学、照...,324,马耳他,3891189
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),12127737
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),3617752
90,第90章 光学、照...,344,俄罗斯,945965643
90,第90章 光学、照...,351,克罗地亚,21402575
90,第90章 光学、照...,358,塞尔维亚,31813173
90,第90章 光学、照...,399,欧洲其他国家(地区),1100
90,第90章 光学、照...,401,安提瓜和巴布达,255920
90,第90章 光学、照...,403,阿鲁巴,13511539
90,第90章 光学、照...,414,多米尼克,278619
90,第90章 光学、照...,417,库拉索,16198
90,第90章 光学、照...,420,法属圭亚那,107980
90,第90章 光学、照...,421,格林纳达,99406
90,第90章 光学、照...,424,圭亚那,3379750
90,第90章 光学、照...,425,海地,1986419
90,第90章 光学、照...,428,马提尼克,441729
90,第90章 光学、照...,437,圣卢西亚,152643
90,第90章 光学、照...,440,萨尔瓦多,8168018
90,第90章 光学、照...,441,苏里南,532723
90,第90章 光学、照...,502,美国,6734349000
90,第90章 光学、照...,601,澳大利亚,515640584
90,第90章 光学、照...,607,新喀里多尼亚,386364
90,第90章 光学、照...,618,基里巴斯,43654
91,第91章 钟表及其...,102,巴林,182878
91,第91章 钟表及其...,104,不丹,3322
91,第91章 钟表及其...,110,中国香港,760792015
91,第91章 钟表及其...,111,印度,35160663
91,第91章 钟表及其...,112,印度尼西亚,19386549
91,第91章 钟表及其...,113,伊朗,2157101
91,第91章 钟表及其...,116,日本,147240042
91,第91章 钟表及其...,119,老挝,67589
91,第91章 钟表及其...,120,黎巴嫩,172866
91,第91章 钟表及其...,122,马来西亚,38890073
91,第91章 钟表及其...,125,尼泊尔,472810
91,第91章 钟表及其...,126,阿曼,439582
91,第91章 钟表及其...,132,新加坡,50145926
91,第91章 钟表及其...,133,韩国,52932943
91,第91章 钟表及其...,135,叙利亚,317736
91,第91章 钟表及其...,136,泰国,15357866
91,第91章 钟表及其...,139,也门,934525
91,第91章 钟表及其...,141,越南,97546268
91,第91章 钟表及其...,143,中国台湾,16172071
91,第91章 钟表及其...,145,哈萨克斯坦,18103884
91,第91章 钟表及其...,148,土库曼斯坦,44096
91,第91章 钟表及其...,149,乌兹别克斯坦,817726
91,第91章 钟表及其...,202,安哥拉,650133
91,第91章 钟表及其...,204,博茨瓦纳,127945
91,第91章 钟表及其...,205,布隆迪,316
91,第91章 钟表及其...,206,喀麦隆,199914
91,第91章 钟表及其...,217,埃塞俄比亚,40104
91,第91章 钟表及其...,218,加蓬,213546
91,第91章 钟表及其...,221,几内亚,240257
91,第91章 钟表及其...,223,科特迪瓦,251180
91,第91章 钟表及其...,225,利比里亚,172610
91,第91章 钟表及其...,230,毛里塔尼亚,550676
91,第91章 钟表及其...,231,毛里求斯,836232
91,第91章 钟表及其...,234,纳米比亚,23022
91,第91章 钟表及其...,237,留尼汪,115543
91,第91章 钟表及其...,240,塞内加尔,685086
91,第91章 钟表及其...,242,塞拉利昂,271161
91,第91章 钟表及其...,243,索马里,416728
91,第91章 钟表及其...,249,突尼斯,2385750
91,第91章 钟表及其...,303,英国,78357647
91,第91章 钟表及其...,304,德国,94156927
91,第91章 钟表及其...,324,马耳他,185323
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),403319
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),4769
91,第91章 钟表及其...,344,俄罗斯,16674966
91,第91章 钟表及其...,351,克罗地亚,1264268
91,第91章 钟表及其...,358,塞尔维亚,23845
91,第91章 钟表及其...,401,安提瓜和巴布达,8285
91,第91章 钟表及其...,403,阿鲁巴,18909
91,第91章 钟表及其...,414,多米尼克,6903
91,第91章 钟表及其...,417,库拉索,33547
91,第91章 钟表及其...,421,格林纳达,10648
91,第91章 钟表及其...,424,圭亚那,79495
91,第91章 钟表及其...,425,海地,408303
91,第91章 钟表及其...,428,马提尼克,9424
91,第91章 钟表及其...,437,圣卢西亚,9673
91,第91章 钟表及其...,440,萨尔瓦多,972864
91,第91章 钟表及其...,441,苏里南,131968
91,第91章 钟表及其...,502,美国,361058937
91,第91章 钟表及其...,601,澳大利亚,21483223
91,第91章 钟表及其...,607,新喀里多尼亚,8181
92,第92章 乐器及其...,102,巴林,77330
92,第92章 乐器及其...,110,中国香港,15342849
92,第92章 乐器及其...,111,印度,29550325
92,第92章 乐器及其...,112,印度尼西亚,32935307
92,第92章 乐器及其...,113,伊朗,1440971
92,第92章 乐器及其...,116,日本,90911161
92,第92章 乐器及其...,120,黎巴嫩,13126
92,第92章 乐器及其...,122,马来西亚,24970365
92,第92章 乐器及其...,126,阿曼,377166
92,第92章 乐器及其...,132,新加坡,20488328
92,第92章 乐器及其...,133,韩国,39528173
92,第92章 乐器及其...,135,叙利亚,140308
92,第92章 乐器及其...,136,泰国,17445496
92,第92章 乐器及其...,139,也门,111598
92,第92章 乐器及其...,141,越南,15309727
92,第92章 乐器及其...,143,中国台湾,6817930
92,第92章 乐器及其...,145,哈萨克斯坦,3902716
92,第92章 乐器及其...,149,乌兹别克斯坦,164118
92,第92章 乐器及其...,202,安哥拉,364966
92,第92章 乐器及其...,206,喀麦隆,76710
92,第92章 乐器及其...,218,加蓬,243212
92,第92章 乐器及其...,221,几内亚,36036
92,第92章 乐器及其...,223,科特迪瓦,165757
92,第92章 乐器及其...,225,利比里亚,1656
92,第92章 乐器及其...,230,毛里塔尼亚,4681
92,第92章 乐器及其...,231,毛里求斯,384708
92,第92章 乐器及其...,237,留尼汪,13111
92,第92章 乐器及其...,240,塞内加尔,96507
92,第92章 乐器及其...,242,塞拉利昂,2629
92,第92章 乐器及其...,249,突尼斯,749136
92,第92章 乐器及其...,303,英国,105463273
92,第92章 乐器及其...,304,德国,126130386
92,第92章 乐器及其...,324,马耳他,163280
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),205733
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),62916
92,第92章 乐器及其...,344,俄罗斯,22832402
92,第92章 乐器及其...,351,克罗地亚,1043574
92,第92章 乐器及其...,358,塞尔维亚,966085
92,第92章 乐器及其...,414,多米尼克,6394
92,第92章 乐器及其...,424,圭亚那,6117
92,第92章 乐器及其...,425,海地,52611
92,第92章 乐器及其...,437,圣卢西亚,4694
92,第92章 乐器及其...,440,萨尔瓦多,1638
92,第92章 乐器及其...,502,美国,410662343
92,第92章 乐器及其...,601,澳大利亚,44380651
92,第92章 乐器及其...,607,新喀里多尼亚,56074
93,第93章 武器、弹...,110,中国香港,1740225
93,第93章 武器、弹...,116,日本,1049086
93,第93章 武器、弹...,120,黎巴嫩,260018
93,第93章 武器、弹...,132,新加坡,42716
93,第93章 武器、弹...,133,韩国,123238
93,第93章 武器、弹...,136,泰国,119694
93,第93章 武器、弹...,139,也门,130174
93,第93章 武器、弹...,141,越南,9699
93,第93章 武器、弹...,143,中国台湾,2397804
93,第93章 武器、弹...,204,博茨瓦纳,99363
93,第93章 武器、弹...,231,毛里求斯,5281
93,第93章 武器、弹...,303,英国,4432735
93,第93章 武器、弹...,304,德国,2992644
93,第93章 武器、弹...,344,俄罗斯,2532043
93,第93章 武器、弹...,358,塞尔维亚,34229
93,第93章 武器、弹...,502,美国,94606842
93,第93章 武器、弹...,601,澳大利亚,2236878
94,第94章 家具；寝...,102,巴林,59927627
94,第94章 家具；寝...,104,不丹,94561
94,第94章 家具；寝...,110,中国香港,1145004399
94,第94章 家具；寝...,111,印度,963195530
94,第94章 家具；寝...,112,印度尼西亚,541685439
94,第94章 家具；寝...,113,伊朗,55983666
94,第94章 家具；寝...,116,日本,3402131679
94,第94章 家具；寝...,119,老挝,13530275
94,第94章 家具；寝...,120,黎巴嫩,16777243
94,第94章 家具；寝...,122,马来西亚,2252184718
94,第94章 家具；寝...,125,尼泊尔,13327504
94,第94章 家具；寝...,126,阿曼,168781222
94,第94章 家具；寝...,132,新加坡,2115062849
94,第94章 家具；寝...,133,韩国,2580431913
94,第94章 家具；寝...,135,叙利亚,11690238
94,第94章 家具；寝...,136,泰国,1045051821
94,第94章 家具；寝...,139,也门,23009613
94,第94章 家具；寝...,141,越南,1708181195
94,第94章 家具；寝...,143,中国台湾,575857929
94,第94章 家具；寝...,145,哈萨克斯坦,346325548
94,第94章 家具；寝...,148,土库曼斯坦,3623211
94,第94章 家具；寝...,149,乌兹别克斯坦,67189483
94,第94章 家具；寝...,202,安哥拉,64850172
94,第94章 家具；寝...,204,博茨瓦纳,8947157
94,第94章 家具；寝...,205,布隆迪,217244
94,第94章 家具；寝...,206,喀麦隆,35559373
94,第94章 家具；寝...,212,科摩罗,4807174
94,第94章 家具；寝...,217,埃塞俄比亚,16797678
94,第94章 家具；寝...,218,加蓬,8137835
94,第94章 家具；寝...,221,几内亚,24858519
94,第94章 家具；寝...,223,科特迪瓦,52125212
94,第94章 家具；寝...,225,利比里亚,9126595
94,第94章 家具；寝...,230,毛里塔尼亚,8005942
94,第94章 家具；寝...,231,毛里求斯,44327471
94,第94章 家具；寝...,234,纳米比亚,4814583
94,第94章 家具；寝...,237,留尼汪,22821091
94,第94章 家具；寝...,240,塞内加尔,60159374
94,第94章 家具；寝...,242,塞拉利昂,3792106
94,第94章 家具；寝...,243,索马里,37501464
94,第94章 家具；寝...,249,突尼斯,14768480
94,第94章 家具；寝...,259,马约特,2875455
94,第94章 家具；寝...,260,南苏丹,3034356
94,第94章 家具；寝...,303,英国,3836624628
94,第94章 家具；寝...,304,德国,3014013956
94,第94章 家具；寝...,324,马耳他,27830405
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),49195539
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),3791416
94,第94章 家具；寝...,344,俄罗斯,916216625
94,第94章 家具；寝...,351,克罗地亚,40233690
94,第94章 家具；寝...,358,塞尔维亚,22768708
