商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,607,新喀里多尼亚,923
93,第93章 武器、弹...,110,中国香港,389435
93,第93章 武器、弹...,112,印度尼西亚,1466843
93,第93章 武器、弹...,116,日本,1398466
93,第93章 武器、弹...,122,马来西亚,3175
93,第93章 武器、弹...,132,新加坡,86159
93,第93章 武器、弹...,136,泰国,399507
93,第93章 武器、弹...,139,也门,342066
93,第93章 武器、弹...,143,中国台湾,337695
93,第93章 武器、弹...,303,英国,3160487
93,第93章 武器、弹...,304,德国,2819864
93,第93章 武器、弹...,324,马耳他,1271
93,第93章 武器、弹...,351,克罗地亚,221343
93,第93章 武器、弹...,502,美国,74152554
93,第93章 武器、弹...,601,澳大利亚,636254
94,第94章 家具；寝...,102,巴林,38181413
94,第94章 家具；寝...,104,不丹,8802
94,第94章 家具；寝...,110,中国香港,1309441221
94,第94章 家具；寝...,111,印度,524176241
94,第94章 家具；寝...,112,印度尼西亚,683005082
94,第94章 家具；寝...,113,伊朗,46395362
94,第94章 家具；寝...,116,日本,3322941945
94,第94章 家具；寝...,119,老挝,9325258
94,第94章 家具；寝...,120,黎巴嫩,19181485
94,第94章 家具；寝...,122,马来西亚,1672426273
94,第94章 家具；寝...,125,尼泊尔,10726430
94,第94章 家具；寝...,126,阿曼,64209421
94,第94章 家具；寝...,132,新加坡,861328365
94,第94章 家具；寝...,133,韩国,1835049494
94,第94章 家具；寝...,135,叙利亚,843506
94,第94章 家具；寝...,136,泰国,1019541791
94,第94章 家具；寝...,139,也门,27796810
94,第94章 家具；寝...,141,越南,1040458797
94,第94章 家具；寝...,143,中国台湾,591933511
94,第94章 家具；寝...,145,哈萨克斯坦,129726910
94,第94章 家具；寝...,148,土库曼斯坦,14491408
94,第94章 家具；寝...,149,乌兹别克斯坦,49055683
94,第94章 家具；寝...,202,安哥拉,44316161
94,第94章 家具；寝...,204,博茨瓦纳,9038991
94,第94章 家具；寝...,205,布隆迪,5720223
94,第94章 家具；寝...,206,喀麦隆,38168050
94,第94章 家具；寝...,212,科摩罗,2609097
94,第94章 家具；寝...,217,埃塞俄比亚,11697580
94,第94章 家具；寝...,218,加蓬,3447329
94,第94章 家具；寝...,221,几内亚,17595890
94,第94章 家具；寝...,223,科特迪瓦,46430287
94,第94章 家具；寝...,225,利比里亚,3439799
94,第94章 家具；寝...,230,毛里塔尼亚,21345079
94,第94章 家具；寝...,231,毛里求斯,19702797
94,第94章 家具；寝...,234,纳米比亚,5373388
94,第94章 家具；寝...,237,留尼汪,13394961
94,第94章 家具；寝...,240,塞内加尔,45527644
94,第94章 家具；寝...,242,塞拉利昂,2264750
94,第94章 家具；寝...,243,索马里,25396966
94,第94章 家具；寝...,249,突尼斯,13932719
94,第94章 家具；寝...,256,梅利利亚,1818
94,第94章 家具；寝...,259,马约特,2758894
94,第94章 家具；寝...,260,南苏丹,573354
94,第94章 家具；寝...,303,英国,2886937620
94,第94章 家具；寝...,304,德国,2631160770
94,第94章 家具；寝...,324,马耳他,8778045
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),13088464
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1930287
94,第94章 家具；寝...,344,俄罗斯,317805183
94,第94章 家具；寝...,351,克罗地亚,38038705
94,第94章 家具；寝...,358,塞尔维亚,16106169
94,第94章 家具；寝...,399,欧洲其他国家(地区),965
94,第94章 家具；寝...,401,安提瓜和巴布达,104975
94,第94章 家具；寝...,403,阿鲁巴,2660010
94,第94章 家具；寝...,414,多米尼克,600258
94,第94章 家具；寝...,417,库拉索,354924
94,第94章 家具；寝...,420,法属圭亚那,4879718
94,第94章 家具；寝...,421,格林纳达,969970
94,第94章 家具；寝...,424,圭亚那,7850771
94,第94章 家具；寝...,425,海地,4986738
94,第94章 家具；寝...,428,马提尼克,4179495
94,第94章 家具；寝...,437,圣卢西亚,2191487
94,第94章 家具；寝...,440,萨尔瓦多,11910950
94,第94章 家具；寝...,441,苏里南,8220049
94,第94章 家具；寝...,502,美国,18966042114
94,第94章 家具；寝...,601,澳大利亚,1903639600
94,第94章 家具；寝...,607,新喀里多尼亚,6083591
94,第94章 家具；寝...,618,基里巴斯,354644
95,第95章 玩具、游...,102,巴林,20672742
95,第95章 玩具、游...,110,中国香港,451059031
95,第95章 玩具、游...,111,印度,249589733
95,第95章 玩具、游...,112,印度尼西亚,359842423
95,第95章 玩具、游...,113,伊朗,16009064
95,第95章 玩具、游...,116,日本,2239948195
95,第95章 玩具、游...,119,老挝,2110170
95,第95章 玩具、游...,120,黎巴嫩,13214361
95,第95章 玩具、游...,122,马来西亚,797709123
95,第95章 玩具、游...,125,尼泊尔,4209526
95,第95章 玩具、游...,126,阿曼,21850561
95,第95章 玩具、游...,132,新加坡,351734085
95,第95章 玩具、游...,133,韩国,1258478966
95,第95章 玩具、游...,135,叙利亚,829579
95,第95章 玩具、游...,136,泰国,473615037
95,第95章 玩具、游...,139,也门,17000267
95,第95章 玩具、游...,141,越南,597529068
95,第95章 玩具、游...,143,中国台湾,334041366
95,第95章 玩具、游...,145,哈萨克斯坦,146218844
95,第95章 玩具、游...,148,土库曼斯坦,8046395
95,第95章 玩具、游...,149,乌兹别克斯坦,26960839
95,第95章 玩具、游...,202,安哥拉,3650049
95,第95章 玩具、游...,204,博茨瓦纳,680176
95,第95章 玩具、游...,206,喀麦隆,5712642
95,第95章 玩具、游...,212,科摩罗,1870
95,第95章 玩具、游...,217,埃塞俄比亚,3293278
95,第95章 玩具、游...,218,加蓬,144613
95,第95章 玩具、游...,221,几内亚,3389621
95,第95章 玩具、游...,223,科特迪瓦,3168161
95,第95章 玩具、游...,225,利比里亚,802862
95,第95章 玩具、游...,230,毛里塔尼亚,5565282
95,第95章 玩具、游...,231,毛里求斯,17514329
95,第95章 玩具、游...,234,纳米比亚,942125
95,第95章 玩具、游...,237,留尼汪,518213
95,第95章 玩具、游...,240,塞内加尔,4730706
95,第95章 玩具、游...,242,塞拉利昂,715909
95,第95章 玩具、游...,243,索马里,2068213
95,第95章 玩具、游...,249,突尼斯,8425241
95,第95章 玩具、游...,260,南苏丹,310247
95,第95章 玩具、游...,303,英国,1683590859
95,第95章 玩具、游...,304,德国,1318947955
95,第95章 玩具、游...,324,马耳他,5555743
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),11793048
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1209826
95,第95章 玩具、游...,344,俄罗斯,412310784
95,第95章 玩具、游...,351,克罗地亚,72809663
95,第95章 玩具、游...,358,塞尔维亚,8176667
95,第95章 玩具、游...,401,安提瓜和巴布达,65935
95,第95章 玩具、游...,403,阿鲁巴,73940
95,第95章 玩具、游...,414,多米尼克,290630
95,第95章 玩具、游...,417,库拉索,25295
95,第95章 玩具、游...,420,法属圭亚那,97414
95,第95章 玩具、游...,421,格林纳达,828708
95,第95章 玩具、游...,424,圭亚那,1763806
95,第95章 玩具、游...,425,海地,667954
95,第95章 玩具、游...,428,马提尼克,81421
95,第95章 玩具、游...,437,圣卢西亚,73393
95,第95章 玩具、游...,440,萨尔瓦多,32734376
95,第95章 玩具、游...,441,苏里南,1961200
95,第95章 玩具、游...,502,美国,12196283361
95,第95章 玩具、游...,601,澳大利亚,962232577
95,第95章 玩具、游...,607,新喀里多尼亚,936476
95,第95章 玩具、游...,618,基里巴斯,23717
96,第96章 杂项制品,102,巴林,2544373
96,第96章 杂项制品,110,中国香港,338924436
96,第96章 杂项制品,111,印度,328789892
96,第96章 杂项制品,112,印度尼西亚,266428617
96,第96章 杂项制品,113,伊朗,10926063
96,第96章 杂项制品,116,日本,479578639
96,第96章 杂项制品,119,老挝,1880605
96,第96章 杂项制品,120,黎巴嫩,7877650
96,第96章 杂项制品,122,马来西亚,400590711
96,第96章 杂项制品,125,尼泊尔,10511242
96,第96章 杂项制品,126,阿曼,41776155
96,第96章 杂项制品,132,新加坡,173541547
96,第96章 杂项制品,133,韩国,334586662
96,第96章 杂项制品,135,叙利亚,1923670
96,第96章 杂项制品,136,泰国,224830507
96,第96章 杂项制品,139,也门,13003853
96,第96章 杂项制品,141,越南,459458806
96,第96章 杂项制品,143,中国台湾,127169840
96,第96章 杂项制品,145,哈萨克斯坦,111529704
96,第96章 杂项制品,148,土库曼斯坦,2570613
96,第96章 杂项制品,149,乌兹别克斯坦,12887987
96,第96章 杂项制品,202,安哥拉,14862121
96,第96章 杂项制品,204,博茨瓦纳,815532
96,第96章 杂项制品,205,布隆迪,298599
96,第96章 杂项制品,206,喀麦隆,20299050
96,第96章 杂项制品,212,科摩罗,327113
96,第96章 杂项制品,217,埃塞俄比亚,3669880
96,第96章 杂项制品,218,加蓬,2313972
96,第96章 杂项制品,221,几内亚,11025618
96,第96章 杂项制品,223,科特迪瓦,13771520
96,第96章 杂项制品,225,利比里亚,3041941
96,第96章 杂项制品,230,毛里塔尼亚,3949594
96,第96章 杂项制品,231,毛里求斯,8154199
96,第96章 杂项制品,234,纳米比亚,403279
96,第96章 杂项制品,237,留尼汪,951444
96,第96章 杂项制品,240,塞内加尔,13753876
96,第96章 杂项制品,242,塞拉利昂,3244607
96,第96章 杂项制品,243,索马里,5238311
96,第96章 杂项制品,249,突尼斯,7300277
96,第96章 杂项制品,259,马约特,172184
96,第96章 杂项制品,260,南苏丹,1677201
96,第96章 杂项制品,303,英国,310169807
96,第96章 杂项制品,304,德国,310968269
96,第96章 杂项制品,324,马耳他,2277106
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1773165
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),816871
96,第96章 杂项制品,344,俄罗斯,182316765
96,第96章 杂项制品,351,克罗地亚,5383238
96,第96章 杂项制品,358,塞尔维亚,5219747
96,第96章 杂项制品,401,安提瓜和巴布达,110922
96,第96章 杂项制品,403,阿鲁巴,14251
96,第96章 杂项制品,414,多米尼克,12766
96,第96章 杂项制品,417,库拉索,1507
96,第96章 杂项制品,420,法属圭亚那,95449
96,第96章 杂项制品,421,格林纳达,1822
96,第96章 杂项制品,424,圭亚那,2612054
96,第96章 杂项制品,425,海地,19700703
96,第96章 杂项制品,428,马提尼克,144510
96,第96章 杂项制品,437,圣卢西亚,85509
96,第96章 杂项制品,440,萨尔瓦多,8388189
96,第96章 杂项制品,441,苏里南,1991068
96,第96章 杂项制品,502,美国,2797375168
96,第96章 杂项制品,601,澳大利亚,428140556
96,第96章 杂项制品,607,新喀里多尼亚,663429
96,第96章 杂项制品,618,基里巴斯,158243
97,第97章 艺术品、...,110,中国香港,96189756
97,第97章 艺术品、...,111,印度,236321
97,第97章 艺术品、...,112,印度尼西亚,312774
97,第97章 艺术品、...,116,日本,37094245
97,第97章 艺术品、...,122,马来西亚,355898
97,第97章 艺术品、...,126,阿曼,7869
97,第97章 艺术品、...,132,新加坡,581576
97,第97章 艺术品、...,133,韩国,5317510
97,第97章 艺术品、...,136,泰国,364889
97,第97章 艺术品、...,141,越南,59967
97,第97章 艺术品、...,143,中国台湾,724504571
97,第97章 艺术品、...,145,哈萨克斯坦,9316
97,第97章 艺术品、...,202,安哥拉,6778
97,第97章 艺术品、...,303,英国,5709712
97,第97章 艺术品、...,304,德国,2716284
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),4104
97,第97章 艺术品、...,344,俄罗斯,460704
97,第97章 艺术品、...,502,美国,39478194
97,第97章 艺术品、...,601,澳大利亚,3526346
98,第98章 特殊交易...,102,巴林,5940149
98,第98章 特殊交易...,104,不丹,191873
98,第98章 特殊交易...,110,中国香港,484256163
98,第98章 特殊交易...,111,印度,17544898
98,第98章 特殊交易...,112,印度尼西亚,35855536
98,第98章 特殊交易...,113,伊朗,2735280
98,第98章 特殊交易...,116,日本,494044069
98,第98章 特殊交易...,119,老挝,106576216
98,第98章 特殊交易...,120,黎巴嫩,950176
98,第98章 特殊交易...,122,马来西亚,1048611104
98,第98章 特殊交易...,125,尼泊尔,199517
98,第98章 特殊交易...,126,阿曼,5963515
98,第98章 特殊交易...,132,新加坡,547716699
98,第98章 特殊交易...,133,韩国,398676707
98,第98章 特殊交易...,135,叙利亚,12292
98,第98章 特殊交易...,136,泰国,431862248
98,第98章 特殊交易...,139,也门,47263
98,第98章 特殊交易...,141,越南,211392593
98,第98章 特殊交易...,143,中国台湾,1551565988
98,第98章 特殊交易...,145,哈萨克斯坦,11267609
98,第98章 特殊交易...,148,土库曼斯坦,17882
98,第98章 特殊交易...,149,乌兹别克斯坦,2532911
98,第98章 特殊交易...,202,安哥拉,545865
98,第98章 特殊交易...,204,博茨瓦纳,232473
98,第98章 特殊交易...,205,布隆迪,26056
98,第98章 特殊交易...,206,喀麦隆,136871
98,第98章 特殊交易...,212,科摩罗,7588
98,第98章 特殊交易...,217,埃塞俄比亚,323768
98,第98章 特殊交易...,218,加蓬,96705
98,第98章 特殊交易...,221,几内亚,115679
98,第98章 特殊交易...,223,科特迪瓦,419850
98,第98章 特殊交易...,225,利比里亚,115637
98,第98章 特殊交易...,230,毛里塔尼亚,61295
98,第98章 特殊交易...,231,毛里求斯,719448
98,第98章 特殊交易...,234,纳米比亚,252308
98,第98章 特殊交易...,237,留尼汪,622346
98,第98章 特殊交易...,240,塞内加尔,353253
98,第98章 特殊交易...,242,塞拉利昂,146902
98,第98章 特殊交易...,243,索马里,65822
98,第98章 特殊交易...,249,突尼斯,653714
98,第98章 特殊交易...,256,梅利利亚,200
98,第98章 特殊交易...,259,马约特,10306
98,第98章 特殊交易...,260,南苏丹,59653
98,第98章 特殊交易...,303,英国,527540508
98,第98章 特殊交易...,304,德国,565720525
98,第98章 特殊交易...,324,马耳他,8535298
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1453726
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),917735
98,第98章 特殊交易...,344,俄罗斯,447216997
98,第98章 特殊交易...,351,克罗地亚,3323347
98,第98章 特殊交易...,358,塞尔维亚,8183040
98,第98章 特殊交易...,399,欧洲其他国家(地区),10915
98,第98章 特殊交易...,401,安提瓜和巴布达,73705
98,第98章 特殊交易...,403,阿鲁巴,209466
98,第98章 特殊交易...,414,多米尼克,830493
98,第98章 特殊交易...,417,库拉索,94582
98,第98章 特殊交易...,420,法属圭亚那,113408
98,第98章 特殊交易...,421,格林纳达,74083
98,第98章 特殊交易...,424,圭亚那,120363
98,第98章 特殊交易...,425,海地,2944605
98,第98章 特殊交易...,428,马提尼克,255439
98,第98章 特殊交易...,437,圣卢西亚,50985
98,第98章 特殊交易...,440,萨尔瓦多,3609247
98,第98章 特殊交易...,441,苏里南,67472
98,第98章 特殊交易...,502,美国,3870717318
98,第98章 特殊交易...,601,澳大利亚,217885339
98,第98章 特殊交易...,607,新喀里多尼亚,709221
98,第98章 特殊交易...,618,基里巴斯,1705
98,第98章 特殊交易...,701,国家(地区)不明,573
99,跨境电商B2B简化申...,102,巴林,254934
99,跨境电商B2B简化申...,110,中国香港,4221259
99,跨境电商B2B简化申...,111,印度,2353116
99,跨境电商B2B简化申...,112,印度尼西亚,39243596
99,跨境电商B2B简化申...,116,日本,202044302
99,跨境电商B2B简化申...,120,黎巴嫩,159
99,跨境电商B2B简化申...,122,马来西亚,13471438
99,跨境电商B2B简化申...,125,尼泊尔,2498866
99,跨境电商B2B简化申...,132,新加坡,16720567
99,跨境电商B2B简化申...,133,韩国,6609861
99,跨境电商B2B简化申...,136,泰国,29682769
99,跨境电商B2B简化申...,141,越南,46225041
99,跨境电商B2B简化申...,143,中国台湾,131368275
