商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,258,厄立特里亚,49599
94,第94章 家具；寝...,301,比利时,525662227
94,第94章 家具；寝...,305,法国,1268025109
94,第94章 家具；寝...,306,爱尔兰,123447430
94,第94章 家具；寝...,307,意大利,686951110
94,第94章 家具；寝...,309,荷兰,1407451254
94,第94章 家具；寝...,310,希腊,221778211
94,第94章 家具；寝...,312,西班牙,727468779
94,第94章 家具；寝...,313,阿尔巴尼亚,13144194
94,第94章 家具；寝...,314,安道尔,10347
94,第94章 家具；寝...,315,奥地利,71300149
94,第94章 家具；寝...,316,保加利亚,57986836
94,第94章 家具；寝...,318,芬兰,55582543
94,第94章 家具；寝...,320,直布罗陀,10663
94,第94章 家具；寝...,321,匈牙利,68500221
94,第94章 家具；寝...,326,挪威,157084887
94,第94章 家具；寝...,327,波兰,717894992
94,第94章 家具；寝...,336,立陶宛,34873457
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),5275572
94,第94章 家具；寝...,340,白俄罗斯,37758371
94,第94章 家具；寝...,350,斯洛文尼亚,109928025
94,第94章 家具；寝...,357,法罗群岛,2589
94,第94章 家具；寝...,359,黑山,995248
94,第94章 家具；寝...,404,巴哈马,1665196
94,第94章 家具；寝...,405,巴巴多斯,4376850
94,第94章 家具；寝...,406,伯利兹,469707
94,第94章 家具；寝...,408,玻利维亚,6011786
94,第94章 家具；寝...,410,巴西,223518892
94,第94章 家具；寝...,415,哥斯达黎加,32733842
94,第94章 家具；寝...,422,瓜德罗普,4702092
94,第94章 家具；寝...,427,牙买加,4456276
94,第94章 家具；寝...,429,墨西哥,679445920
94,第94章 家具；寝...,431,尼加拉瓜,3899500
94,第94章 家具；寝...,435,波多黎各,27573593
94,第94章 家具；寝...,442,特立尼达和多巴哥,6150663
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,37252
94,第94章 家具；寝...,444,乌拉圭,17286090
94,第94章 家具；寝...,501,加拿大,1613463960
94,第94章 家具；寝...,614,汤加,966436
94,第94章 家具；寝...,617,萨摩亚,1914602
94,第94章 家具；寝...,621,马绍尔群岛,410976
94,第94章 家具；寝...,625,瓦利斯和富图纳,115173
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2257417
95,第95章 玩具、游...,108,塞浦路斯,4114955
95,第95章 玩具、游...,109,朝鲜,69242
95,第95章 玩具、游...,118,科威特,20213077
95,第95章 玩具、游...,123,马尔代夫,3573128
95,第95章 玩具、游...,124,蒙古,2826358
95,第95章 玩具、游...,127,巴基斯坦,25986909
95,第95章 玩具、游...,129,菲律宾,261757043
95,第95章 玩具、游...,137,土耳其,126763830
95,第95章 玩具、游...,138,阿联酋,331200926
95,第95章 玩具、游...,147,塔吉克斯坦,4708829
95,第95章 玩具、游...,203,贝宁,776506
95,第95章 玩具、游...,207,加那利群岛,124824
95,第95章 玩具、游...,208,佛得角,2359
95,第95章 玩具、游...,213,刚果共和国,1038873
95,第95章 玩具、游...,219,冈比亚,625420
95,第95章 玩具、游...,220,加纳,2222814
95,第95章 玩具、游...,222,几内亚比绍,8759
95,第95章 玩具、游...,224,肯尼亚,8434841
95,第95章 玩具、游...,227,马达加斯加,1990644
95,第95章 玩具、游...,233,莫桑比克,3930631
95,第95章 玩具、游...,235,尼日尔,7933
95,第95章 玩具、游...,241,塞舌尔,142856
95,第95章 玩具、游...,244,南非,71786199
95,第95章 玩具、游...,250,乌干达,1055109
95,第95章 玩具、游...,252,刚果民主共和国,1682153
95,第95章 玩具、游...,254,津巴布韦,134216
95,第95章 玩具、游...,301,比利时,353416292
95,第95章 玩具、游...,305,法国,694012780
95,第95章 玩具、游...,306,爱尔兰,42506576
95,第95章 玩具、游...,307,意大利,388117540
95,第95章 玩具、游...,309,荷兰,1708656720
95,第95章 玩具、游...,310,希腊,150030873
95,第95章 玩具、游...,312,西班牙,615373134
95,第95章 玩具、游...,313,阿尔巴尼亚,6332418
95,第95章 玩具、游...,315,奥地利,36530901
95,第95章 玩具、游...,316,保加利亚,14378333
95,第95章 玩具、游...,318,芬兰,68475837
95,第95章 玩具、游...,321,匈牙利,51775847
95,第95章 玩具、游...,326,挪威,57761491
95,第95章 玩具、游...,327,波兰,544395451
95,第95章 玩具、游...,336,立陶宛,20199117
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),2715707
95,第95章 玩具、游...,340,白俄罗斯,59581720
95,第95章 玩具、游...,350,斯洛文尼亚,141208664
95,第95章 玩具、游...,357,法罗群岛,1265755
95,第95章 玩具、游...,359,黑山,2611765
95,第95章 玩具、游...,404,巴哈马,94996
95,第95章 玩具、游...,405,巴巴多斯,128472
95,第95章 玩具、游...,406,伯利兹,2559052
95,第95章 玩具、游...,408,玻利维亚,2173860
95,第95章 玩具、游...,410,巴西,132291071
95,第95章 玩具、游...,415,哥斯达黎加,9328550
95,第95章 玩具、游...,422,瓜德罗普,147986
95,第95章 玩具、游...,427,牙买加,379538
95,第95章 玩具、游...,429,墨西哥,572190198
95,第95章 玩具、游...,431,尼加拉瓜,442509
95,第95章 玩具、游...,435,波多黎各,2550503
95,第95章 玩具、游...,442,特立尼达和多巴哥,1363316
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,13552
95,第95章 玩具、游...,444,乌拉圭,25995634
95,第95章 玩具、游...,446,英属维尔京群岛,197711
95,第95章 玩具、游...,501,加拿大,671332670
95,第95章 玩具、游...,614,汤加,167901
95,第95章 玩具、游...,617,萨摩亚,480029
95,第95章 玩具、游...,621,马绍尔群岛,5929
95,第95章 玩具、游...,699,大洋洲其他国家(地区),576041
96,第96章 杂项制品,108,塞浦路斯,1510797
96,第96章 杂项制品,109,朝鲜,3759574
96,第96章 杂项制品,118,科威特,10268219
96,第96章 杂项制品,123,马尔代夫,1196343
96,第96章 杂项制品,124,蒙古,3974377
96,第96章 杂项制品,127,巴基斯坦,54363788
96,第96章 杂项制品,129,菲律宾,223097786
96,第96章 杂项制品,137,土耳其,106003242
96,第96章 杂项制品,138,阿联酋,95763047
96,第96章 杂项制品,147,塔吉克斯坦,1498316
96,第96章 杂项制品,203,贝宁,1626336
96,第96章 杂项制品,207,加那利群岛,957
96,第96章 杂项制品,208,佛得角,289008
96,第96章 杂项制品,211,乍得,1098391
96,第96章 杂项制品,213,刚果共和国,2130241
96,第96章 杂项制品,219,冈比亚,1990324
96,第96章 杂项制品,220,加纳,22507935
96,第96章 杂项制品,222,几内亚比绍,24508
96,第96章 杂项制品,224,肯尼亚,15565634
96,第96章 杂项制品,227,马达加斯加,5508457
96,第96章 杂项制品,233,莫桑比克,4975604
96,第96章 杂项制品,235,尼日尔,1822
96,第96章 杂项制品,239,圣多美和普林西比,277
96,第96章 杂项制品,241,塞舌尔,262048
96,第96章 杂项制品,244,南非,63332807
96,第96章 杂项制品,250,乌干达,1244893
96,第96章 杂项制品,252,刚果民主共和国,6655220
96,第96章 杂项制品,254,津巴布韦,1022488
96,第96章 杂项制品,255,莱索托,70197
96,第96章 杂项制品,258,厄立特里亚,1809
96,第96章 杂项制品,301,比利时,59767601
96,第96章 杂项制品,305,法国,141903193
96,第96章 杂项制品,306,爱尔兰,10662596
96,第96章 杂项制品,307,意大利,103499591
96,第96章 杂项制品,309,荷兰,196279653
96,第96章 杂项制品,310,希腊,36630396
96,第96章 杂项制品,312,西班牙,113692144
96,第96章 杂项制品,313,阿尔巴尼亚,1891159
96,第96章 杂项制品,315,奥地利,10831603
96,第96章 杂项制品,316,保加利亚,5553878
96,第96章 杂项制品,318,芬兰,7442072
96,第96章 杂项制品,321,匈牙利,10944633
96,第96章 杂项制品,326,挪威,6618259
96,第96章 杂项制品,327,波兰,116535419
96,第96章 杂项制品,336,立陶宛,9514420
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),619576
96,第96章 杂项制品,340,白俄罗斯,22203452
96,第96章 杂项制品,350,斯洛文尼亚,25129399
96,第96章 杂项制品,359,黑山,23074
96,第96章 杂项制品,404,巴哈马,149361
96,第96章 杂项制品,405,巴巴多斯,68453
96,第96章 杂项制品,406,伯利兹,2189746
96,第96章 杂项制品,408,玻利维亚,4147910
96,第96章 杂项制品,410,巴西,90925669
96,第96章 杂项制品,415,哥斯达黎加,3101391
96,第96章 杂项制品,422,瓜德罗普,33882
96,第96章 杂项制品,427,牙买加,4142751
96,第96章 杂项制品,429,墨西哥,139385794
96,第96章 杂项制品,431,尼加拉瓜,1099496
96,第96章 杂项制品,435,波多黎各,1728545
96,第96章 杂项制品,442,特立尼达和多巴哥,1812717
96,第96章 杂项制品,444,乌拉圭,8614179
96,第96章 杂项制品,501,加拿大,155169223
96,第96章 杂项制品,614,汤加,547724
96,第96章 杂项制品,617,萨摩亚,80321
96,第96章 杂项制品,621,马绍尔群岛,230726
96,第96章 杂项制品,699,大洋洲其他国家(地区),76902
97,第97章 艺术品、...,127,巴基斯坦,814
97,第97章 艺术品、...,129,菲律宾,17414
97,第97章 艺术品、...,138,阿联酋,2214309
97,第97章 艺术品、...,233,莫桑比克,2475
97,第97章 艺术品、...,244,南非,215485
97,第97章 艺术品、...,301,比利时,1444531
97,第97章 艺术品、...,305,法国,7591854
97,第97章 艺术品、...,307,意大利,793419
97,第97章 艺术品、...,309,荷兰,2702918
97,第97章 艺术品、...,310,希腊,285259
97,第97章 艺术品、...,312,西班牙,38220
97,第97章 艺术品、...,326,挪威,321788
97,第97章 艺术品、...,327,波兰,169915
97,第97章 艺术品、...,350,斯洛文尼亚,53521
97,第97章 艺术品、...,408,玻利维亚,3207
97,第97章 艺术品、...,410,巴西,2981619
97,第97章 艺术品、...,429,墨西哥,2591803
97,第97章 艺术品、...,501,加拿大,5703322
98,第98章 特殊交易...,108,塞浦路斯,3138536
98,第98章 特殊交易...,118,科威特,28056619
98,第98章 特殊交易...,123,马尔代夫,5297664
98,第98章 特殊交易...,124,蒙古,226044
98,第98章 特殊交易...,127,巴基斯坦,6353225
98,第98章 特殊交易...,129,菲律宾,454697324
98,第98章 特殊交易...,137,土耳其,12379389
98,第98章 特殊交易...,138,阿联酋,97612578
98,第98章 特殊交易...,147,塔吉克斯坦,46302
98,第98章 特殊交易...,203,贝宁,76538
98,第98章 特殊交易...,207,加那利群岛,148356
98,第98章 特殊交易...,208,佛得角,33817
98,第98章 特殊交易...,209,中非,5384
98,第98章 特殊交易...,211,乍得,56513
98,第98章 特殊交易...,213,刚果共和国,80320
98,第98章 特殊交易...,219,冈比亚,52640
98,第98章 特殊交易...,220,加纳,493721
98,第98章 特殊交易...,222,几内亚比绍,8368
98,第98章 特殊交易...,224,肯尼亚,519494
98,第98章 特殊交易...,227,马达加斯加,250971
98,第98章 特殊交易...,233,莫桑比克,968500
98,第98章 特殊交易...,235,尼日尔,130813
98,第98章 特殊交易...,239,圣多美和普林西比,3914
98,第98章 特殊交易...,241,塞舌尔,371901
98,第98章 特殊交易...,244,南非,11317618
98,第98章 特殊交易...,250,乌干达,323055
98,第98章 特殊交易...,252,刚果民主共和国,177201
98,第98章 特殊交易...,254,津巴布韦,243059
98,第98章 特殊交易...,255,莱索托,19970
98,第98章 特殊交易...,258,厄立特里亚,6520
98,第98章 特殊交易...,299,非洲其他国家(地区),25873
98,第98章 特殊交易...,301,比利时,210059803
98,第98章 特殊交易...,305,法国,693175601
98,第98章 特殊交易...,306,爱尔兰,20213347
98,第98章 特殊交易...,307,意大利,286857879
98,第98章 特殊交易...,309,荷兰,614144060
98,第98章 特殊交易...,310,希腊,6031524
98,第98章 特殊交易...,312,西班牙,463932104
98,第98章 特殊交易...,313,阿尔巴尼亚,2533445
98,第98章 特殊交易...,314,安道尔,739989
98,第98章 特殊交易...,315,奥地利,27245115
98,第98章 特殊交易...,316,保加利亚,14954653
98,第98章 特殊交易...,318,芬兰,10180252
98,第98章 特殊交易...,320,直布罗陀,43286
98,第98章 特殊交易...,321,匈牙利,14749429
98,第98章 特殊交易...,326,挪威,36472582
98,第98章 特殊交易...,327,波兰,276541793
98,第98章 特殊交易...,336,立陶宛,14429294
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1090288
98,第98章 特殊交易...,340,白俄罗斯,19096340
98,第98章 特殊交易...,350,斯洛文尼亚,5057402
98,第98章 特殊交易...,356,梵蒂冈,1502
98,第98章 特殊交易...,357,法罗群岛,51175
98,第98章 特殊交易...,359,黑山,59851
98,第98章 特殊交易...,404,巴哈马,124078
98,第98章 特殊交易...,405,巴巴多斯,102331
98,第98章 特殊交易...,406,伯利兹,60186
98,第98章 特殊交易...,408,玻利维亚,1221832
98,第98章 特殊交易...,410,巴西,447553101
98,第98章 特殊交易...,415,哥斯达黎加,2281551
98,第98章 特殊交易...,422,瓜德罗普,1904712
98,第98章 特殊交易...,427,牙买加,270179
98,第98章 特殊交易...,429,墨西哥,169224693
98,第98章 特殊交易...,430,蒙特塞拉特,1781
98,第98章 特殊交易...,431,尼加拉瓜,374692
98,第98章 特殊交易...,435,波多黎各,1029566
98,第98章 特殊交易...,442,特立尼达和多巴哥,1718455
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,201686
98,第98章 特殊交易...,444,乌拉圭,1087284
98,第98章 特殊交易...,446,英属维尔京群岛,19854
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,1268
98,第98章 特殊交易...,501,加拿大,232934912
98,第98章 特殊交易...,503,格陵兰,62996
98,第98章 特殊交易...,610,诺福克岛,273
98,第98章 特殊交易...,614,汤加,7000
98,第98章 特殊交易...,617,萨摩亚,12751
98,第98章 特殊交易...,621,马绍尔群岛,25487
98,第98章 特殊交易...,625,瓦利斯和富图纳,2893
98,第98章 特殊交易...,699,大洋洲其他国家(地区),24786
99,跨境电商B2B简化申...,108,塞浦路斯,556
99,跨境电商B2B简化申...,123,马尔代夫,115249
99,跨境电商B2B简化申...,129,菲律宾,2257600
99,跨境电商B2B简化申...,137,土耳其,6076092
99,跨境电商B2B简化申...,138,阿联酋,16242761
99,跨境电商B2B简化申...,244,南非,253733
99,跨境电商B2B简化申...,250,乌干达,145227
99,跨境电商B2B简化申...,301,比利时,329382407
99,跨境电商B2B简化申...,305,法国,71846945
99,跨境电商B2B简化申...,306,爱尔兰,7742005
99,跨境电商B2B简化申...,307,意大利,101898295
99,跨境电商B2B简化申...,309,荷兰,165106220
99,跨境电商B2B简化申...,310,希腊,5943937
99,跨境电商B2B简化申...,312,西班牙,10864440
99,跨境电商B2B简化申...,313,阿尔巴尼亚,2294349
99,跨境电商B2B简化申...,314,安道尔,1656999
99,跨境电商B2B简化申...,315,奥地利,8804821
99,跨境电商B2B简化申...,316,保加利亚,11288
99,跨境电商B2B简化申...,318,芬兰,5134936
99,跨境电商B2B简化申...,320,直布罗陀,115
99,跨境电商B2B简化申...,321,匈牙利,337240
99,跨境电商B2B简化申...,326,挪威,179937
99,跨境电商B2B简化申...,327,波兰,32961945
99,跨境电商B2B简化申...,336,立陶宛,82590
99,跨境电商B2B简化申...,340,白俄罗斯,2056904
99,跨境电商B2B简化申...,350,斯洛文尼亚,6817
99,跨境电商B2B简化申...,359,黑山,15141
99,跨境电商B2B简化申...,405,巴巴多斯,955
99,跨境电商B2B简化申...,408,玻利维亚,103
99,跨境电商B2B简化申...,410,巴西,18568122
99,跨境电商B2B简化申...,415,哥斯达黎加,2071
99,跨境电商B2B简化申...,422,瓜德罗普,3545
99,跨境电商B2B简化申...,427,牙买加,110
99,跨境电商B2B简化申...,429,墨西哥,2984379
99,跨境电商B2B简化申...,431,尼加拉瓜,7
99,跨境电商B2B简化申...,442,特立尼达和多巴哥,351
99,跨境电商B2B简化申...,444,乌拉圭,684
99,跨境电商B2B简化申...,501,加拿大,67224701
