Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
88,"Aircraft, spacecraft, and parts thereof",354,North Macedonia,73328.0
88,"Aircraft, spacecraft, and parts thereof",355,Bosnia and Herzegovina,95448.0
88,"Aircraft, spacecraft, and parts thereof",402,Argentina,42868.0
88,"Aircraft, spacecraft, and parts thereof",412,Chile,454627.0
88,"Aircraft, spacecraft, and parts thereof",413,Colombia,286420.0
88,"Aircraft, spacecraft, and parts thereof",419,Ecuador,21879.0
88,"Aircraft, spacecraft, and parts thereof",423,Guatemala,88721.0
88,"Aircraft, spacecraft, and parts thereof",432,Panama,3979711.0
88,"Aircraft, spacecraft, and parts thereof",433,Paraguay,4030179.0
88,"Aircraft, spacecraft, and parts thereof",434,Peru,180171.0
88,"Aircraft, spacecraft, and parts thereof",445,Venezuela,27826.0
88,"Aircraft, spacecraft, and parts thereof",609,New Zealand,99269.0
88,"Aircraft, spacecraft, and parts thereof",611,Papua New Guinea,2282.0
89,"Ships, boats and floating structures",103,Bangladesh,59012310.0
89,"Ships, boats and floating structures",105,Brunei,702294.0
89,"Ships, boats and floating structures",106,Myanmar,6041523.0
89,"Ships, boats and floating structures",107,Cambodia,13314.0
89,"Ships, boats and floating structures",114,Iraq,51806.0
89,"Ships, boats and floating structures",115,Israel,100581.0
89,"Ships, boats and floating structures",121,"Macao,China",66738.0
89,"Ships, boats and floating structures",130,Qatar,12524589.0
89,"Ships, boats and floating structures",131,Saudi Arabia,139089937.0
89,"Ships, boats and floating structures",134,Sri Lanka,345234.0
89,"Ships, boats and floating structures",215,Egypt,860015.0
89,"Ships, boats and floating structures",216,Equatorial Guinea,886265.0
89,"Ships, boats and floating structures",232,Morocco,56034.0
89,"Ships, boats and floating structures",236,Nigeria,834252.0
89,"Ships, boats and floating structures",246,Sudan,103637.0
89,"Ships, boats and floating structures",247,Tanzania,55213221.0
89,"Ships, boats and floating structures",253,Zambia,88733.0
89,"Ships, boats and floating structures",302,Denmark,718799.0
89,"Ships, boats and floating structures",311,Portugal,414000758.0
89,"Ships, boats and floating structures",322,Iceland,31968.0
89,"Ships, boats and floating structures",330,Sweden,630991.0
89,"Ships, boats and floating structures",331,Switzerland,190276831.0
89,"Ships, boats and floating structures",334,Estonia,42560.0
89,"Ships, boats and floating structures",335,Latvia,41211.0
89,"Ships, boats and floating structures",347,Ukraine,6433.0
89,"Ships, boats and floating structures",352,Czechia（Czech Republic）,523106.0
89,"Ships, boats and floating structures",353,Slovakia,10905.0
89,"Ships, boats and floating structures",402,Argentina,624998.0
89,"Ships, boats and floating structures",412,Chile,2214550.0
89,"Ships, boats and floating structures",413,Colombia,113694.0
89,"Ships, boats and floating structures",418,Dominican Republic,543154.0
89,"Ships, boats and floating structures",419,Ecuador,33028.0
89,"Ships, boats and floating structures",423,Guatemala,30743051.0
89,"Ships, boats and floating structures",426,Honduras,1459.0
89,"Ships, boats and floating structures",432,Panama,360461071.0
89,"Ships, boats and floating structures",434,Peru,175537.0
89,"Ships, boats and floating structures",438,Saint Martin (French Part),248599.0
89,"Ships, boats and floating structures",439,Saint Vincent and the Grenadines,44167.0
89,"Ships, boats and floating structures",603,Fiji,88334.0
89,"Ships, boats and floating structures",608,Vanuatu,166275.0
89,"Ships, boats and floating structures",609,New Zealand,184424868.0
89,"Ships, boats and floating structures",611,Papua New Guinea,1069321.0
89,"Ships, boats and floating structures",613,Solomon Islands,186800.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",101,Afghanistan,3439472.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",103,Bangladesh,110083115.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",105,Brunei,606517.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",106,Myanmar,19678402.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",107,Cambodia,9655621.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",114,Iraq,46042976.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",115,Israel,77405097.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",117,Jordan,8333357.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",121,"Macao,China",39099913.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",128,Palestine,45401.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",130,Qatar,13245799.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",131,Saudi Arabia,58124300.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",134,Sri Lanka,24742774.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",144,Timor-Leste,1700118.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",146,Kyrgyzstan,9944042.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",201,Algeria,46839332.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",214,Djibouti,3004878.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",215,Egypt,269098708.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",216,Equatorial Guinea,136204.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",226,Libya,2963200.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",228,Malawi,460624.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",229,Mali,1501988.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",232,Morocco,19016914.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",236,Nigeria,61476316.0
