商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,141,越南,1705021067
87,第87章 车辆及其...,143,中国台湾,882594419
87,第87章 车辆及其...,145,哈萨克斯坦,2219428868
87,第87章 车辆及其...,148,土库曼斯坦,29330403
87,第87章 车辆及其...,149,乌兹别克斯坦,1987356924
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),73612584
87,第87章 车辆及其...,151,亚美尼亚(2023年起),39446713
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),182465068
87,第87章 车辆及其...,202,安哥拉,204251673
87,第87章 车辆及其...,204,博茨瓦纳,5559211
87,第87章 车辆及其...,205,布隆迪,13645494
87,第87章 车辆及其...,206,喀麦隆,212931243
87,第87章 车辆及其...,212,科摩罗,4756849
87,第87章 车辆及其...,217,埃塞俄比亚,54921175
87,第87章 车辆及其...,218,加蓬,29714318
87,第87章 车辆及其...,221,几内亚,241960173
87,第87章 车辆及其...,223,科特迪瓦,219990573
87,第87章 车辆及其...,225,利比里亚,22241901
87,第87章 车辆及其...,230,毛里塔尼亚,59242303
87,第87章 车辆及其...,231,毛里求斯,46006197
87,第87章 车辆及其...,234,纳米比亚,9195515
87,第87章 车辆及其...,237,留尼汪,2805292
87,第87章 车辆及其...,240,塞内加尔,237386746
87,第87章 车辆及其...,242,塞拉利昂,15475463
87,第87章 车辆及其...,243,索马里,19294223
87,第87章 车辆及其...,249,突尼斯,154738495
87,第87章 车辆及其...,259,马约特,324199
87,第87章 车辆及其...,260,南苏丹,10621320
87,第87章 车辆及其...,303,英国,4302485615
87,第87章 车辆及其...,304,德国,2921476180
87,第87章 车辆及其...,324,马耳他,12159504
87,第87章 车辆及其...,344,俄罗斯,12525132919
87,第87章 车辆及其...,351,克罗地亚,24774323
87,第87章 车辆及其...,358,塞尔维亚,147959028
87,第87章 车辆及其...,401,安提瓜和巴布达,577021
87,第87章 车辆及其...,403,阿鲁巴,7815391
87,第87章 车辆及其...,414,多米尼克,454271
87,第87章 车辆及其...,417,库拉索,7791585
87,第87章 车辆及其...,420,法属圭亚那,618714
87,第87章 车辆及其...,421,格林纳达,1170036
87,第87章 车辆及其...,424,圭亚那,197523427
87,第87章 车辆及其...,425,海地,15714205
87,第87章 车辆及其...,428,马提尼克,185783
87,第87章 车辆及其...,437,圣卢西亚,179343
87,第87章 车辆及其...,440,萨尔瓦多,84493480
87,第87章 车辆及其...,441,苏里南,18616944
87,第87章 车辆及其...,502,美国,11106062140
87,第87章 车辆及其...,505,圣皮埃尔和密克隆(2023年起),2000
87,第87章 车辆及其...,601,澳大利亚,3198809997
87,第87章 车辆及其...,607,新喀里多尼亚,28178722
87,第87章 车辆及其...,618,基里巴斯,2679800
88,第88章 航空器、...,104,不丹,1436
88,第88章 航空器、...,110,中国香港,1961576986
88,第88章 航空器、...,111,印度,21859257
88,第88章 航空器、...,112,印度尼西亚,14875168
88,第88章 航空器、...,116,日本,21809512
88,第88章 航空器、...,119,老挝,224337146
88,第88章 航空器、...,122,马来西亚,60436174
88,第88章 航空器、...,125,尼泊尔,15840
88,第88章 航空器、...,126,阿曼,245969
88,第88章 航空器、...,132,新加坡,15691729
88,第88章 航空器、...,133,韩国,27674629
88,第88章 航空器、...,136,泰国,15816354
88,第88章 航空器、...,141,越南,29418875
88,第88章 航空器、...,143,中国台湾,11285882
88,第88章 航空器、...,145,哈萨克斯坦,1335302
88,第88章 航空器、...,148,土库曼斯坦,428215
88,第88章 航空器、...,149,乌兹别克斯坦,739369
88,第88章 航空器、...,152,阿塞拜疆(2023年起),5798
88,第88章 航空器、...,217,埃塞俄比亚,646155
88,第88章 航空器、...,223,科特迪瓦,6015
88,第88章 航空器、...,237,留尼汪,30911
88,第88章 航空器、...,240,塞内加尔,3415
88,第88章 航空器、...,243,索马里,292500
88,第88章 航空器、...,249,突尼斯,2910647
88,第88章 航空器、...,303,英国,146925662
88,第88章 航空器、...,304,德国,164611935
88,第88章 航空器、...,324,马耳他,47645
88,第88章 航空器、...,344,俄罗斯,180587681
88,第88章 航空器、...,351,克罗地亚,937631
88,第88章 航空器、...,358,塞尔维亚,139016
88,第88章 航空器、...,424,圭亚那,53662
88,第88章 航空器、...,428,马提尼克,13106
88,第88章 航空器、...,440,萨尔瓦多,187491
88,第88章 航空器、...,502,美国,438328073
88,第88章 航空器、...,601,澳大利亚,45952395
88,第88章 航空器、...,607,新喀里多尼亚,6471
89,第89章 船舶及浮...,102,巴林,886718
89,第89章 船舶及浮...,110,中国香港,6432557869
89,第89章 船舶及浮...,111,印度,26104923
89,第89章 船舶及浮...,112,印度尼西亚,318075592
89,第89章 船舶及浮...,116,日本,5129283442
89,第89章 船舶及浮...,119,老挝,898331
89,第89章 船舶及浮...,120,黎巴嫩,163898
89,第89章 船舶及浮...,122,马来西亚,178442040
89,第89章 船舶及浮...,126,阿曼,47097
89,第89章 船舶及浮...,132,新加坡,2601978871
89,第89章 船舶及浮...,133,韩国,1043061586
89,第89章 船舶及浮...,136,泰国,9347474
89,第89章 船舶及浮...,141,越南,270324348
89,第89章 船舶及浮...,143,中国台湾,3904250
89,第89章 船舶及浮...,145,哈萨克斯坦,678901
89,第89章 船舶及浮...,148,土库曼斯坦,8246
89,第89章 船舶及浮...,149,乌兹别克斯坦,52645
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),16537
89,第89章 船舶及浮...,151,亚美尼亚(2023年起),1031
89,第89章 船舶及浮...,202,安哥拉,1372778
89,第89章 船舶及浮...,206,喀麦隆,898732
89,第89章 船舶及浮...,217,埃塞俄比亚,291518
89,第89章 船舶及浮...,218,加蓬,28195827
89,第89章 船舶及浮...,221,几内亚,380320
89,第89章 船舶及浮...,223,科特迪瓦,550870
89,第89章 船舶及浮...,225,利比里亚,3025048597
89,第89章 船舶及浮...,231,毛里求斯,296229
89,第89章 船舶及浮...,237,留尼汪,16302
89,第89章 船舶及浮...,240,塞内加尔,162463
89,第89章 船舶及浮...,242,塞拉利昂,41608000
89,第89章 船舶及浮...,249,突尼斯,39919
89,第89章 船舶及浮...,303,英国,34769486
89,第89章 船舶及浮...,304,德国,253151269
89,第89章 船舶及浮...,324,马耳他,1015166219
89,第89章 船舶及浮...,344,俄罗斯,7204495
89,第89章 船舶及浮...,351,克罗地亚,1046124
89,第89章 船舶及浮...,358,塞尔维亚,99943
89,第89章 船舶及浮...,403,阿鲁巴,30212
89,第89章 船舶及浮...,417,库拉索,1105141
89,第89章 船舶及浮...,424,圭亚那,160618
89,第89章 船舶及浮...,502,美国,61354544
89,第89章 船舶及浮...,601,澳大利亚,74941520
89,第89章 船舶及浮...,607,新喀里多尼亚,741973
90,第90章 光学、照...,102,巴林,5694696
90,第90章 光学、照...,104,不丹,343786
90,第90章 光学、照...,110,中国香港,4058211104
90,第90章 光学、照...,111,印度,1651519190
90,第90章 光学、照...,112,印度尼西亚,511692149
90,第90章 光学、照...,113,伊朗,131955016
90,第90章 光学、照...,116,日本,2405247405
90,第90章 光学、照...,119,老挝,14622956
90,第90章 光学、照...,120,黎巴嫩,25071566
90,第90章 光学、照...,122,马来西亚,1388142800
90,第90章 光学、照...,125,尼泊尔,19180476
90,第90章 光学、照...,126,阿曼,15864849
90,第90章 光学、照...,132,新加坡,1430205074
90,第90章 光学、照...,133,韩国,2159561588
90,第90章 光学、照...,135,叙利亚,4448839
90,第90章 光学、照...,136,泰国,921861982
90,第90章 光学、照...,139,也门,23589525
90,第90章 光学、照...,141,越南,1500484919
90,第90章 光学、照...,143,中国台湾,807406352
90,第90章 光学、照...,145,哈萨克斯坦,257916216
90,第90章 光学、照...,148,土库曼斯坦,5555380
90,第90章 光学、照...,149,乌兹别克斯坦,146135406
90,第90章 光学、照...,150,格鲁吉亚(2023年起),15079827
90,第90章 光学、照...,151,亚美尼亚(2023年起),11321986
90,第90章 光学、照...,152,阿塞拜疆(2023年起),25320429
90,第90章 光学、照...,202,安哥拉,49380102
90,第90章 光学、照...,204,博茨瓦纳,2901082
90,第90章 光学、照...,205,布隆迪,2315170
90,第90章 光学、照...,206,喀麦隆,29084377
90,第90章 光学、照...,212,科摩罗,144186
90,第90章 光学、照...,217,埃塞俄比亚,29773139
90,第90章 光学、照...,218,加蓬,8321333
90,第90章 光学、照...,221,几内亚,23951715
90,第90章 光学、照...,223,科特迪瓦,23652540
90,第90章 光学、照...,225,利比里亚,11440380
90,第90章 光学、照...,230,毛里塔尼亚,8050222
90,第90章 光学、照...,231,毛里求斯,10241563
90,第90章 光学、照...,234,纳米比亚,1930845
90,第90章 光学、照...,237,留尼汪,1257122
90,第90章 光学、照...,240,塞内加尔,18049219
90,第90章 光学、照...,242,塞拉利昂,2254142
90,第90章 光学、照...,243,索马里,13297135
90,第90章 光学、照...,249,突尼斯,27813941
90,第90章 光学、照...,259,马约特,12718
90,第90章 光学、照...,260,南苏丹,3621585
90,第90章 光学、照...,303,英国,1020029190
90,第90章 光学、照...,304,德国,2598991603
90,第90章 光学、照...,324,马耳他,4729559
90,第90章 光学、照...,344,俄罗斯,2816557625
90,第90章 光学、照...,351,克罗地亚,22656943
90,第90章 光学、照...,358,塞尔维亚,49714170
90,第90章 光学、照...,401,安提瓜和巴布达,124639
90,第90章 光学、照...,403,阿鲁巴,228652
90,第90章 光学、照...,414,多米尼克,207360
90,第90章 光学、照...,417,库拉索,218406
90,第90章 光学、照...,420,法属圭亚那,288365
90,第90章 光学、照...,421,格林纳达,13948
90,第90章 光学、照...,424,圭亚那,4094498
90,第90章 光学、照...,425,海地,1581808
90,第90章 光学、照...,428,马提尼克,150595
90,第90章 光学、照...,437,圣卢西亚,427939
90,第90章 光学、照...,440,萨尔瓦多,21569343
90,第90章 光学、照...,441,苏里南,568572
90,第90章 光学、照...,502,美国,7348205684
90,第90章 光学、照...,601,澳大利亚,984124144
90,第90章 光学、照...,607,新喀里多尼亚,357022
90,第90章 光学、照...,618,基里巴斯,51290
91,第91章 钟表及其...,102,巴林,450831
91,第91章 钟表及其...,110,中国香港,955309545
91,第91章 钟表及其...,111,印度,91272483
91,第91章 钟表及其...,112,印度尼西亚,50852045
91,第91章 钟表及其...,113,伊朗,7217566
91,第91章 钟表及其...,116,日本,183826455
91,第91章 钟表及其...,119,老挝,601404
91,第91章 钟表及其...,120,黎巴嫩,1107169
91,第91章 钟表及其...,122,马来西亚,171875581
91,第91章 钟表及其...,125,尼泊尔,947566
91,第91章 钟表及其...,126,阿曼,2414441
91,第91章 钟表及其...,132,新加坡,254953410
91,第91章 钟表及其...,133,韩国,61462657
91,第91章 钟表及其...,136,泰国,47095047
91,第91章 钟表及其...,139,也门,3109799
91,第91章 钟表及其...,141,越南,72997744
91,第91章 钟表及其...,143,中国台湾,32752201
91,第91章 钟表及其...,145,哈萨克斯坦,18545079
91,第91章 钟表及其...,148,土库曼斯坦,373324
91,第91章 钟表及其...,149,乌兹别克斯坦,1005708
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1233223
91,第91章 钟表及其...,151,亚美尼亚(2023年起),970
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),897659
91,第91章 钟表及其...,202,安哥拉,2155319
91,第91章 钟表及其...,204,博茨瓦纳,1396
91,第91章 钟表及其...,205,布隆迪,4
91,第91章 钟表及其...,206,喀麦隆,1837239
91,第91章 钟表及其...,212,科摩罗,49292
91,第91章 钟表及其...,217,埃塞俄比亚,429411
91,第91章 钟表及其...,218,加蓬,86549
91,第91章 钟表及其...,221,几内亚,1626837
91,第91章 钟表及其...,223,科特迪瓦,1531454
91,第91章 钟表及其...,225,利比里亚,78657
91,第91章 钟表及其...,230,毛里塔尼亚,120830
91,第91章 钟表及其...,231,毛里求斯,562913
91,第91章 钟表及其...,234,纳米比亚,116006
91,第91章 钟表及其...,237,留尼汪,109713
91,第91章 钟表及其...,240,塞内加尔,3666996
91,第91章 钟表及其...,242,塞拉利昂,73284
91,第91章 钟表及其...,243,索马里,311888
91,第91章 钟表及其...,249,突尼斯,2515705
91,第91章 钟表及其...,259,马约特,2175
91,第91章 钟表及其...,303,英国,95963110
91,第91章 钟表及其...,304,德国,81092039
91,第91章 钟表及其...,324,马耳他,242204
91,第91章 钟表及其...,344,俄罗斯,44189078
91,第91章 钟表及其...,351,克罗地亚,1152532
91,第91章 钟表及其...,358,塞尔维亚,6705386
91,第91章 钟表及其...,403,阿鲁巴,10913
91,第91章 钟表及其...,420,法属圭亚那,19574
91,第91章 钟表及其...,421,格林纳达,168
91,第91章 钟表及其...,424,圭亚那,101243
91,第91章 钟表及其...,425,海地,226141
91,第91章 钟表及其...,428,马提尼克,287
91,第91章 钟表及其...,437,圣卢西亚,243
91,第91章 钟表及其...,440,萨尔瓦多,510591
91,第91章 钟表及其...,441,苏里南,98646
91,第91章 钟表及其...,502,美国,315323649
91,第91章 钟表及其...,601,澳大利亚,156269725
91,第91章 钟表及其...,607,新喀里多尼亚,63015
91,第91章 钟表及其...,618,基里巴斯,2497
92,第92章 乐器及其...,102,巴林,649115
92,第92章 乐器及其...,110,中国香港,44674691
92,第92章 乐器及其...,111,印度,20527993
92,第92章 乐器及其...,112,印度尼西亚,39409039
92,第92章 乐器及其...,113,伊朗,1958783
92,第92章 乐器及其...,116,日本,93773475
92,第92章 乐器及其...,119,老挝,37092
92,第92章 乐器及其...,120,黎巴嫩,1338631
92,第92章 乐器及其...,122,马来西亚,117698810
92,第92章 乐器及其...,125,尼泊尔,1065717
92,第92章 乐器及其...,126,阿曼,28087
92,第92章 乐器及其...,132,新加坡,97777182
92,第92章 乐器及其...,133,韩国,52248939
92,第92章 乐器及其...,136,泰国,38266893
92,第92章 乐器及其...,139,也门,81855
92,第92章 乐器及其...,141,越南,11518612
92,第92章 乐器及其...,143,中国台湾,10803179
92,第92章 乐器及其...,145,哈萨克斯坦,6479024
92,第92章 乐器及其...,148,土库曼斯坦,106878
92,第92章 乐器及其...,149,乌兹别克斯坦,56419
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),952034
92,第92章 乐器及其...,151,亚美尼亚(2023年起),17927
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),332011
92,第92章 乐器及其...,202,安哥拉,421005
92,第92章 乐器及其...,206,喀麦隆,125350
92,第92章 乐器及其...,217,埃塞俄比亚,1148555
92,第92章 乐器及其...,218,加蓬,8242
92,第92章 乐器及其...,221,几内亚,655255
92,第92章 乐器及其...,223,科特迪瓦,151001
92,第92章 乐器及其...,230,毛里塔尼亚,29
92,第92章 乐器及其...,231,毛里求斯,751811
92,第92章 乐器及其...,237,留尼汪,144
92,第92章 乐器及其...,240,塞内加尔,152839
92,第92章 乐器及其...,242,塞拉利昂,37623
92,第92章 乐器及其...,243,索马里,49245
92,第92章 乐器及其...,249,突尼斯,512517
92,第92章 乐器及其...,303,英国,35451994
92,第92章 乐器及其...,304,德国,106213386
92,第92章 乐器及其...,324,马耳他,796
92,第92章 乐器及其...,344,俄罗斯,41889867
92,第92章 乐器及其...,351,克罗地亚,234554
92,第92章 乐器及其...,358,塞尔维亚,1462907
92,第92章 乐器及其...,414,多米尼克,14
92,第92章 乐器及其...,421,格林纳达,502
92,第92章 乐器及其...,428,马提尼克,1162
92,第92章 乐器及其...,440,萨尔瓦多,153043
92,第92章 乐器及其...,441,苏里南,515
92,第92章 乐器及其...,502,美国,328304076
92,第92章 乐器及其...,601,澳大利亚,53494114
92,第92章 乐器及其...,607,新喀里多尼亚,734
93,第93章 武器、弹...,110,中国香港,1850469
93,第93章 武器、弹...,111,印度,1076
93,第93章 武器、弹...,112,印度尼西亚,2486207
93,第93章 武器、弹...,116,日本,927915
