商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,350,斯洛文尼亚,2089898
92,第92章 乐器及其...,359,黑山,229
92,第92章 乐器及其...,404,巴哈马,5223
92,第92章 乐器及其...,406,伯利兹,16966
92,第92章 乐器及其...,408,玻利维亚,1091676
92,第92章 乐器及其...,410,巴西,35684720
92,第92章 乐器及其...,415,哥斯达黎加,1779401
92,第92章 乐器及其...,427,牙买加,60269
92,第92章 乐器及其...,429,墨西哥,34889998
92,第92章 乐器及其...,431,尼加拉瓜,835196
92,第92章 乐器及其...,435,波多黎各,889504
92,第92章 乐器及其...,442,特立尼达和多巴哥,260385
92,第92章 乐器及其...,444,乌拉圭,1814253
92,第92章 乐器及其...,501,加拿大,27731654
92,第92章 乐器及其...,614,汤加,3190
93,第93章 武器、弹...,118,科威特,381380
93,第93章 武器、弹...,129,菲律宾,6434
93,第93章 武器、弹...,138,阿联酋,584469
93,第93章 武器、弹...,244,南非,97757
93,第93章 武器、弹...,301,比利时,926145
93,第93章 武器、弹...,305,法国,4954588
93,第93章 武器、弹...,306,爱尔兰,4290
93,第93章 武器、弹...,307,意大利,2791193
93,第93章 武器、弹...,309,荷兰,863620
93,第93章 武器、弹...,312,西班牙,1517669
93,第93章 武器、弹...,315,奥地利,27176
93,第93章 武器、弹...,316,保加利亚,17157
93,第93章 武器、弹...,318,芬兰,15013
93,第93章 武器、弹...,321,匈牙利,15836
93,第93章 武器、弹...,326,挪威,8579
93,第93章 武器、弹...,327,波兰,8751788
93,第93章 武器、弹...,350,斯洛文尼亚,1075784
93,第93章 武器、弹...,410,巴西,5145835
93,第93章 武器、弹...,429,墨西哥,40752
93,第93章 武器、弹...,435,波多黎各,3932
93,第93章 武器、弹...,444,乌拉圭,2250240
93,第93章 武器、弹...,501,加拿大,2560999
94,第94章 家具；寝...,108,塞浦路斯,29541930
94,第94章 家具；寝...,109,朝鲜,46847313
94,第94章 家具；寝...,118,科威特,195779622
94,第94章 家具；寝...,123,马尔代夫,28991662
94,第94章 家具；寝...,124,蒙古,48245904
94,第94章 家具；寝...,127,巴基斯坦,138489229
94,第94章 家具；寝...,129,菲律宾,1301667136
94,第94章 家具；寝...,137,土耳其,277750492
94,第94章 家具；寝...,138,阿联酋,1131826943
94,第94章 家具；寝...,147,塔吉克斯坦,91667323
94,第94章 家具；寝...,203,贝宁,27049867
94,第94章 家具；寝...,208,佛得角,2421913
94,第94章 家具；寝...,209,中非,145038
94,第94章 家具；寝...,211,乍得,1128335
94,第94章 家具；寝...,213,刚果共和国,34643149
94,第94章 家具；寝...,219,冈比亚,7196768
94,第94章 家具；寝...,220,加纳,259623172
94,第94章 家具；寝...,222,几内亚比绍,251402
94,第94章 家具；寝...,224,肯尼亚,226800172
94,第94章 家具；寝...,227,马达加斯加,22648689
94,第94章 家具；寝...,233,莫桑比克,99587507
94,第94章 家具；寝...,235,尼日尔,1037798
94,第94章 家具；寝...,239,圣多美和普林西比,84698
94,第94章 家具；寝...,241,塞舌尔,13655403
94,第94章 家具；寝...,244,南非,584588079
94,第94章 家具；寝...,250,乌干达,13061213
94,第94章 家具；寝...,252,刚果民主共和国,91867700
94,第94章 家具；寝...,254,津巴布韦,13552591
94,第94章 家具；寝...,255,莱索托,3927117
94,第94章 家具；寝...,258,厄立特里亚,1641571
94,第94章 家具；寝...,299,非洲其他国家(地区),285944
94,第94章 家具；寝...,301,比利时,591458400
94,第94章 家具；寝...,305,法国,1322023027
94,第94章 家具；寝...,306,爱尔兰,174826801
94,第94章 家具；寝...,307,意大利,845666052
94,第94章 家具；寝...,309,荷兰,1939149288
94,第94章 家具；寝...,310,希腊,352638217
94,第94章 家具；寝...,312,西班牙,1027639019
94,第94章 家具；寝...,313,阿尔巴尼亚,43591656
94,第94章 家具；寝...,314,安道尔,6738
94,第94章 家具；寝...,315,奥地利,63153505
94,第94章 家具；寝...,316,保加利亚,104290296
94,第94章 家具；寝...,318,芬兰,39984695
94,第94章 家具；寝...,321,匈牙利,94310468
94,第94章 家具；寝...,326,挪威,133635943
94,第94章 家具；寝...,327,波兰,1078093021
94,第94章 家具；寝...,336,立陶宛,31508178
94,第94章 家具；寝...,340,白俄罗斯,99353204
94,第94章 家具；寝...,350,斯洛文尼亚,140195754
94,第94章 家具；寝...,359,黑山,4286998
94,第94章 家具；寝...,404,巴哈马,4006516
94,第94章 家具；寝...,405,巴巴多斯,5546005
94,第94章 家具；寝...,406,伯利兹,5093059
94,第94章 家具；寝...,408,玻利维亚,14776200
94,第94章 家具；寝...,410,巴西,740748621
94,第94章 家具；寝...,415,哥斯达黎加,91573892
94,第94章 家具；寝...,422,瓜德罗普,5708150
94,第94章 家具；寝...,427,牙买加,99146966
94,第94章 家具；寝...,429,墨西哥,1592325175
94,第94章 家具；寝...,431,尼加拉瓜,12640736
94,第94章 家具；寝...,435,波多黎各,64889880
94,第94章 家具；寝...,442,特立尼达和多巴哥,30891554
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,671175
94,第94章 家具；寝...,444,乌拉圭,77571392
94,第94章 家具；寝...,446,英属维尔京群岛,337003
94,第94章 家具；寝...,501,加拿大,1928525047
94,第94章 家具；寝...,503,格陵兰,71
94,第94章 家具；寝...,614,汤加,1779441
94,第94章 家具；寝...,617,萨摩亚,4100997
94,第94章 家具；寝...,621,马绍尔群岛,356450
94,第94章 家具；寝...,625,瓦利斯和富图纳,133523
95,第95章 玩具、游...,108,塞浦路斯,9080312
95,第95章 玩具、游...,109,朝鲜,3043884
95,第95章 玩具、游...,118,科威特,68649068
95,第95章 玩具、游...,123,马尔代夫,6358202
95,第95章 玩具、游...,124,蒙古,4379402
95,第95章 玩具、游...,127,巴基斯坦,88038435
95,第95章 玩具、游...,129,菲律宾,494242137
95,第95章 玩具、游...,137,土耳其,216272797
95,第95章 玩具、游...,138,阿联酋,655754634
95,第95章 玩具、游...,147,塔吉克斯坦,23418031
95,第95章 玩具、游...,203,贝宁,12856304
95,第95章 玩具、游...,208,佛得角,7365772
95,第95章 玩具、游...,209,中非,518259
95,第95章 玩具、游...,211,乍得,307482
95,第95章 玩具、游...,213,刚果共和国,8559445
95,第95章 玩具、游...,219,冈比亚,192591
95,第95章 玩具、游...,220,加纳,43706263
95,第95章 玩具、游...,222,几内亚比绍,379453
95,第95章 玩具、游...,224,肯尼亚,34600601
95,第95章 玩具、游...,227,马达加斯加,8283394
95,第95章 玩具、游...,233,莫桑比克,25451421
95,第95章 玩具、游...,235,尼日尔,336
95,第95章 玩具、游...,239,圣多美和普林西比,317312
95,第95章 玩具、游...,241,塞舌尔,346321
95,第95章 玩具、游...,244,南非,215413238
95,第95章 玩具、游...,250,乌干达,3381195
95,第95章 玩具、游...,252,刚果民主共和国,15969146
95,第95章 玩具、游...,254,津巴布韦,1127495
95,第95章 玩具、游...,255,莱索托,52936
95,第95章 玩具、游...,258,厄立特里亚,14635
95,第95章 玩具、游...,301,比利时,520889174
95,第95章 玩具、游...,305,法国,941516987
95,第95章 玩具、游...,306,爱尔兰,119194279
95,第95章 玩具、游...,307,意大利,915011157
95,第95章 玩具、游...,309,荷兰,3601198317
95,第95章 玩具、游...,310,希腊,399392222
95,第95章 玩具、游...,312,西班牙,990249700
95,第95章 玩具、游...,313,阿尔巴尼亚,22226457
95,第95章 玩具、游...,314,安道尔,48734
95,第95章 玩具、游...,315,奥地利,42953000
95,第95章 玩具、游...,316,保加利亚,52836694
95,第95章 玩具、游...,318,芬兰,42418123
95,第95章 玩具、游...,320,直布罗陀,77608
95,第95章 玩具、游...,321,匈牙利,85933762
95,第95章 玩具、游...,326,挪威,52091555
95,第95章 玩具、游...,327,波兰,1048105154
95,第95章 玩具、游...,336,立陶宛,31717671
95,第95章 玩具、游...,340,白俄罗斯,53343568
95,第95章 玩具、游...,350,斯洛文尼亚,166831301
95,第95章 玩具、游...,357,法罗群岛,12938
95,第95章 玩具、游...,359,黑山,2348251
95,第95章 玩具、游...,404,巴哈马,964980
95,第95章 玩具、游...,405,巴巴多斯,1502372
95,第95章 玩具、游...,406,伯利兹,5695913
95,第95章 玩具、游...,408,玻利维亚,8099599
95,第95章 玩具、游...,410,巴西,952227077
95,第95章 玩具、游...,415,哥斯达黎加,70370268
95,第95章 玩具、游...,422,瓜德罗普,1214818
95,第95章 玩具、游...,427,牙买加,59742494
95,第95章 玩具、游...,429,墨西哥,2093457742
95,第95章 玩具、游...,431,尼加拉瓜,15107784
95,第95章 玩具、游...,435,波多黎各,30715628
95,第95章 玩具、游...,442,特立尼达和多巴哥,19550997
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,74374
95,第95章 玩具、游...,444,乌拉圭,121662773
95,第95章 玩具、游...,446,英属维尔京群岛,29052
95,第95章 玩具、游...,501,加拿大,1711539635
95,第95章 玩具、游...,503,格陵兰,443
95,第95章 玩具、游...,614,汤加,1796974
95,第95章 玩具、游...,617,萨摩亚,1868184
95,第95章 玩具、游...,621,马绍尔群岛,91759
95,第95章 玩具、游...,625,瓦利斯和富图纳,125032
96,第96章 杂项制品,108,塞浦路斯,1346122
96,第96章 杂项制品,109,朝鲜,9642112
96,第96章 杂项制品,118,科威特,24662332
96,第96章 杂项制品,123,马尔代夫,2393599
96,第96章 杂项制品,124,蒙古,12966606
96,第96章 杂项制品,127,巴基斯坦,130550652
96,第96章 杂项制品,129,菲律宾,486404092
96,第96章 杂项制品,137,土耳其,197353927
96,第96章 杂项制品,138,阿联酋,232596780
96,第96章 杂项制品,147,塔吉克斯坦,20974151
96,第96章 杂项制品,203,贝宁,5830617
96,第96章 杂项制品,207,加那利群岛,1063
96,第96章 杂项制品,208,佛得角,628662
96,第96章 杂项制品,209,中非,16062
96,第96章 杂项制品,211,乍得,2675239
96,第96章 杂项制品,213,刚果共和国,11615142
96,第96章 杂项制品,219,冈比亚,3161331
96,第96章 杂项制品,220,加纳,90579975
96,第96章 杂项制品,222,几内亚比绍,701142
96,第96章 杂项制品,224,肯尼亚,58426018
96,第96章 杂项制品,227,马达加斯加,16420421
96,第96章 杂项制品,233,莫桑比克,27541621
96,第96章 杂项制品,235,尼日尔,3268273
96,第96章 杂项制品,239,圣多美和普林西比,878065
96,第96章 杂项制品,241,塞舌尔,524588
96,第96章 杂项制品,244,南非,158602211
96,第96章 杂项制品,250,乌干达,2051079
96,第96章 杂项制品,252,刚果民主共和国,11906608
96,第96章 杂项制品,254,津巴布韦,2497028
96,第96章 杂项制品,255,莱索托,167927
96,第96章 杂项制品,258,厄立特里亚,4918
96,第96章 杂项制品,301,比利时,79961260
96,第96章 杂项制品,305,法国,225007778
96,第96章 杂项制品,306,爱尔兰,19355512
96,第96章 杂项制品,307,意大利,200121490
96,第96章 杂项制品,309,荷兰,332808459
96,第96章 杂项制品,310,希腊,66984285
96,第96章 杂项制品,312,西班牙,162504656
96,第96章 杂项制品,313,阿尔巴尼亚,5431779
96,第96章 杂项制品,314,安道尔,25100
96,第96章 杂项制品,315,奥地利,14710625
96,第96章 杂项制品,316,保加利亚,13599881
96,第96章 杂项制品,318,芬兰,10857019
96,第96章 杂项制品,320,直布罗陀,6563
96,第96章 杂项制品,321,匈牙利,14297732
96,第96章 杂项制品,326,挪威,11143806
96,第96章 杂项制品,327,波兰,192084674
96,第96章 杂项制品,336,立陶宛,20212887
96,第96章 杂项制品,340,白俄罗斯,47677408
96,第96章 杂项制品,350,斯洛文尼亚,30082837
96,第96章 杂项制品,359,黑山,347367
96,第96章 杂项制品,404,巴哈马,91211
96,第96章 杂项制品,405,巴巴多斯,895149
96,第96章 杂项制品,406,伯利兹,735631
96,第96章 杂项制品,408,玻利维亚,9432799
96,第96章 杂项制品,410,巴西,354731179
96,第96章 杂项制品,415,哥斯达黎加,13626723
96,第96章 杂项制品,422,瓜德罗普,241029
96,第96章 杂项制品,427,牙买加,14511832
96,第96章 杂项制品,429,墨西哥,372434820
96,第96章 杂项制品,431,尼加拉瓜,4136952
96,第96章 杂项制品,435,波多黎各,4642256
96,第96章 杂项制品,442,特立尼达和多巴哥,5462037
96,第96章 杂项制品,443,特克斯和凯科斯群岛,78613
96,第96章 杂项制品,444,乌拉圭,35048560
96,第96章 杂项制品,446,英属维尔京群岛,548
96,第96章 杂项制品,501,加拿大,250304299
96,第96章 杂项制品,503,格陵兰,2859
96,第96章 杂项制品,614,汤加,956560
96,第96章 杂项制品,617,萨摩亚,799002
96,第96章 杂项制品,621,马绍尔群岛,224221
97,第97章 艺术品、...,108,塞浦路斯,198342
97,第97章 艺术品、...,109,朝鲜,8130
97,第97章 艺术品、...,118,科威特,129
97,第97章 艺术品、...,123,马尔代夫,21
97,第97章 艺术品、...,129,菲律宾,44893
97,第97章 艺术品、...,137,土耳其,36982
97,第97章 艺术品、...,138,阿联酋,561110
97,第97章 艺术品、...,224,肯尼亚,124851
97,第97章 艺术品、...,244,南非,353499
97,第97章 艺术品、...,301,比利时,1254859
97,第97章 艺术品、...,305,法国,2428004
97,第97章 艺术品、...,306,爱尔兰,737
97,第97章 艺术品、...,307,意大利,754135
97,第97章 艺术品、...,309,荷兰,486235
97,第97章 艺术品、...,310,希腊,349968
97,第97章 艺术品、...,312,西班牙,335842
97,第97章 艺术品、...,315,奥地利,240460
97,第97章 艺术品、...,318,芬兰,149
97,第97章 艺术品、...,321,匈牙利,1166495
97,第97章 艺术品、...,326,挪威,1913
97,第97章 艺术品、...,327,波兰,3939
97,第97章 艺术品、...,350,斯洛文尼亚,268
97,第97章 艺术品、...,410,巴西,80874
97,第97章 艺术品、...,429,墨西哥,392701
97,第97章 艺术品、...,435,波多黎各,805031
97,第97章 艺术品、...,444,乌拉圭,572
97,第97章 艺术品、...,501,加拿大,1359690
98,第98章 特殊交易...,108,塞浦路斯,14956420
98,第98章 特殊交易...,118,科威特,93472499
98,第98章 特殊交易...,123,马尔代夫,3273841
98,第98章 特殊交易...,124,蒙古,108976
98,第98章 特殊交易...,127,巴基斯坦,6362428
98,第98章 特殊交易...,129,菲律宾,485550612
98,第98章 特殊交易...,137,土耳其,14732949
98,第98章 特殊交易...,138,阿联酋,231034875
98,第98章 特殊交易...,147,塔吉克斯坦,13750
98,第98章 特殊交易...,203,贝宁,58681
98,第98章 特殊交易...,207,加那利群岛,77801
98,第98章 特殊交易...,208,佛得角,414124
98,第98章 特殊交易...,209,中非,7668
98,第98章 特殊交易...,211,乍得,62924
98,第98章 特殊交易...,213,刚果共和国,68760
98,第98章 特殊交易...,219,冈比亚,54045
98,第98章 特殊交易...,220,加纳,1790587
98,第98章 特殊交易...,222,几内亚比绍,43254
98,第98章 特殊交易...,224,肯尼亚,378595
98,第98章 特殊交易...,227,马达加斯加,580855
98,第98章 特殊交易...,233,莫桑比克,669535
98,第98章 特殊交易...,235,尼日尔,146683
98,第98章 特殊交易...,239,圣多美和普林西比,4730
98,第98章 特殊交易...,241,塞舌尔,1960561
98,第98章 特殊交易...,244,南非,88637117
98,第98章 特殊交易...,250,乌干达,308956
98,第98章 特殊交易...,252,刚果民主共和国,214268
98,第98章 特殊交易...,254,津巴布韦,596306
98,第98章 特殊交易...,255,莱索托,25656
98,第98章 特殊交易...,258,厄立特里亚,38819
98,第98章 特殊交易...,299,非洲其他国家(地区),8111
98,第98章 特殊交易...,301,比利时,1165086349
98,第98章 特殊交易...,305,法国,1146676587
98,第98章 特殊交易...,306,爱尔兰,91196719
98,第98章 特殊交易...,307,意大利,641935059
98,第98章 特殊交易...,309,荷兰,1427356215
98,第98章 特殊交易...,310,希腊,38389113
