商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,103,孟加拉国,143284
89,第89章 船舶及浮...,106,缅甸,118367
89,第89章 船舶及浮...,107,柬埔寨,290701
89,第89章 船舶及浮...,114,伊拉克,25554
89,第89章 船舶及浮...,115,以色列,423768
89,第89章 船舶及浮...,117,约旦,2249
89,第89章 船舶及浮...,121,中国澳门,7891
89,第89章 船舶及浮...,130,卡塔尔,6805
89,第89章 船舶及浮...,131,沙特阿拉伯,13507044
89,第89章 船舶及浮...,134,斯里兰卡,71068337
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14253
89,第89章 船舶及浮...,201,阿尔及利亚,6881
89,第89章 船舶及浮...,215,埃及,453411
89,第89章 船舶及浮...,226,利比亚,566321
89,第89章 船舶及浮...,236,尼日利亚,863137
89,第89章 船舶及浮...,246,苏丹,7649014
89,第89章 船舶及浮...,247,坦桑尼亚,49231
89,第89章 船舶及浮...,248,多哥,404964
89,第89章 船舶及浮...,302,丹麦,329445
89,第89章 船舶及浮...,311,葡萄牙,560570
89,第89章 船舶及浮...,328,罗马尼亚,104159
89,第89章 船舶及浮...,330,瑞典,2951589
89,第89章 船舶及浮...,331,瑞士,81030
89,第89章 船舶及浮...,334,爱沙尼亚,14440
89,第89章 船舶及浮...,335,拉脱维亚,179272
89,第89章 船舶及浮...,347,乌克兰,964080
89,第89章 船舶及浮...,352,捷克,137089
89,第89章 船舶及浮...,353,斯洛伐克,155
89,第89章 船舶及浮...,402,阿根廷,111715
89,第89章 船舶及浮...,412,智利,2540094
89,第89章 船舶及浮...,413,哥伦比亚,285893
89,第89章 船舶及浮...,418,多米尼加,2627077
89,第89章 船舶及浮...,419,厄瓜多尔,281886
89,第89章 船舶及浮...,423,危地马拉,1051089
89,第89章 船舶及浮...,432,巴拿马,465737175
89,第89章 船舶及浮...,433,巴拉圭,37692
89,第89章 船舶及浮...,434,秘鲁,380200
89,第89章 船舶及浮...,445,委内瑞拉,41749
89,第89章 船舶及浮...,603,斐济,177365
89,第89章 船舶及浮...,609,新西兰,30965454
89,第89章 船舶及浮...,611,巴布亚新几内亚,453160
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,9038
89,第89章 船舶及浮...,623,法属波利尼西亚,265030
90,第90章 光学、照...,101,阿富汗,3029104
90,第90章 光学、照...,103,孟加拉国,223716254
90,第90章 光学、照...,105,文莱,5299601
90,第90章 光学、照...,106,缅甸,48472004
90,第90章 光学、照...,107,柬埔寨,21920566
90,第90章 光学、照...,114,伊拉克,126869170
90,第90章 光学、照...,115,以色列,186623324
90,第90章 光学、照...,117,约旦,23346984
90,第90章 光学、照...,121,中国澳门,24845211
90,第90章 光学、照...,128,巴勒斯坦,16599525
90,第90章 光学、照...,130,卡塔尔,18289085
90,第90章 光学、照...,131,沙特阿拉伯,376117994
90,第90章 光学、照...,134,斯里兰卡,25258739
90,第90章 光学、照...,144,东帝汶,777760
90,第90章 光学、照...,146,吉尔吉斯斯坦,86627510
90,第90章 光学、照...,201,阿尔及利亚,59489736
90,第90章 光学、照...,214,吉布提,4215595
90,第90章 光学、照...,215,埃及,140944271
90,第90章 光学、照...,216,赤道几内亚,1538821
90,第90章 光学、照...,226,利比亚,38392292
90,第90章 光学、照...,228,马拉维,23606491
90,第90章 光学、照...,229,马里,3663075
90,第90章 光学、照...,232,摩洛哥,60717661
90,第90章 光学、照...,236,尼日利亚,68516525
90,第90章 光学、照...,238,卢旺达,26561646
90,第90章 光学、照...,246,苏丹,6122759
90,第90章 光学、照...,247,坦桑尼亚,59661683
90,第90章 光学、照...,248,多哥,9615889
90,第90章 光学、照...,251,布基纳法索,18647857
90,第90章 光学、照...,253,赞比亚,28970428
90,第90章 光学、照...,257,斯威士兰,399518
90,第90章 光学、照...,302,丹麦,110414670
90,第90章 光学、照...,308,卢森堡,3113737
90,第90章 光学、照...,311,葡萄牙,70875934
90,第90章 光学、照...,322,冰岛,1307745
90,第90章 光学、照...,323,列支敦士登,1195773
90,第90章 光学、照...,325,摩纳哥,152373
90,第90章 光学、照...,328,罗马尼亚,136554921
90,第90章 光学、照...,329,圣马力诺,23584
90,第90章 光学、照...,330,瑞典,107461462
90,第90章 光学、照...,331,瑞士,87994653
90,第90章 光学、照...,334,爱沙尼亚,7227073
90,第90章 光学、照...,335,拉脱维亚,6863143
90,第90章 光学、照...,343,摩尔多瓦,3916572
90,第90章 光学、照...,347,乌克兰,59560490
90,第90章 光学、照...,352,捷克,123529612
90,第90章 光学、照...,353,斯洛伐克,43825202
90,第90章 光学、照...,354,北马其顿,2207847
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2507963
90,第90章 光学、照...,402,阿根廷,109136544
90,第90章 光学、照...,411,开曼群岛,27644
90,第90章 光学、照...,412,智利,146018960
90,第90章 光学、照...,413,哥伦比亚,166940743
90,第90章 光学、照...,416,古巴,3927092
90,第90章 光学、照...,418,多米尼加,75205191
90,第90章 光学、照...,419,厄瓜多尔,70411434
90,第90章 光学、照...,423,危地马拉,41324122
90,第90章 光学、照...,426,洪都拉斯,9108946
90,第90章 光学、照...,432,巴拿马,45334194
90,第90章 光学、照...,433,巴拉圭,18844739
90,第90章 光学、照...,434,秘鲁,144689148
90,第90章 光学、照...,438,法属圣马丁,5295
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,417951
90,第90章 光学、照...,445,委内瑞拉,47423033
90,第90章 光学、照...,447,圣基茨和尼维斯,2787
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,13612
90,第90章 光学、照...,504,百慕大,29915
90,第90章 光学、照...,603,斐济,1538655
90,第90章 光学、照...,608,瓦努阿图,233434
90,第90章 光学、照...,609,新西兰,64601497
90,第90章 光学、照...,611,巴布亚新几内亚,4489693
90,第90章 光学、照...,613,所罗门群岛,501565
90,第90章 光学、照...,619,图瓦卢,70809
90,第90章 光学、照...,620,密克罗尼西亚联邦,94626
90,第90章 光学、照...,622,帕劳,75211
90,第90章 光学、照...,623,法属波利尼西亚,182654
91,第91章 钟表及其...,101,阿富汗,251210
91,第91章 钟表及其...,103,孟加拉国,12240169
91,第91章 钟表及其...,105,文莱,1331025
91,第91章 钟表及其...,106,缅甸,3458375
91,第91章 钟表及其...,107,柬埔寨,1021834
91,第91章 钟表及其...,114,伊拉克,5826333
91,第91章 钟表及其...,115,以色列,3442182
91,第91章 钟表及其...,117,约旦,2668017
91,第91章 钟表及其...,121,中国澳门,817197
91,第91章 钟表及其...,130,卡塔尔,8662204
91,第91章 钟表及其...,131,沙特阿拉伯,28537111
91,第91章 钟表及其...,134,斯里兰卡,2444812
91,第91章 钟表及其...,144,东帝汶,208503
91,第91章 钟表及其...,146,吉尔吉斯斯坦,25139424
91,第91章 钟表及其...,201,阿尔及利亚,4038724
91,第91章 钟表及其...,214,吉布提,1672010
91,第91章 钟表及其...,215,埃及,8371512
91,第91章 钟表及其...,216,赤道几内亚,48679
91,第91章 钟表及其...,226,利比亚,2771427
91,第91章 钟表及其...,232,摩洛哥,5369841
91,第91章 钟表及其...,236,尼日利亚,7497905
91,第91章 钟表及其...,238,卢旺达,145664
91,第91章 钟表及其...,246,苏丹,50323
91,第91章 钟表及其...,247,坦桑尼亚,4563738
91,第91章 钟表及其...,248,多哥,1124570
91,第91章 钟表及其...,251,布基纳法索,194
91,第91章 钟表及其...,253,赞比亚,55512
91,第91章 钟表及其...,302,丹麦,3257519
91,第91章 钟表及其...,308,卢森堡,2460
91,第91章 钟表及其...,311,葡萄牙,1079496
91,第91章 钟表及其...,322,冰岛,3745
91,第91章 钟表及其...,328,罗马尼亚,1390741
91,第91章 钟表及其...,330,瑞典,3615144
91,第91章 钟表及其...,331,瑞士,107682512
91,第91章 钟表及其...,334,爱沙尼亚,1154073
91,第91章 钟表及其...,335,拉脱维亚,635447
91,第91章 钟表及其...,343,摩尔多瓦,45066
91,第91章 钟表及其...,347,乌克兰,1178182
91,第91章 钟表及其...,352,捷克,2585251
91,第91章 钟表及其...,353,斯洛伐克,448556
91,第91章 钟表及其...,354,北马其顿,95976
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,33134
91,第91章 钟表及其...,402,阿根廷,2578386
91,第91章 钟表及其...,411,开曼群岛,502
91,第91章 钟表及其...,412,智利,6181079
91,第91章 钟表及其...,413,哥伦比亚,15927400
91,第91章 钟表及其...,418,多米尼加,601977
91,第91章 钟表及其...,419,厄瓜多尔,2655544
91,第91章 钟表及其...,423,危地马拉,2310950
91,第91章 钟表及其...,426,洪都拉斯,1811718
91,第91章 钟表及其...,432,巴拿马,14916895
91,第91章 钟表及其...,433,巴拉圭,725086
91,第91章 钟表及其...,434,秘鲁,6564267
91,第91章 钟表及其...,445,委内瑞拉,2065541
91,第91章 钟表及其...,447,圣基茨和尼维斯,10156
91,第91章 钟表及其...,603,斐济,336035
91,第91章 钟表及其...,609,新西兰,2301495
91,第91章 钟表及其...,611,巴布亚新几内亚,265942
91,第91章 钟表及其...,613,所罗门群岛,35405
91,第91章 钟表及其...,620,密克罗尼西亚联邦,785
91,第91章 钟表及其...,623,法属波利尼西亚,8376
92,第92章 乐器及其...,101,阿富汗,13760
92,第92章 乐器及其...,103,孟加拉国,969286
92,第92章 乐器及其...,105,文莱,179797
92,第92章 乐器及其...,106,缅甸,420575
92,第92章 乐器及其...,107,柬埔寨,246220
92,第92章 乐器及其...,114,伊拉克,241588
92,第92章 乐器及其...,115,以色列,1852037
92,第92章 乐器及其...,117,约旦,176966
92,第92章 乐器及其...,121,中国澳门,174156
92,第92章 乐器及其...,130,卡塔尔,258138
92,第92章 乐器及其...,131,沙特阿拉伯,1225714
92,第92章 乐器及其...,134,斯里兰卡,2158359
92,第92章 乐器及其...,144,东帝汶,41903
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1504531
92,第92章 乐器及其...,201,阿尔及利亚,8797
92,第92章 乐器及其...,214,吉布提,199610
92,第92章 乐器及其...,215,埃及,2016492
92,第92章 乐器及其...,226,利比亚,171381
92,第92章 乐器及其...,228,马拉维,9502
92,第92章 乐器及其...,229,马里,11199
92,第92章 乐器及其...,232,摩洛哥,631446
92,第92章 乐器及其...,236,尼日利亚,5708968
92,第92章 乐器及其...,238,卢旺达,106506
92,第92章 乐器及其...,246,苏丹,11831
92,第92章 乐器及其...,247,坦桑尼亚,1627876
92,第92章 乐器及其...,248,多哥,857191
92,第92章 乐器及其...,253,赞比亚,57505
92,第92章 乐器及其...,302,丹麦,1301960
92,第92章 乐器及其...,308,卢森堡,1076
92,第92章 乐器及其...,311,葡萄牙,602211
92,第92章 乐器及其...,322,冰岛,1179
92,第92章 乐器及其...,328,罗马尼亚,239238
92,第92章 乐器及其...,330,瑞典,3435036
92,第92章 乐器及其...,331,瑞士,580039
92,第92章 乐器及其...,334,爱沙尼亚,803
92,第92章 乐器及其...,335,拉脱维亚,1665545
92,第92章 乐器及其...,343,摩尔多瓦,61718
92,第92章 乐器及其...,347,乌克兰,393676
92,第92章 乐器及其...,352,捷克,2938446
92,第92章 乐器及其...,353,斯洛伐克,158781
92,第92章 乐器及其...,354,北马其顿,72
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,51
92,第92章 乐器及其...,402,阿根廷,1610038
92,第92章 乐器及其...,411,开曼群岛,681
92,第92章 乐器及其...,412,智利,9582382
92,第92章 乐器及其...,413,哥伦比亚,6902475
92,第92章 乐器及其...,418,多米尼加,245929
92,第92章 乐器及其...,419,厄瓜多尔,3196452
92,第92章 乐器及其...,423,危地马拉,2804530
92,第92章 乐器及其...,426,洪都拉斯,666085
92,第92章 乐器及其...,432,巴拿马,1597797
92,第92章 乐器及其...,433,巴拉圭,25592
92,第92章 乐器及其...,434,秘鲁,12001872
92,第92章 乐器及其...,445,委内瑞拉,115603
92,第92章 乐器及其...,504,百慕大,474
92,第92章 乐器及其...,603,斐济,57052
92,第92章 乐器及其...,608,瓦努阿图,383431
92,第92章 乐器及其...,609,新西兰,4159401
92,第92章 乐器及其...,611,巴布亚新几内亚,481939
93,第93章 武器、弹...,103,孟加拉国,3093958
93,第93章 武器、弹...,114,伊拉克,834749
93,第93章 武器、弹...,115,以色列,2154
93,第93章 武器、弹...,117,约旦,101859
93,第93章 武器、弹...,130,卡塔尔,8256
93,第93章 武器、弹...,131,沙特阿拉伯,22954
93,第93章 武器、弹...,201,阿尔及利亚,213959
93,第93章 武器、弹...,214,吉布提,41102436
93,第93章 武器、弹...,232,摩洛哥,1434
93,第93章 武器、弹...,236,尼日利亚,717
93,第93章 武器、弹...,302,丹麦,2152
93,第93章 武器、弹...,308,卢森堡,717
93,第93章 武器、弹...,311,葡萄牙,2152
93,第93章 武器、弹...,328,罗马尼亚,1793
93,第93章 武器、弹...,330,瑞典,15430
93,第93章 武器、弹...,331,瑞士,61682
93,第93章 武器、弹...,334,爱沙尼亚,1434
93,第93章 武器、弹...,335,拉脱维亚,386706
93,第93章 武器、弹...,352,捷克,252824
93,第93章 武器、弹...,353,斯洛伐克,717
93,第93章 武器、弹...,412,智利,465926
93,第93章 武器、弹...,413,哥伦比亚,1287263
93,第93章 武器、弹...,418,多米尼加,400831
93,第93章 武器、弹...,419,厄瓜多尔,11294
93,第93章 武器、弹...,434,秘鲁,71732
93,第93章 武器、弹...,609,新西兰,120846
93,第93章 武器、弹...,623,法属波利尼西亚,717
94,第94章 家具；寝...,101,阿富汗,3843854
94,第94章 家具；寝...,103,孟加拉国,108376751
94,第94章 家具；寝...,105,文莱,25141218
94,第94章 家具；寝...,106,缅甸,47909820
94,第94章 家具；寝...,107,柬埔寨,164732106
94,第94章 家具；寝...,114,伊拉克,487955020
94,第94章 家具；寝...,115,以色列,336488899
94,第94章 家具；寝...,117,约旦,151442912
94,第94章 家具；寝...,121,中国澳门,23477731
94,第94章 家具；寝...,128,巴勒斯坦,7258093
94,第94章 家具；寝...,130,卡塔尔,147833294
94,第94章 家具；寝...,131,沙特阿拉伯,1601400804
94,第94章 家具；寝...,134,斯里兰卡,91623244
94,第94章 家具；寝...,144,东帝汶,9280414
94,第94章 家具；寝...,146,吉尔吉斯斯坦,316058360
94,第94章 家具；寝...,201,阿尔及利亚,170645031
94,第94章 家具；寝...,214,吉布提,65927342
94,第94章 家具；寝...,215,埃及,231311487
94,第94章 家具；寝...,216,赤道几内亚,7586727
94,第94章 家具；寝...,226,利比亚,198026073
94,第94章 家具；寝...,228,马拉维,8238992
94,第94章 家具；寝...,229,马里,3535213
94,第94章 家具；寝...,232,摩洛哥,161575530
94,第94章 家具；寝...,236,尼日利亚,495708240
94,第94章 家具；寝...,238,卢旺达,8284210
94,第94章 家具；寝...,246,苏丹,5501358
94,第94章 家具；寝...,247,坦桑尼亚,213711815
94,第94章 家具；寝...,248,多哥,111231108
94,第94章 家具；寝...,251,布基纳法索,4839957
94,第94章 家具；寝...,253,赞比亚,9486645
94,第94章 家具；寝...,257,斯威士兰,393308
94,第94章 家具；寝...,302,丹麦,269838395
94,第94章 家具；寝...,308,卢森堡,222981
94,第94章 家具；寝...,311,葡萄牙,112213508
94,第94章 家具；寝...,322,冰岛,5516612
94,第94章 家具；寝...,323,列支敦士登,122816
94,第94章 家具；寝...,325,摩纳哥,49499
94,第94章 家具；寝...,328,罗马尼亚,186363695
94,第94章 家具；寝...,329,圣马力诺,452374
94,第94章 家具；寝...,330,瑞典,297601790
94,第94章 家具；寝...,331,瑞士,52578191
94,第94章 家具；寝...,334,爱沙尼亚,16714196
94,第94章 家具；寝...,335,拉脱维亚,19258014
94,第94章 家具；寝...,343,摩尔多瓦,8231835
94,第94章 家具；寝...,347,乌克兰,47999726
94,第94章 家具；寝...,352,捷克,92915195
94,第94章 家具；寝...,353,斯洛伐克,23872966
94,第94章 家具；寝...,354,北马其顿,2332450
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3758142
94,第94章 家具；寝...,402,阿根廷,87628748
94,第94章 家具；寝...,411,开曼群岛,4574995
94,第94章 家具；寝...,412,智利,360080276
94,第94章 家具；寝...,413,哥伦比亚,219102617
94,第94章 家具；寝...,416,古巴,3670295
94,第94章 家具；寝...,418,多米尼加,139676035
94,第94章 家具；寝...,419,厄瓜多尔,94448212
94,第94章 家具；寝...,423,危地马拉,81704174
