商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,102,巴林,109480
89,第89章 船舶及浮...,110,中国香港,7180333716
89,第89章 船舶及浮...,111,印度,2988243
89,第89章 船舶及浮...,112,印度尼西亚,275759670
89,第89章 船舶及浮...,113,伊朗,2257
89,第89章 船舶及浮...,116,日本,565070016
89,第89章 船舶及浮...,119,老挝,274220
89,第89章 船舶及浮...,120,黎巴嫩,34770
89,第89章 船舶及浮...,122,马来西亚,448065442
89,第89章 船舶及浮...,125,尼泊尔,6200
89,第89章 船舶及浮...,126,阿曼,88422
89,第89章 船舶及浮...,132,新加坡,4447315272
89,第89章 船舶及浮...,133,韩国,432982693
89,第89章 船舶及浮...,136,泰国,879138609
89,第89章 船舶及浮...,141,越南,953964746
89,第89章 船舶及浮...,143,中国台湾,10741430
89,第89章 船舶及浮...,145,哈萨克斯坦,5390394
89,第89章 船舶及浮...,149,乌兹别克斯坦,19164
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),23835
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),120644
89,第89章 船舶及浮...,206,喀麦隆,140871
89,第89章 船舶及浮...,218,加蓬,6387
89,第89章 船舶及浮...,221,几内亚,106282
89,第89章 船舶及浮...,223,科特迪瓦,94580
89,第89章 船舶及浮...,225,利比里亚,4772973361
89,第89章 船舶及浮...,230,毛里塔尼亚,4376
89,第89章 船舶及浮...,231,毛里求斯,239508
89,第89章 船舶及浮...,234,纳米比亚,192785
89,第89章 船舶及浮...,240,塞内加尔,8125
89,第89章 船舶及浮...,242,塞拉利昂,514259
89,第89章 船舶及浮...,303,英国,19416482
89,第89章 船舶及浮...,304,德国,112924363
89,第89章 船舶及浮...,324,马耳他,4386766976
89,第89章 船舶及浮...,344,俄罗斯,151729619
89,第89章 船舶及浮...,351,克罗地亚,1377328
89,第89章 船舶及浮...,403,阿鲁巴,2451
89,第89章 船舶及浮...,424,圭亚那,19585506
89,第89章 船舶及浮...,441,苏里南,136917
89,第89章 船舶及浮...,502,美国,237960183
89,第89章 船舶及浮...,601,澳大利亚,641114849
89,第89章 船舶及浮...,618,基里巴斯,1784298
90,第90章 光学、照...,102,巴林,3855751
90,第90章 光学、照...,104,不丹,628269
90,第90章 光学、照...,110,中国香港,2322461586
90,第90章 光学、照...,111,印度,1556532700
90,第90章 光学、照...,112,印度尼西亚,531541960
90,第90章 光学、照...,113,伊朗,66155902
90,第90章 光学、照...,116,日本,2345057698
90,第90章 光学、照...,119,老挝,10771523
90,第90章 光学、照...,120,黎巴嫩,25699375
90,第90章 光学、照...,122,马来西亚,901194248
90,第90章 光学、照...,125,尼泊尔,19022779
90,第90章 光学、照...,126,阿曼,13821224
90,第90章 光学、照...,132,新加坡,1148060442
90,第90章 光学、照...,133,韩国,2053889668
90,第90章 光学、照...,135,叙利亚,2693553
90,第90章 光学、照...,136,泰国,923364842
90,第90章 光学、照...,139,也门,19422604
90,第90章 光学、照...,141,越南,1667540163
90,第90章 光学、照...,143,中国台湾,843126493
90,第90章 光学、照...,145,哈萨克斯坦,242222687
90,第90章 光学、照...,148,土库曼斯坦,14963009
90,第90章 光学、照...,149,乌兹别克斯坦,110961366
90,第90章 光学、照...,150,格鲁吉亚(2023年起),24809935
90,第90章 光学、照...,151,亚美尼亚(2023年起),15341655
90,第90章 光学、照...,152,阿塞拜疆(2023年起),16227088
90,第90章 光学、照...,202,安哥拉,7065804
90,第90章 光学、照...,204,博茨瓦纳,1570571
90,第90章 光学、照...,205,布隆迪,6383607
90,第90章 光学、照...,206,喀麦隆,14641400
90,第90章 光学、照...,212,科摩罗,402197
90,第90章 光学、照...,217,埃塞俄比亚,37504033
90,第90章 光学、照...,218,加蓬,2199203
90,第90章 光学、照...,221,几内亚,8923312
90,第90章 光学、照...,223,科特迪瓦,59303082
90,第90章 光学、照...,225,利比里亚,10209716
90,第90章 光学、照...,230,毛里塔尼亚,4024625
90,第90章 光学、照...,231,毛里求斯,9426698
90,第90章 光学、照...,234,纳米比亚,6093378
90,第90章 光学、照...,237,留尼汪,1293628
90,第90章 光学、照...,240,塞内加尔,15736134
90,第90章 光学、照...,242,塞拉利昂,10802792
90,第90章 光学、照...,243,索马里,10980816
90,第90章 光学、照...,249,突尼斯,24744080
90,第90章 光学、照...,259,马约特,52125
90,第90章 光学、照...,260,南苏丹,2725375
90,第90章 光学、照...,303,英国,908525119
90,第90章 光学、照...,304,德国,2252970366
90,第90章 光学、照...,324,马耳他,3804764
90,第90章 光学、照...,344,俄罗斯,1742350376
90,第90章 光学、照...,351,克罗地亚,24633499
90,第90章 光学、照...,358,塞尔维亚,32642968
90,第90章 光学、照...,401,安提瓜和巴布达,206559
90,第90章 光学、照...,403,阿鲁巴,570398
90,第90章 光学、照...,414,多米尼克,330762
90,第90章 光学、照...,417,库拉索,246897
90,第90章 光学、照...,420,法属圭亚那,217953
90,第90章 光学、照...,421,格林纳达,48575
90,第90章 光学、照...,424,圭亚那,4581479
90,第90章 光学、照...,425,海地,801393
90,第90章 光学、照...,428,马提尼克,154502
90,第90章 光学、照...,437,圣卢西亚,136281
90,第90章 光学、照...,440,萨尔瓦多,10970241
90,第90章 光学、照...,441,苏里南,404909
90,第90章 光学、照...,502,美国,7020208058
90,第90章 光学、照...,601,澳大利亚,697085450
90,第90章 光学、照...,607,新喀里多尼亚,133767
90,第90章 光学、照...,618,基里巴斯,25380
91,第91章 钟表及其...,102,巴林,209914
91,第91章 钟表及其...,104,不丹,13294
91,第91章 钟表及其...,110,中国香港,828134431
91,第91章 钟表及其...,111,印度,50011093
91,第91章 钟表及其...,112,印度尼西亚,39331906
91,第91章 钟表及其...,113,伊朗,1280524
91,第91章 钟表及其...,116,日本,127524939
91,第91章 钟表及其...,119,老挝,115483
91,第91章 钟表及其...,120,黎巴嫩,1556291
91,第91章 钟表及其...,122,马来西亚,139792137
91,第91章 钟表及其...,125,尼泊尔,755636
91,第91章 钟表及其...,126,阿曼,553638
91,第91章 钟表及其...,132,新加坡,166737771
91,第91章 钟表及其...,133,韩国,36167159
91,第91章 钟表及其...,135,叙利亚,43736
91,第91章 钟表及其...,136,泰国,54805404
91,第91章 钟表及其...,139,也门,865242
91,第91章 钟表及其...,141,越南,61220895
91,第91章 钟表及其...,143,中国台湾,35778828
91,第91章 钟表及其...,145,哈萨克斯坦,8783162
91,第91章 钟表及其...,148,土库曼斯坦,649553
91,第91章 钟表及其...,149,乌兹别克斯坦,781190
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1755767
91,第91章 钟表及其...,151,亚美尼亚(2023年起),131656
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),483335
91,第91章 钟表及其...,202,安哥拉,1715718
91,第91章 钟表及其...,204,博茨瓦纳,6338
91,第91章 钟表及其...,206,喀麦隆,1743724
91,第91章 钟表及其...,212,科摩罗,6013
91,第91章 钟表及其...,217,埃塞俄比亚,306400
91,第91章 钟表及其...,218,加蓬,674603
91,第91章 钟表及其...,221,几内亚,646280
91,第91章 钟表及其...,223,科特迪瓦,393600
91,第91章 钟表及其...,225,利比里亚,6959
91,第91章 钟表及其...,230,毛里塔尼亚,246292
91,第91章 钟表及其...,231,毛里求斯,730247
91,第91章 钟表及其...,234,纳米比亚,174546
91,第91章 钟表及其...,237,留尼汪,44572
91,第91章 钟表及其...,240,塞内加尔,1800897
91,第91章 钟表及其...,242,塞拉利昂,156996
91,第91章 钟表及其...,243,索马里,288386
91,第91章 钟表及其...,249,突尼斯,645057
91,第91章 钟表及其...,259,马约特,12674
91,第91章 钟表及其...,303,英国,62941227
91,第91章 钟表及其...,304,德国,82821665
91,第91章 钟表及其...,324,马耳他,56254
91,第91章 钟表及其...,344,俄罗斯,81649601
91,第91章 钟表及其...,351,克罗地亚,2131745
91,第91章 钟表及其...,358,塞尔维亚,1423793
91,第91章 钟表及其...,414,多米尼克,3774
91,第91章 钟表及其...,420,法属圭亚那,22487
91,第91章 钟表及其...,424,圭亚那,212345
91,第91章 钟表及其...,425,海地,5579
91,第91章 钟表及其...,428,马提尼克,986
91,第91章 钟表及其...,437,圣卢西亚,7573
91,第91章 钟表及其...,440,萨尔瓦多,426785
91,第91章 钟表及其...,441,苏里南,96815
91,第91章 钟表及其...,502,美国,267559276
91,第91章 钟表及其...,601,澳大利亚,63968215
91,第91章 钟表及其...,607,新喀里多尼亚,4854
92,第92章 乐器及其...,102,巴林,63489
92,第92章 乐器及其...,110,中国香港,13787419
92,第92章 乐器及其...,111,印度,22427651
92,第92章 乐器及其...,112,印度尼西亚,42749685
92,第92章 乐器及其...,113,伊朗,84682
92,第92章 乐器及其...,116,日本,82071278
92,第92章 乐器及其...,119,老挝,324485
92,第92章 乐器及其...,120,黎巴嫩,236120
92,第92章 乐器及其...,122,马来西亚,125215177
92,第92章 乐器及其...,125,尼泊尔,399036
92,第92章 乐器及其...,126,阿曼,60268
92,第92章 乐器及其...,132,新加坡,91603574
92,第92章 乐器及其...,133,韩国,33624975
92,第92章 乐器及其...,136,泰国,41876232
92,第92章 乐器及其...,139,也门,68406
92,第92章 乐器及其...,141,越南,13263128
92,第92章 乐器及其...,143,中国台湾,12445429
92,第92章 乐器及其...,145,哈萨克斯坦,3332903
92,第92章 乐器及其...,148,土库曼斯坦,3515
92,第92章 乐器及其...,149,乌兹别克斯坦,214065
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),890715
92,第92章 乐器及其...,151,亚美尼亚(2023年起),300918
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),347105
92,第92章 乐器及其...,202,安哥拉,177061
92,第92章 乐器及其...,206,喀麦隆,153098
92,第92章 乐器及其...,217,埃塞俄比亚,86891
92,第92章 乐器及其...,218,加蓬,27462
92,第92章 乐器及其...,221,几内亚,506709
92,第92章 乐器及其...,223,科特迪瓦,1195265
92,第92章 乐器及其...,225,利比里亚,479133
92,第92章 乐器及其...,230,毛里塔尼亚,134983
92,第92章 乐器及其...,231,毛里求斯,163194
92,第92章 乐器及其...,234,纳米比亚,24572
92,第92章 乐器及其...,240,塞内加尔,303318
92,第92章 乐器及其...,249,突尼斯,545617
92,第92章 乐器及其...,303,英国,35835121
92,第92章 乐器及其...,304,德国,93226182
92,第92章 乐器及其...,324,马耳他,18794
92,第92章 乐器及其...,344,俄罗斯,21578559
92,第92章 乐器及其...,351,克罗地亚,679433
92,第92章 乐器及其...,358,塞尔维亚,319508
92,第92章 乐器及其...,420,法属圭亚那,1845
92,第92章 乐器及其...,424,圭亚那,22770
92,第92章 乐器及其...,425,海地,6325
92,第92章 乐器及其...,428,马提尼克,223276
92,第92章 乐器及其...,437,圣卢西亚,5234
92,第92章 乐器及其...,440,萨尔瓦多,600182
92,第92章 乐器及其...,441,苏里南,47480
92,第92章 乐器及其...,502,美国,309590005
92,第92章 乐器及其...,601,澳大利亚,26832013
92,第92章 乐器及其...,607,新喀里多尼亚,193781
93,第93章 武器、弹...,110,中国香港,3696207
93,第93章 武器、弹...,111,印度,24068
93,第93章 武器、弹...,116,日本,68768
93,第93章 武器、弹...,132,新加坡,18090
93,第93章 武器、弹...,133,韩国,370382
93,第93章 武器、弹...,136,泰国,1685052
93,第93章 武器、弹...,139,也门,198710
93,第93章 武器、弹...,143,中国台湾,309520
93,第93章 武器、弹...,149,乌兹别克斯坦,298
93,第93章 武器、弹...,303,英国,4036412
93,第93章 武器、弹...,304,德国,1719907
93,第93章 武器、弹...,344,俄罗斯,370147
93,第93章 武器、弹...,440,萨尔瓦多,60110
93,第93章 武器、弹...,502,美国,57932642
93,第93章 武器、弹...,601,澳大利亚,2430756
94,第94章 家具；寝...,102,巴林,44036763
94,第94章 家具；寝...,104,不丹,205174
94,第94章 家具；寝...,110,中国香港,759264745
94,第94章 家具；寝...,111,印度,1006109141
94,第94章 家具；寝...,112,印度尼西亚,965821631
94,第94章 家具；寝...,113,伊朗,130736037
94,第94章 家具；寝...,116,日本,3320810041
94,第94章 家具；寝...,119,老挝,27723974
94,第94章 家具；寝...,120,黎巴嫩,60926789
94,第94章 家具；寝...,122,马来西亚,3314861696
94,第94章 家具；寝...,125,尼泊尔,14189568
94,第94章 家具；寝...,126,阿曼,134758163
94,第94章 家具；寝...,132,新加坡,2978207239
94,第94章 家具；寝...,133,韩国,2738741659
94,第94章 家具；寝...,135,叙利亚,3262224
94,第94章 家具；寝...,136,泰国,2088419098
94,第94章 家具；寝...,139,也门,26072047
94,第94章 家具；寝...,141,越南,1914339933
94,第94章 家具；寝...,143,中国台湾,651625117
94,第94章 家具；寝...,145,哈萨克斯坦,367881921
94,第94章 家具；寝...,148,土库曼斯坦,21762444
94,第94章 家具；寝...,149,乌兹别克斯坦,48155487
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),72049550
94,第94章 家具；寝...,151,亚美尼亚(2023年起),13839081
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),13260660
94,第94章 家具；寝...,202,安哥拉,189745211
94,第94章 家具；寝...,204,博茨瓦纳,5027924
94,第94章 家具；寝...,205,布隆迪,63696
94,第94章 家具；寝...,206,喀麦隆,113004802
94,第94章 家具；寝...,212,科摩罗,7636049
94,第94章 家具；寝...,217,埃塞俄比亚,27048255
94,第94章 家具；寝...,218,加蓬,25443651
94,第94章 家具；寝...,221,几内亚,70551973
94,第94章 家具；寝...,223,科特迪瓦,137389607
94,第94章 家具；寝...,225,利比里亚,18522614
94,第94章 家具；寝...,230,毛里塔尼亚,26371758
94,第94章 家具；寝...,231,毛里求斯,58835215
94,第94章 家具；寝...,234,纳米比亚,10141443
94,第94章 家具；寝...,237,留尼汪,21983379
94,第94章 家具；寝...,240,塞内加尔,222562898
94,第94章 家具；寝...,242,塞拉利昂,11031821
94,第94章 家具；寝...,243,索马里,20525323
94,第94章 家具；寝...,249,突尼斯,15993437
94,第94章 家具；寝...,259,马约特,2292670
94,第94章 家具；寝...,260,南苏丹,1644384
94,第94章 家具；寝...,303,英国,3497221855
94,第94章 家具；寝...,304,德国,3014671479
94,第94章 家具；寝...,324,马耳他,29757305
94,第94章 家具；寝...,344,俄罗斯,736429929
94,第94章 家具；寝...,351,克罗地亚,86864544
94,第94章 家具；寝...,358,塞尔维亚,32925921
94,第94章 家具；寝...,401,安提瓜和巴布达,1929389
94,第94章 家具；寝...,403,阿鲁巴,4510549
94,第94章 家具；寝...,414,多米尼克,1233584
94,第94章 家具；寝...,417,库拉索,683228
94,第94章 家具；寝...,420,法属圭亚那,5230464
94,第94章 家具；寝...,421,格林纳达,373208
94,第94章 家具；寝...,424,圭亚那,28949934
94,第94章 家具；寝...,425,海地,222429
94,第94章 家具；寝...,428,马提尼克,3733655
94,第94章 家具；寝...,437,圣卢西亚,1890398
94,第94章 家具；寝...,440,萨尔瓦多,36289639
94,第94章 家具；寝...,441,苏里南,8829545
94,第94章 家具；寝...,502,美国,19679483723
94,第94章 家具；寝...,601,澳大利亚,2472545414
94,第94章 家具；寝...,607,新喀里多尼亚,3743104
94,第94章 家具；寝...,618,基里巴斯,1058631
95,第95章 玩具、游...,102,巴林,13096960
95,第95章 玩具、游...,104,不丹,50204
95,第95章 玩具、游...,110,中国香港,648545091
95,第95章 玩具、游...,111,印度,370985433
95,第95章 玩具、游...,112,印度尼西亚,454595855
95,第95章 玩具、游...,113,伊朗,39806563
95,第95章 玩具、游...,116,日本,2744111814
95,第95章 玩具、游...,119,老挝,3943951
95,第95章 玩具、游...,120,黎巴嫩,55746643
95,第95章 玩具、游...,122,马来西亚,1197641043
95,第95章 玩具、游...,125,尼泊尔,11567727
95,第95章 玩具、游...,126,阿曼,24630767
