商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,446,英属维尔京群岛,103165
90,第90章 光学、照...,501,加拿大,425735756
90,第90章 光学、照...,614,汤加,187351
90,第90章 光学、照...,617,萨摩亚,134231
90,第90章 光学、照...,621,马绍尔群岛,1347035
90,第90章 光学、照...,699,大洋洲其他国家(地区),66172
91,第91章 钟表及其...,108,塞浦路斯,28862
91,第91章 钟表及其...,118,科威特,1189033
91,第91章 钟表及其...,123,马尔代夫,1405
91,第91章 钟表及其...,124,蒙古,119464
91,第91章 钟表及其...,127,巴基斯坦,10247939
91,第91章 钟表及其...,129,菲律宾,36382676
91,第91章 钟表及其...,137,土耳其,10219913
91,第91章 钟表及其...,138,阿联酋,45095567
91,第91章 钟表及其...,203,贝宁,521394
91,第91章 钟表及其...,208,佛得角,5105
91,第91章 钟表及其...,211,乍得,472
91,第91章 钟表及其...,213,刚果共和国,47015
91,第91章 钟表及其...,219,冈比亚,9351
91,第91章 钟表及其...,220,加纳,1551081
91,第91章 钟表及其...,224,肯尼亚,2722816
91,第91章 钟表及其...,227,马达加斯加,115831
91,第91章 钟表及其...,233,莫桑比克,1057485
91,第91章 钟表及其...,239,圣多美和普林西比,52375
91,第91章 钟表及其...,241,塞舌尔,46420
91,第91章 钟表及其...,244,南非,12732379
91,第91章 钟表及其...,250,乌干达,80151
91,第91章 钟表及其...,252,刚果民主共和国,857664
91,第91章 钟表及其...,254,津巴布韦,30602
91,第91章 钟表及其...,301,比利时,16021365
91,第91章 钟表及其...,305,法国,33739348
91,第91章 钟表及其...,306,爱尔兰,131674
91,第91章 钟表及其...,307,意大利,11905651
91,第91章 钟表及其...,309,荷兰,53203776
91,第91章 钟表及其...,310,希腊,3022492
91,第91章 钟表及其...,312,西班牙,14195688
91,第91章 钟表及其...,313,阿尔巴尼亚,340840
91,第91章 钟表及其...,315,奥地利,3093691
91,第91章 钟表及其...,316,保加利亚,557733
91,第91章 钟表及其...,318,芬兰,2869180
91,第91章 钟表及其...,321,匈牙利,1534692
91,第91章 钟表及其...,326,挪威,389834
91,第91章 钟表及其...,327,波兰,13129782
91,第91章 钟表及其...,336,立陶宛,1005266
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),152929
91,第91章 钟表及其...,340,白俄罗斯,1611019
91,第91章 钟表及其...,350,斯洛文尼亚,13631043
91,第91章 钟表及其...,359,黑山,26280
91,第91章 钟表及其...,404,巴哈马,1727
91,第91章 钟表及其...,405,巴巴多斯,71820
91,第91章 钟表及其...,406,伯利兹,20296
91,第91章 钟表及其...,408,玻利维亚,3302
91,第91章 钟表及其...,410,巴西,18224274
91,第91章 钟表及其...,415,哥斯达黎加,247831
91,第91章 钟表及其...,422,瓜德罗普,44856
91,第91章 钟表及其...,427,牙买加,1004809
91,第91章 钟表及其...,429,墨西哥,21858520
91,第91章 钟表及其...,431,尼加拉瓜,88349
91,第91章 钟表及其...,435,波多黎各,92683
91,第91章 钟表及其...,442,特立尼达和多巴哥,13567
91,第91章 钟表及其...,444,乌拉圭,9658758
91,第91章 钟表及其...,501,加拿大,21884515
91,第91章 钟表及其...,610,诺福克岛,20855
91,第91章 钟表及其...,614,汤加,29298
91,第91章 钟表及其...,617,萨摩亚,43268
91,第91章 钟表及其...,699,大洋洲其他国家(地区),363
92,第92章 乐器及其...,108,塞浦路斯,12191
92,第92章 乐器及其...,118,科威特,812153
92,第92章 乐器及其...,123,马尔代夫,70
92,第92章 乐器及其...,124,蒙古,33608
92,第92章 乐器及其...,127,巴基斯坦,185136
92,第92章 乐器及其...,129,菲律宾,13225356
92,第92章 乐器及其...,137,土耳其,11067368
92,第92章 乐器及其...,138,阿联酋,18401262
92,第92章 乐器及其...,203,贝宁,174672
92,第92章 乐器及其...,220,加纳,2272481
92,第92章 乐器及其...,224,肯尼亚,1172915
92,第92章 乐器及其...,227,马达加斯加,514285
92,第92章 乐器及其...,233,莫桑比克,619517
92,第92章 乐器及其...,244,南非,5796160
92,第92章 乐器及其...,250,乌干达,20128
92,第92章 乐器及其...,252,刚果民主共和国,73414
92,第92章 乐器及其...,254,津巴布韦,49403
92,第92章 乐器及其...,301,比利时,20369005
92,第92章 乐器及其...,305,法国,48912360
92,第92章 乐器及其...,306,爱尔兰,1818763
92,第92章 乐器及其...,307,意大利,14679036
92,第92章 乐器及其...,309,荷兰,34790856
92,第92章 乐器及其...,310,希腊,957208
92,第92章 乐器及其...,312,西班牙,13795654
92,第92章 乐器及其...,313,阿尔巴尼亚,64453
92,第92章 乐器及其...,315,奥地利,248660
92,第92章 乐器及其...,316,保加利亚,544483
92,第92章 乐器及其...,318,芬兰,281999
92,第92章 乐器及其...,321,匈牙利,1256242
92,第92章 乐器及其...,326,挪威,767497
92,第92章 乐器及其...,327,波兰,5110086
92,第92章 乐器及其...,336,立陶宛,288171
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),376367
92,第92章 乐器及其...,340,白俄罗斯,3784683
92,第92章 乐器及其...,350,斯洛文尼亚,1330421
92,第92章 乐器及其...,404,巴哈马,3258
92,第92章 乐器及其...,406,伯利兹,50001
92,第92章 乐器及其...,408,玻利维亚,1011778
92,第92章 乐器及其...,410,巴西,30539849
92,第92章 乐器及其...,415,哥斯达黎加,526455
92,第92章 乐器及其...,427,牙买加,341884
92,第92章 乐器及其...,429,墨西哥,17943526
92,第92章 乐器及其...,431,尼加拉瓜,1500546
92,第92章 乐器及其...,435,波多黎各,3475317
92,第92章 乐器及其...,444,乌拉圭,4677681
92,第92章 乐器及其...,501,加拿大,33356970
92,第92章 乐器及其...,617,萨摩亚,10339
93,第93章 武器、弹...,138,阿联酋,875135
93,第93章 武器、弹...,244,南非,365220
93,第93章 武器、弹...,250,乌干达,55659
93,第93章 武器、弹...,301,比利时,1625014
93,第93章 武器、弹...,305,法国,3324900
93,第93章 武器、弹...,306,爱尔兰,1119
93,第93章 武器、弹...,307,意大利,2943147
93,第93章 武器、弹...,309,荷兰,176237
93,第93章 武器、弹...,312,西班牙,1417639
93,第93章 武器、弹...,315,奥地利,220162
93,第93章 武器、弹...,318,芬兰,115753
93,第93章 武器、弹...,321,匈牙利,4607
93,第93章 武器、弹...,326,挪威,810
93,第93章 武器、弹...,327,波兰,13899053
93,第93章 武器、弹...,350,斯洛文尼亚,3047294
93,第93章 武器、弹...,410,巴西,3708775
93,第93章 武器、弹...,429,墨西哥,1857477
93,第93章 武器、弹...,444,乌拉圭,923073
93,第93章 武器、弹...,501,加拿大,384241
94,第94章 家具；寝...,108,塞浦路斯,24706476
94,第94章 家具；寝...,109,朝鲜,12621989
94,第94章 家具；寝...,118,科威特,172297440
94,第94章 家具；寝...,123,马尔代夫,37186901
94,第94章 家具；寝...,124,蒙古,32113243
94,第94章 家具；寝...,127,巴基斯坦,84662127
94,第94章 家具；寝...,129,菲律宾,1425808423
94,第94章 家具；寝...,137,土耳其,230502342
94,第94章 家具；寝...,138,阿联酋,1117579372
94,第94章 家具；寝...,147,塔吉克斯坦,42181654
94,第94章 家具；寝...,203,贝宁,34130351
94,第94章 家具；寝...,207,加那利群岛,23266
94,第94章 家具；寝...,208,佛得角,1711374
94,第94章 家具；寝...,209,中非,524549
94,第94章 家具；寝...,211,乍得,617037
94,第94章 家具；寝...,213,刚果共和国,33932185
94,第94章 家具；寝...,219,冈比亚,3281790
94,第94章 家具；寝...,220,加纳,178917144
94,第94章 家具；寝...,222,几内亚比绍,273034
94,第94章 家具；寝...,224,肯尼亚,211957979
94,第94章 家具；寝...,227,马达加斯加,42602787
94,第94章 家具；寝...,233,莫桑比克,78311543
94,第94章 家具；寝...,235,尼日尔,11116396
94,第94章 家具；寝...,239,圣多美和普林西比,19533
94,第94章 家具；寝...,241,塞舌尔,6233416
94,第94章 家具；寝...,244,南非,833207649
94,第94章 家具；寝...,250,乌干达,11355954
94,第94章 家具；寝...,252,刚果民主共和国,110966843
94,第94章 家具；寝...,254,津巴布韦,7582879
94,第94章 家具；寝...,255,莱索托,675299
94,第94章 家具；寝...,258,厄立特里亚,3230031
94,第94章 家具；寝...,301,比利时,627733607
94,第94章 家具；寝...,305,法国,1546357530
94,第94章 家具；寝...,306,爱尔兰,156463962
94,第94章 家具；寝...,307,意大利,821531184
94,第94章 家具；寝...,309,荷兰,1923357849
94,第94章 家具；寝...,310,希腊,274899347
94,第94章 家具；寝...,312,西班牙,1040454359
94,第94章 家具；寝...,313,阿尔巴尼亚,17604284
94,第94章 家具；寝...,315,奥地利,96028819
94,第94章 家具；寝...,316,保加利亚,95476077
94,第94章 家具；寝...,318,芬兰,54358773
94,第94章 家具；寝...,320,直布罗陀,4867
94,第94章 家具；寝...,321,匈牙利,106156713
94,第94章 家具；寝...,326,挪威,178619034
94,第94章 家具；寝...,327,波兰,966026328
94,第94章 家具；寝...,336,立陶宛,35796021
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),7777012
94,第94章 家具；寝...,340,白俄罗斯,77900575
94,第94章 家具；寝...,350,斯洛文尼亚,132723254
94,第94章 家具；寝...,359,黑山,1621264
94,第94章 家具；寝...,404,巴哈马,4670607
94,第94章 家具；寝...,405,巴巴多斯,10357166
94,第94章 家具；寝...,406,伯利兹,4027963
94,第94章 家具；寝...,408,玻利维亚,11642883
94,第94章 家具；寝...,410,巴西,584636824
94,第94章 家具；寝...,415,哥斯达黎加,61559696
94,第94章 家具；寝...,422,瓜德罗普,6894386
94,第94章 家具；寝...,427,牙买加,31849694
94,第94章 家具；寝...,429,墨西哥,1236817893
94,第94章 家具；寝...,431,尼加拉瓜,22557997
94,第94章 家具；寝...,435,波多黎各,57210656
94,第94章 家具；寝...,442,特立尼达和多巴哥,26468164
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,1536570
94,第94章 家具；寝...,444,乌拉圭,52131857
94,第94章 家具；寝...,446,英属维尔京群岛,425711
94,第94章 家具；寝...,501,加拿大,1928449682
94,第94章 家具；寝...,610,诺福克岛,15727
94,第94章 家具；寝...,614,汤加,618188
94,第94章 家具；寝...,617,萨摩亚,4255071
94,第94章 家具；寝...,621,马绍尔群岛,531574
94,第94章 家具；寝...,625,瓦利斯和富图纳,44016
94,第94章 家具；寝...,699,大洋洲其他国家(地区),11619076
95,第95章 玩具、游...,108,塞浦路斯,7207269
95,第95章 玩具、游...,109,朝鲜,438588
95,第95章 玩具、游...,118,科威特,57043348
95,第95章 玩具、游...,123,马尔代夫,3449878
95,第95章 玩具、游...,124,蒙古,3167990
95,第95章 玩具、游...,127,巴基斯坦,65438076
95,第95章 玩具、游...,129,菲律宾,672701448
95,第95章 玩具、游...,137,土耳其,136073359
95,第95章 玩具、游...,138,阿联酋,672365486
95,第95章 玩具、游...,147,塔吉克斯坦,13477523
95,第95章 玩具、游...,203,贝宁,10682343
95,第95章 玩具、游...,208,佛得角,1434416
95,第95章 玩具、游...,213,刚果共和国,4088252
95,第95章 玩具、游...,219,冈比亚,1023572
95,第95章 玩具、游...,220,加纳,27739029
95,第95章 玩具、游...,222,几内亚比绍,56401
95,第95章 玩具、游...,224,肯尼亚,19393992
95,第95章 玩具、游...,227,马达加斯加,8596834
95,第95章 玩具、游...,233,莫桑比克,15527881
95,第95章 玩具、游...,239,圣多美和普林西比,1095672
95,第95章 玩具、游...,241,塞舌尔,2570049
95,第95章 玩具、游...,244,南非,473190926
95,第95章 玩具、游...,250,乌干达,2935164
95,第95章 玩具、游...,252,刚果民主共和国,8577007
95,第95章 玩具、游...,254,津巴布韦,1100698
95,第95章 玩具、游...,301,比利时,650496601
95,第95章 玩具、游...,305,法国,1145806568
95,第95章 玩具、游...,306,爱尔兰,103262322
95,第95章 玩具、游...,307,意大利,1155895783
95,第95章 玩具、游...,309,荷兰,4268312756
95,第95章 玩具、游...,310,希腊,322796467
95,第95章 玩具、游...,312,西班牙,1503416851
95,第95章 玩具、游...,313,阿尔巴尼亚,15252409
95,第95章 玩具、游...,314,安道尔,41205
95,第95章 玩具、游...,315,奥地利,70935889
95,第95章 玩具、游...,316,保加利亚,45504085
95,第95章 玩具、游...,318,芬兰,52057592
95,第95章 玩具、游...,320,直布罗陀,25026
95,第95章 玩具、游...,321,匈牙利,136841346
95,第95章 玩具、游...,326,挪威,75165338
95,第95章 玩具、游...,327,波兰,920921782
95,第95章 玩具、游...,336,立陶宛,21145855
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),6664630
95,第95章 玩具、游...,340,白俄罗斯,48232238
95,第95章 玩具、游...,350,斯洛文尼亚,196598781
95,第95章 玩具、游...,359,黑山,3167355
95,第95章 玩具、游...,404,巴哈马,3389146
95,第95章 玩具、游...,405,巴巴多斯,876043
95,第95章 玩具、游...,406,伯利兹,5033871
95,第95章 玩具、游...,408,玻利维亚,8741792
95,第95章 玩具、游...,410,巴西,737390822
95,第95章 玩具、游...,415,哥斯达黎加,52671357
95,第95章 玩具、游...,422,瓜德罗普,2494598
95,第95章 玩具、游...,427,牙买加,4491003
95,第95章 玩具、游...,429,墨西哥,2342988925
95,第95章 玩具、游...,431,尼加拉瓜,6244682
95,第95章 玩具、游...,435,波多黎各,38496790
95,第95章 玩具、游...,442,特立尼达和多巴哥,10870796
95,第95章 玩具、游...,444,乌拉圭,122458744
95,第95章 玩具、游...,501,加拿大,2072814938
95,第95章 玩具、游...,614,汤加,1272588
95,第95章 玩具、游...,617,萨摩亚,738202
95,第95章 玩具、游...,621,马绍尔群岛,315265
95,第95章 玩具、游...,625,瓦利斯和富图纳,30858
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1400212
96,第96章 杂项制品,108,塞浦路斯,1622255
96,第96章 杂项制品,109,朝鲜,2277768
96,第96章 杂项制品,118,科威特,19264278
96,第96章 杂项制品,123,马尔代夫,2216036
96,第96章 杂项制品,124,蒙古,8212549
96,第96章 杂项制品,127,巴基斯坦,87733284
96,第96章 杂项制品,129,菲律宾,445823751
96,第96章 杂项制品,137,土耳其,141616210
96,第96章 杂项制品,138,阿联酋,232993790
96,第96章 杂项制品,147,塔吉克斯坦,19826313
96,第96章 杂项制品,203,贝宁,7022754
96,第96章 杂项制品,208,佛得角,286409
96,第96章 杂项制品,209,中非,12778
96,第96章 杂项制品,211,乍得,871600
96,第96章 杂项制品,213,刚果共和国,8715135
96,第96章 杂项制品,219,冈比亚,753301
96,第96章 杂项制品,220,加纳,50771349
96,第96章 杂项制品,222,几内亚比绍,210491
96,第96章 杂项制品,224,肯尼亚,41387269
96,第96章 杂项制品,227,马达加斯加,18848328
96,第96章 杂项制品,233,莫桑比克,15450013
96,第96章 杂项制品,235,尼日尔,126291
96,第96章 杂项制品,239,圣多美和普林西比,12017
96,第96章 杂项制品,241,塞舌尔,1191513
96,第96章 杂项制品,244,南非,112182548
96,第96章 杂项制品,250,乌干达,3100731
96,第96章 杂项制品,252,刚果民主共和国,16204693
96,第96章 杂项制品,254,津巴布韦,1131378
96,第96章 杂项制品,255,莱索托,177109
96,第96章 杂项制品,258,厄立特里亚,19902
96,第96章 杂项制品,299,非洲其他国家(地区),47646
96,第96章 杂项制品,301,比利时,70028142
96,第96章 杂项制品,305,法国,220328130
96,第96章 杂项制品,306,爱尔兰,18854029
96,第96章 杂项制品,307,意大利,140314584
96,第96章 杂项制品,309,荷兰,312566517
96,第96章 杂项制品,310,希腊,32063656
96,第96章 杂项制品,312,西班牙,185087650
96,第96章 杂项制品,313,阿尔巴尼亚,1715131
96,第96章 杂项制品,315,奥地利,15756090
96,第96章 杂项制品,316,保加利亚,8191217
