商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,359,黑山,1980
89,第89章 船舶及浮...,406,伯利兹,17760000
89,第89章 船舶及浮...,410,巴西,222485
89,第89章 船舶及浮...,415,哥斯达黎加,74997
89,第89章 船舶及浮...,429,墨西哥,849214
89,第89章 船舶及浮...,435,波多黎各,19649
89,第89章 船舶及浮...,442,特立尼达和多巴哥,10130
89,第89章 船舶及浮...,444,乌拉圭,6283
89,第89章 船舶及浮...,446,英属维尔京群岛,169680135
89,第89章 船舶及浮...,501,加拿大,32198653
89,第89章 船舶及浮...,621,马绍尔群岛,116273845
90,第90章 光学、照...,108,塞浦路斯,4458877
90,第90章 光学、照...,109,朝鲜,6351260
90,第90章 光学、照...,118,科威特,16626571
90,第90章 光学、照...,123,马尔代夫,1038489
90,第90章 光学、照...,124,蒙古,15680997
90,第90章 光学、照...,127,巴基斯坦,143456680
90,第90章 光学、照...,129,菲律宾,335583112
90,第90章 光学、照...,137,土耳其,332214369
90,第90章 光学、照...,138,阿联酋,220923253
90,第90章 光学、照...,147,塔吉克斯坦,9346004
90,第90章 光学、照...,203,贝宁,2542342
90,第90章 光学、照...,207,加那利群岛,79385
90,第90章 光学、照...,208,佛得角,46982
90,第90章 光学、照...,209,中非,4331188
90,第90章 光学、照...,211,乍得,861863
90,第90章 光学、照...,213,刚果(布),4970282
90,第90章 光学、照...,219,冈比亚,3210842
90,第90章 光学、照...,220,加纳,21170028
90,第90章 光学、照...,222,几内亚比绍,50573
90,第90章 光学、照...,224,肯尼亚,45106421
90,第90章 光学、照...,227,马达加斯加,5018034
90,第90章 光学、照...,233,莫桑比克,7428912
90,第90章 光学、照...,235,尼日尔,1427089
90,第90章 光学、照...,239,圣多美和普林西比,6181
90,第90章 光学、照...,241,塞舌尔,333210
90,第90章 光学、照...,244,南非,109053552
90,第90章 光学、照...,250,乌干达,10732597
90,第90章 光学、照...,252,刚果(金),11635575
90,第90章 光学、照...,254,津巴布韦,2375570
90,第90章 光学、照...,255,莱索托,357476
90,第90章 光学、照...,258,厄立特里亚,32350
90,第90章 光学、照...,301,比利时,236697430
90,第90章 光学、照...,305,法国,595262365
90,第90章 光学、照...,306,爱尔兰,51478438
90,第90章 光学、照...,307,意大利,852249373
90,第90章 光学、照...,309,荷兰,866253520
90,第90章 光学、照...,310,希腊,101768391
90,第90章 光学、照...,312,西班牙,299571773
90,第90章 光学、照...,313,阿尔巴尼亚,4967733
90,第90章 光学、照...,314,安道尔,15950
90,第90章 光学、照...,315,奥地利,122586873
90,第90章 光学、照...,316,保加利亚,52033347
90,第90章 光学、照...,318,芬兰,57548376
90,第90章 光学、照...,321,匈牙利,171603582
90,第90章 光学、照...,326,挪威,40505058
90,第90章 光学、照...,327,波兰,396037276
90,第90章 光学、照...,336,立陶宛,32786824
90,第90章 光学、照...,339,阿塞拜疆,24687618
90,第90章 光学、照...,340,白俄罗斯,33704418
90,第90章 光学、照...,350,斯洛文尼亚,45491616
90,第90章 光学、照...,359,黑山,215667
90,第90章 光学、照...,404,巴哈马,627828
90,第90章 光学、照...,405,巴巴多斯,97336
90,第90章 光学、照...,406,伯利兹,289430
90,第90章 光学、照...,408,多民族玻利维亚国,10901762
90,第90章 光学、照...,410,巴西,522689970
90,第90章 光学、照...,415,哥斯达黎加,34611567
90,第90章 光学、照...,422,瓜德罗普,622339
90,第90章 光学、照...,427,牙买加,2430491
90,第90章 光学、照...,429,墨西哥,537891707
90,第90章 光学、照...,431,尼加拉瓜,4724098
90,第90章 光学、照...,435,波多黎各,25721724
90,第90章 光学、照...,442,特立尼达和多巴哥,4061291
90,第90章 光学、照...,444,乌拉圭,22373605
90,第90章 光学、照...,446,英属维尔京群岛,4786
90,第90章 光学、照...,501,加拿大,379390366
90,第90章 光学、照...,614,汤加,5789
90,第90章 光学、照...,617,萨摩亚,33998
90,第90章 光学、照...,621,马绍尔群岛,370296
90,第90章 光学、照...,699,大洋洲其他国家(地区),125900
91,第91章 钟表及其...,108,塞浦路斯,125937
91,第91章 钟表及其...,109,朝鲜,4472
91,第91章 钟表及其...,118,科威特,1767618
91,第91章 钟表及其...,123,马尔代夫,64178
91,第91章 钟表及其...,124,蒙古,104017
91,第91章 钟表及其...,127,巴基斯坦,8787847
91,第91章 钟表及其...,129,菲律宾,33055315
91,第91章 钟表及其...,137,土耳其,11400409
91,第91章 钟表及其...,138,阿联酋,35002279
91,第91章 钟表及其...,147,塔吉克斯坦,207267
91,第91章 钟表及其...,203,贝宁,348269
91,第91章 钟表及其...,208,佛得角,97052
91,第91章 钟表及其...,213,刚果(布),73407
91,第91章 钟表及其...,220,加纳,1151336
91,第91章 钟表及其...,222,几内亚比绍,10622
91,第91章 钟表及其...,224,肯尼亚,2443853
91,第91章 钟表及其...,227,马达加斯加,733289
91,第91章 钟表及其...,233,莫桑比克,418306
91,第91章 钟表及其...,239,圣多美和普林西比,16225
91,第91章 钟表及其...,241,塞舌尔,4170
91,第91章 钟表及其...,244,南非,11666141
91,第91章 钟表及其...,250,乌干达,23980
91,第91章 钟表及其...,252,刚果(金),738137
91,第91章 钟表及其...,254,津巴布韦,19517
91,第91章 钟表及其...,301,比利时,13990228
91,第91章 钟表及其...,305,法国,24139450
91,第91章 钟表及其...,306,爱尔兰,731114
91,第91章 钟表及其...,307,意大利,15223418
91,第91章 钟表及其...,309,荷兰,38143598
91,第91章 钟表及其...,310,希腊,6638260
91,第91章 钟表及其...,312,西班牙,21791549
91,第91章 钟表及其...,313,阿尔巴尼亚,924904
91,第91章 钟表及其...,315,奥地利,1406768
91,第91章 钟表及其...,316,保加利亚,859361
91,第91章 钟表及其...,318,芬兰,1798033
91,第91章 钟表及其...,321,匈牙利,1673562
91,第91章 钟表及其...,326,挪威,348342
91,第91章 钟表及其...,327,波兰,13331422
91,第91章 钟表及其...,336,立陶宛,1598126
91,第91章 钟表及其...,339,阿塞拜疆,304335
91,第91章 钟表及其...,340,白俄罗斯,249565
91,第91章 钟表及其...,350,斯洛文尼亚,2083875
91,第91章 钟表及其...,359,黑山,39396
91,第91章 钟表及其...,404,巴哈马,30127
91,第91章 钟表及其...,405,巴巴多斯,50737
91,第91章 钟表及其...,406,伯利兹,15982
91,第91章 钟表及其...,408,多民族玻利维亚国,172213
91,第91章 钟表及其...,410,巴西,16382855
91,第91章 钟表及其...,415,哥斯达黎加,282519
91,第91章 钟表及其...,422,瓜德罗普,31115
91,第91章 钟表及其...,427,牙买加,616146
91,第91章 钟表及其...,429,墨西哥,14731501
91,第91章 钟表及其...,431,尼加拉瓜,125253
91,第91章 钟表及其...,435,波多黎各,54001
91,第91章 钟表及其...,442,特立尼达和多巴哥,119014
91,第91章 钟表及其...,444,乌拉圭,4456137
91,第91章 钟表及其...,501,加拿大,13706509
91,第91章 钟表及其...,614,汤加,7214
91,第91章 钟表及其...,617,萨摩亚,6200
91,第91章 钟表及其...,621,马绍尔群岛,6333
92,第92章 乐器及其...,108,塞浦路斯,164804
92,第92章 乐器及其...,109,朝鲜,5735
92,第92章 乐器及其...,118,科威特,183169
92,第92章 乐器及其...,123,马尔代夫,3897
92,第92章 乐器及其...,124,蒙古,65640
92,第92章 乐器及其...,127,巴基斯坦,1046843
92,第92章 乐器及其...,129,菲律宾,12522627
92,第92章 乐器及其...,137,土耳其,4128422
92,第92章 乐器及其...,138,阿联酋,14810501
92,第92章 乐器及其...,203,贝宁,323258
92,第92章 乐器及其...,220,加纳,4305305
92,第92章 乐器及其...,224,肯尼亚,2036911
92,第92章 乐器及其...,227,马达加斯加,10741
92,第92章 乐器及其...,233,莫桑比克,202152
92,第92章 乐器及其...,244,南非,2388900
92,第92章 乐器及其...,250,乌干达,22011
92,第92章 乐器及其...,252,刚果(金),134297
92,第92章 乐器及其...,301,比利时,9157957
92,第92章 乐器及其...,305,法国,26566420
92,第92章 乐器及其...,306,爱尔兰,70542
92,第92章 乐器及其...,307,意大利,13025466
92,第92章 乐器及其...,309,荷兰,33197730
92,第92章 乐器及其...,310,希腊,1399367
92,第92章 乐器及其...,312,西班牙,9920261
92,第92章 乐器及其...,313,阿尔巴尼亚,23340
92,第92章 乐器及其...,315,奥地利,1230250
92,第92章 乐器及其...,316,保加利亚,118984
92,第92章 乐器及其...,318,芬兰,515786
92,第92章 乐器及其...,321,匈牙利,533229
92,第92章 乐器及其...,326,挪威,29220
92,第92章 乐器及其...,327,波兰,4128717
92,第92章 乐器及其...,336,立陶宛,124572
92,第92章 乐器及其...,339,阿塞拜疆,62852
92,第92章 乐器及其...,340,白俄罗斯,722897
92,第92章 乐器及其...,350,斯洛文尼亚,383059
92,第92章 乐器及其...,359,黑山,17440
92,第92章 乐器及其...,408,多民族玻利维亚国,72229
92,第92章 乐器及其...,410,巴西,19646109
92,第92章 乐器及其...,415,哥斯达黎加,606158
92,第92章 乐器及其...,427,牙买加,35388
92,第92章 乐器及其...,429,墨西哥,13858688
92,第92章 乐器及其...,431,尼加拉瓜,1080193
92,第92章 乐器及其...,435,波多黎各,406125
92,第92章 乐器及其...,444,乌拉圭,787094
92,第92章 乐器及其...,501,加拿大,15634910
93,第93章 武器、弹...,118,科威特,77589
93,第93章 武器、弹...,127,巴基斯坦,3254
93,第93章 武器、弹...,129,菲律宾,6143
93,第93章 武器、弹...,138,阿联酋,262613
93,第93章 武器、弹...,220,加纳,1589
93,第93章 武器、弹...,244,南非,431436
93,第93章 武器、弹...,301,比利时,2731540
93,第93章 武器、弹...,305,法国,3268547
93,第93章 武器、弹...,306,爱尔兰,638
93,第93章 武器、弹...,307,意大利,1811615
93,第93章 武器、弹...,309,荷兰,1778724
93,第93章 武器、弹...,310,希腊,3987
93,第93章 武器、弹...,312,西班牙,2217017
93,第93章 武器、弹...,315,奥地利,29784
93,第93章 武器、弹...,316,保加利亚,10376
93,第93章 武器、弹...,318,芬兰,226740
93,第93章 武器、弹...,321,匈牙利,233517
93,第93章 武器、弹...,326,挪威,97015
93,第93章 武器、弹...,327,波兰,4794093
93,第93章 武器、弹...,350,斯洛文尼亚,3351140
93,第93章 武器、弹...,410,巴西,2379282
93,第93章 武器、弹...,429,墨西哥,55027
93,第93章 武器、弹...,435,波多黎各,4058
93,第93章 武器、弹...,442,特立尼达和多巴哥,1257
93,第93章 武器、弹...,444,乌拉圭,1089799
93,第93章 武器、弹...,501,加拿大,1450750
94,第94章 家具；寝...,108,塞浦路斯,25626412
94,第94章 家具；寝...,109,朝鲜,2648256
94,第94章 家具；寝...,118,科威特,127162098
94,第94章 家具；寝...,123,马尔代夫,25224482
94,第94章 家具；寝...,124,蒙古,34182799
94,第94章 家具；寝...,127,巴基斯坦,191178654
94,第94章 家具；寝...,129,菲律宾,1236572931
94,第94章 家具；寝...,137,土耳其,144024588
94,第94章 家具；寝...,138,阿联酋,846809435
94,第94章 家具；寝...,147,塔吉克斯坦,19555477
94,第94章 家具；寝...,203,贝宁,8358416
94,第94章 家具；寝...,207,加那利群岛,51331
94,第94章 家具；寝...,208,佛得角,5131658
94,第94章 家具；寝...,209,中非,525758
94,第94章 家具；寝...,211,乍得,20989
94,第94章 家具；寝...,213,刚果(布),21636423
94,第94章 家具；寝...,219,冈比亚,17318199
94,第94章 家具；寝...,220,加纳,117209924
94,第94章 家具；寝...,222,几内亚比绍,68861
94,第94章 家具；寝...,224,肯尼亚,158801555
94,第94章 家具；寝...,227,马达加斯加,13989201
94,第94章 家具；寝...,233,莫桑比克,39114230
94,第94章 家具；寝...,235,尼日尔,268332
94,第94章 家具；寝...,239,圣多美和普林西比,10633
94,第94章 家具；寝...,241,塞舌尔,3581568
94,第94章 家具；寝...,244,南非,613912589
94,第94章 家具；寝...,250,乌干达,5109072
94,第94章 家具；寝...,252,刚果(金),26405786
94,第94章 家具；寝...,254,津巴布韦,4756164
94,第94章 家具；寝...,255,莱索托,2807
94,第94章 家具；寝...,301,比利时,621495774
94,第94章 家具；寝...,305,法国,1642561861
94,第94章 家具；寝...,306,爱尔兰,124885671
94,第94章 家具；寝...,307,意大利,954704936
94,第94章 家具；寝...,309,荷兰,2046210741
94,第94章 家具；寝...,310,希腊,261700881
94,第94章 家具；寝...,312,西班牙,1051759002
94,第94章 家具；寝...,313,阿尔巴尼亚,18682816
94,第94章 家具；寝...,315,奥地利,87006611
94,第94章 家具；寝...,316,保加利亚,94264957
94,第94章 家具；寝...,318,芬兰,75967984
94,第94章 家具；寝...,320,直布罗陀,51038
94,第94章 家具；寝...,321,匈牙利,95341194
94,第94章 家具；寝...,326,挪威,167650860
94,第94章 家具；寝...,327,波兰,817966489
94,第94章 家具；寝...,336,立陶宛,34927041
94,第94章 家具；寝...,339,阿塞拜疆,10545634
94,第94章 家具；寝...,340,白俄罗斯,18558118
94,第94章 家具；寝...,350,斯洛文尼亚,120064319
94,第94章 家具；寝...,357,法罗群岛,8804
94,第94章 家具；寝...,359,黑山,1561341
94,第94章 家具；寝...,404,巴哈马,331973
94,第94章 家具；寝...,405,巴巴多斯,4364250
94,第94章 家具；寝...,406,伯利兹,612307
94,第94章 家具；寝...,408,多民族玻利维亚国,6635444
94,第94章 家具；寝...,410,巴西,350227731
94,第94章 家具；寝...,415,哥斯达黎加,40198718
94,第94章 家具；寝...,422,瓜德罗普,3041166
94,第94章 家具；寝...,427,牙买加,22103305
94,第94章 家具；寝...,429,墨西哥,955212526
94,第94章 家具；寝...,431,尼加拉瓜,5388480
94,第94章 家具；寝...,435,波多黎各,37419032
94,第94章 家具；寝...,442,特立尼达和多巴哥,13452786
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,27590
94,第94章 家具；寝...,444,乌拉圭,30929140
94,第94章 家具；寝...,446,英属维尔京群岛,70180
94,第94章 家具；寝...,501,加拿大,2413007137
94,第94章 家具；寝...,614,汤加,2626590
94,第94章 家具；寝...,617,萨摩亚,416299
94,第94章 家具；寝...,621,马绍尔群岛,123550
94,第94章 家具；寝...,625,瓦利斯和浮图纳,122744
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6545381
95,第95章 玩具、游...,108,塞浦路斯,6587018
95,第95章 玩具、游...,109,朝鲜,3318
95,第95章 玩具、游...,118,科威特,46986128
95,第95章 玩具、游...,123,马尔代夫,5748955
95,第95章 玩具、游...,124,蒙古,6975521
95,第95章 玩具、游...,127,巴基斯坦,93043668
95,第95章 玩具、游...,129,菲律宾,461717184
95,第95章 玩具、游...,137,土耳其,142910660
95,第95章 玩具、游...,138,阿联酋,564478607
95,第95章 玩具、游...,147,塔吉克斯坦,10868301
95,第95章 玩具、游...,203,贝宁,1816335
95,第95章 玩具、游...,208,佛得角,99973
95,第95章 玩具、游...,213,刚果(布),1088491
95,第95章 玩具、游...,219,冈比亚,234514
95,第95章 玩具、游...,220,加纳,12388594
95,第95章 玩具、游...,222,几内亚比绍,20101
95,第95章 玩具、游...,224,肯尼亚,20841521
95,第95章 玩具、游...,227,马达加斯加,8939974
95,第95章 玩具、游...,233,莫桑比克,7177981
95,第95章 玩具、游...,241,塞舌尔,169493
95,第95章 玩具、游...,244,南非,176444461
95,第95章 玩具、游...,250,乌干达,626526
95,第95章 玩具、游...,252,刚果(金),6054527
95,第95章 玩具、游...,254,津巴布韦,1081428
95,第95章 玩具、游...,301,比利时,512045916
95,第95章 玩具、游...,305,法国,878574879
95,第95章 玩具、游...,306,爱尔兰,51622615
95,第95章 玩具、游...,307,意大利,701872901
95,第95章 玩具、游...,309,荷兰,2336435456
95,第95章 玩具、游...,310,希腊,266454115
95,第95章 玩具、游...,312,西班牙,1012633277
95,第95章 玩具、游...,313,阿尔巴尼亚,12754279
