商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,110,中国香港,2896631035
89,第89章 船舶及浮...,111,印度,273611
89,第89章 船舶及浮...,112,印度尼西亚,20629673
89,第89章 船舶及浮...,113,伊朗,501554
89,第89章 船舶及浮...,116,日本,52027522
89,第89章 船舶及浮...,122,马来西亚,100436168
89,第89章 船舶及浮...,125,尼泊尔,4550
89,第89章 船舶及浮...,126,阿曼,31279
89,第89章 船舶及浮...,132,新加坡,2247998866
89,第89章 船舶及浮...,133,韩国,148724021
89,第89章 船舶及浮...,136,泰国,4132517
89,第89章 船舶及浮...,141,越南,23948389
89,第89章 船舶及浮...,143,中国台湾,893755
89,第89章 船舶及浮...,202,安哥拉,242462
89,第89章 船舶及浮...,206,喀麦隆,33697400
89,第89章 船舶及浮...,217,埃塞俄比亚,1135014
89,第89章 船舶及浮...,221,几内亚,830603
89,第89章 船舶及浮...,223,科特迪瓦,4438801
89,第89章 船舶及浮...,225,利比里亚,427587140
89,第89章 船舶及浮...,303,英国,181299207
89,第89章 船舶及浮...,304,德国,5641218
89,第89章 船舶及浮...,324,马耳他,644072233
89,第89章 船舶及浮...,344,俄罗斯,553083545
89,第89章 船舶及浮...,351,克罗地亚,361808
89,第89章 船舶及浮...,428,马提尼克,27353
89,第89章 船舶及浮...,440,萨尔瓦多,7748
89,第89章 船舶及浮...,502,美国,28175516
89,第89章 船舶及浮...,601,澳大利亚,8059184
89,第89章 船舶及浮...,607,新喀里多尼亚,2469600
90,第90章 光学、照...,102,巴林,2068214
90,第90章 光学、照...,110,中国香港,8818529213
90,第90章 光学、照...,111,印度,649245143
90,第90章 光学、照...,112,印度尼西亚,438370828
90,第90章 光学、照...,113,伊朗,182259657
90,第90章 光学、照...,116,日本,2591188802
90,第90章 光学、照...,119,老挝,2423127
90,第90章 光学、照...,120,黎巴嫩,8153743
90,第90章 光学、照...,122,马来西亚,1067918237
90,第90章 光学、照...,125,尼泊尔,16940072
90,第90章 光学、照...,126,阿曼,2743023
90,第90章 光学、照...,132,新加坡,415202614
90,第90章 光学、照...,133,韩国,2357464326
90,第90章 光学、照...,135,叙利亚,3792713
90,第90章 光学、照...,136,泰国,421205127
90,第90章 光学、照...,139,也门,6041849
90,第90章 光学、照...,141,越南,974497853
90,第90章 光学、照...,143,中国台湾,1068349308
90,第90章 光学、照...,145,哈萨克斯坦,22074416
90,第90章 光学、照...,148,土库曼斯坦,6097829
90,第90章 光学、照...,149,乌兹别克斯坦,35333392
90,第90章 光学、照...,199,亚洲其他国家(地区),14719
90,第90章 光学、照...,202,安哥拉,8723113
90,第90章 光学、照...,204,博茨瓦纳,260803
90,第90章 光学、照...,205,布隆迪,776450
90,第90章 光学、照...,206,喀麦隆,4870052
90,第90章 光学、照...,212,科摩罗,5423
90,第90章 光学、照...,217,埃塞俄比亚,28766699
90,第90章 光学、照...,218,加蓬,1138693
90,第90章 光学、照...,221,几内亚,4782768
90,第90章 光学、照...,223,科特迪瓦,4218090
90,第90章 光学、照...,225,利比里亚,14734519
90,第90章 光学、照...,230,毛里塔尼亚,612896
90,第90章 光学、照...,231,毛里求斯,1419558
90,第90章 光学、照...,234,纳米比亚,503097
90,第90章 光学、照...,237,留尼汪,711210
90,第90章 光学、照...,240,塞内加尔,2180514
90,第90章 光学、照...,242,塞拉利昂,150621
90,第90章 光学、照...,243,索马里,844641
90,第90章 光学、照...,249,突尼斯,6198161
90,第90章 光学、照...,260,南苏丹,1746801
90,第90章 光学、照...,303,英国,395848053
90,第90章 光学、照...,304,德国,1282175030
90,第90章 光学、照...,324,马耳他,959583
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3222474
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),674777
90,第90章 光学、照...,344,俄罗斯,242569531
90,第90章 光学、照...,351,克罗地亚,4935686
90,第90章 光学、照...,358,塞尔维亚,1498337
90,第90章 光学、照...,401,安提瓜和巴布达,534
90,第90章 光学、照...,403,阿鲁巴,25475
90,第90章 光学、照...,414,多米尼克,315183
90,第90章 光学、照...,417,库拉索,18094
90,第90章 光学、照...,420,法属圭亚那,567
90,第90章 光学、照...,421,格林纳达,220564
90,第90章 光学、照...,424,圭亚那,73266
90,第90章 光学、照...,425,海地,34527
90,第90章 光学、照...,437,圣卢西亚,69769
90,第90章 光学、照...,440,萨尔瓦多,1189394
90,第90章 光学、照...,441,苏里南,747730
90,第90章 光学、照...,502,美国,4428257395
90,第90章 光学、照...,601,澳大利亚,173259427
90,第90章 光学、照...,607,新喀里多尼亚,364465
90,第90章 光学、照...,612,社会群岛(2023年起停用),123
91,第91章 钟表及其...,102,巴林,159086
91,第91章 钟表及其...,110,中国香港,911859410
91,第91章 钟表及其...,111,印度,19070617
91,第91章 钟表及其...,112,印度尼西亚,16405946
91,第91章 钟表及其...,113,伊朗,1913233
91,第91章 钟表及其...,116,日本,132770757
91,第91章 钟表及其...,120,黎巴嫩,820272
91,第91章 钟表及其...,122,马来西亚,43776842
91,第91章 钟表及其...,125,尼泊尔,4570180
91,第91章 钟表及其...,126,阿曼,1238406
91,第91章 钟表及其...,132,新加坡,25986208
91,第91章 钟表及其...,133,韩国,27671562
91,第91章 钟表及其...,135,叙利亚,102782
91,第91章 钟表及其...,136,泰国,12482793
91,第91章 钟表及其...,139,也门,336622
91,第91章 钟表及其...,141,越南,3619718
91,第91章 钟表及其...,143,中国台湾,8424181
91,第91章 钟表及其...,145,哈萨克斯坦,2054356
91,第91章 钟表及其...,149,乌兹别克斯坦,565065
91,第91章 钟表及其...,202,安哥拉,234118
91,第91章 钟表及其...,204,博茨瓦纳,18723
91,第91章 钟表及其...,206,喀麦隆,655331
91,第91章 钟表及其...,218,加蓬,11837
91,第91章 钟表及其...,221,几内亚,1225
91,第91章 钟表及其...,223,科特迪瓦,400358
91,第91章 钟表及其...,225,利比里亚,35810
91,第91章 钟表及其...,231,毛里求斯,198601
91,第91章 钟表及其...,234,纳米比亚,85159
91,第91章 钟表及其...,237,留尼汪,1575
91,第91章 钟表及其...,240,塞内加尔,196262
91,第91章 钟表及其...,242,塞拉利昂,22793
91,第91章 钟表及其...,249,突尼斯,276840
91,第91章 钟表及其...,303,英国,21802197
91,第91章 钟表及其...,304,德国,66141548
91,第91章 钟表及其...,324,马耳他,6164
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),230129
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1521
91,第91章 钟表及其...,344,俄罗斯,19094642
91,第91章 钟表及其...,351,克罗地亚,394151
91,第91章 钟表及其...,358,塞尔维亚,98598
91,第91章 钟表及其...,424,圭亚那,30334
91,第91章 钟表及其...,425,海地,97363
91,第91章 钟表及其...,437,圣卢西亚,46034
91,第91章 钟表及其...,440,萨尔瓦多,551796
91,第91章 钟表及其...,441,苏里南,405
91,第91章 钟表及其...,502,美国,191788491
91,第91章 钟表及其...,601,澳大利亚,12559418
92,第92章 乐器及其...,102,巴林,141
92,第92章 乐器及其...,110,中国香港,21575940
92,第92章 乐器及其...,111,印度,9952688
92,第92章 乐器及其...,112,印度尼西亚,23386311
92,第92章 乐器及其...,113,伊朗,2378060
92,第92章 乐器及其...,116,日本,31104716
92,第92章 乐器及其...,120,黎巴嫩,68735
92,第92章 乐器及其...,122,马来西亚,9051328
92,第92章 乐器及其...,125,尼泊尔,240000
92,第92章 乐器及其...,126,阿曼,114169
92,第92章 乐器及其...,132,新加坡,7474654
92,第92章 乐器及其...,133,韩国,22701981
92,第92章 乐器及其...,135,叙利亚,126845
92,第92章 乐器及其...,136,泰国,3982955
92,第92章 乐器及其...,139,也门,1978
92,第92章 乐器及其...,141,越南,5262313
92,第92章 乐器及其...,143,中国台湾,5908620
92,第92章 乐器及其...,145,哈萨克斯坦,490357
92,第92章 乐器及其...,149,乌兹别克斯坦,533
92,第92章 乐器及其...,202,安哥拉,83296
92,第92章 乐器及其...,206,喀麦隆,215
92,第92章 乐器及其...,223,科特迪瓦,675
92,第92章 乐器及其...,225,利比里亚,126463
92,第92章 乐器及其...,231,毛里求斯,184
92,第92章 乐器及其...,240,塞内加尔,1197310
92,第92章 乐器及其...,242,塞拉利昂,80389
92,第92章 乐器及其...,249,突尼斯,203575
92,第92章 乐器及其...,303,英国,13763382
92,第92章 乐器及其...,304,德国,45191798
92,第92章 乐器及其...,324,马耳他,46931
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),131126
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),521
92,第92章 乐器及其...,344,俄罗斯,3510714
92,第92章 乐器及其...,351,克罗地亚,34685
92,第92章 乐器及其...,358,塞尔维亚,1165
92,第92章 乐器及其...,424,圭亚那,3705
92,第92章 乐器及其...,425,海地,6239
92,第92章 乐器及其...,440,萨尔瓦多,127640
92,第92章 乐器及其...,502,美国,135039506
92,第92章 乐器及其...,601,澳大利亚,9615806
92,第92章 乐器及其...,607,新喀里多尼亚,506
93,第93章 武器、弹...,110,中国香港,617171
93,第93章 武器、弹...,111,印度,71280
93,第93章 武器、弹...,113,伊朗,812451
93,第93章 武器、弹...,116,日本,5214
93,第93章 武器、弹...,303,英国,643864
93,第93章 武器、弹...,304,德国,1304577
93,第93章 武器、弹...,344,俄罗斯,745499
93,第93章 武器、弹...,440,萨尔瓦多,129805
93,第93章 武器、弹...,502,美国,32918398
93,第93章 武器、弹...,601,澳大利亚,163418
94,第94章 家具;寝...,102,巴林,16146602
94,第94章 家具;寝...,110,中国香港,850379483
94,第94章 家具;寝...,111,印度,375729472
94,第94章 家具;寝...,112,印度尼西亚,317823931
94,第94章 家具;寝...,113,伊朗,202322820
94,第94章 家具;寝...,116,日本,2122753982
94,第94章 家具;寝...,119,老挝,3651862
94,第94章 家具;寝...,120,黎巴嫩,33433148
94,第94章 家具;寝...,122,马来西亚,703690118
94,第94章 家具;寝...,125,尼泊尔,3239711
94,第94章 家具;寝...,126,阿曼,31294139
94,第94章 家具;寝...,132,新加坡,854216221
94,第94章 家具;寝...,133,韩国,769798258
94,第94章 家具;寝...,135,叙利亚,15932669
94,第94章 家具;寝...,136,泰国,377237232
94,第94章 家具;寝...,139,也门,6018302
94,第94章 家具;寝...,141,越南,350024383
94,第94章 家具;寝...,143,中国台湾,325891504
94,第94章 家具;寝...,145,哈萨克斯坦,57561041
94,第94章 家具;寝...,148,土库曼斯坦,1532002
94,第94章 家具;寝...,149,乌兹别克斯坦,7893013
94,第94章 家具;寝...,202,安哥拉,97486864
94,第94章 家具;寝...,204,博茨瓦纳,2487954
94,第94章 家具;寝...,205,布隆迪,518405
94,第94章 家具;寝...,206,喀麦隆,22134086
94,第94章 家具;寝...,212,科摩罗,61920
94,第94章 家具;寝...,217,埃塞俄比亚,6252712
94,第94章 家具;寝...,218,加蓬,2563119
94,第94章 家具;寝...,221,几内亚,31046134
94,第94章 家具;寝...,223,科特迪瓦,5989542
94,第94章 家具;寝...,225,利比里亚,2435672
94,第94章 家具;寝...,230,毛里塔尼亚,3715913
94,第94章 家具;寝...,231,毛里求斯,16351971
94,第94章 家具;寝...,234,纳米比亚,4673942
94,第94章 家具;寝...,237,留尼汪,8005679
94,第94章 家具;寝...,240,塞内加尔,29096176
94,第94章 家具;寝...,242,塞拉利昂,2216212
94,第94章 家具;寝...,243,索马里,3055447
94,第94章 家具;寝...,249,突尼斯,11036039
94,第94章 家具;寝...,259,马约特,439258
94,第94章 家具;寝...,260,南苏丹,569486
94,第94章 家具;寝...,303,英国,1490790929
94,第94章 家具;寝...,304,德国,1283073213
94,第94章 家具;寝...,324,马耳他,24007707
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),10659278
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),769410
94,第94章 家具;寝...,344,俄罗斯,289106426
94,第94章 家具;寝...,351,克罗地亚,16312296
94,第94章 家具;寝...,358,塞尔维亚,1813792
94,第94章 家具;寝...,401,安提瓜和巴布达,103637
94,第94章 家具;寝...,403,阿鲁巴,1844606
94,第94章 家具;寝...,414,多米尼克,947117
94,第94章 家具;寝...,417,库拉索,69708
94,第94章 家具;寝...,420,法属圭亚那,154766
94,第94章 家具;寝...,424,圭亚那,966416
94,第94章 家具;寝...,425,海地,2031864
94,第94章 家具;寝...,428,马提尼克,666035
94,第94章 家具;寝...,437,圣卢西亚,170731
94,第94章 家具;寝...,440,萨尔瓦多,3572352
94,第94章 家具;寝...,441,苏里南,1430472
94,第94章 家具;寝...,502,美国,9408596825
94,第94章 家具;寝...,601,澳大利亚,826650568
94,第94章 家具;寝...,607,新喀里多尼亚,1881442
94,第94章 家具;寝...,612,社会群岛(2023年起停用),8483
94,第94章 家具;寝...,618,基里巴斯,158070
95,第95章 玩具、游...,102,巴林,986683
95,第95章 玩具、游...,110,中国香港,894662748
95,第95章 玩具、游...,111,印度,90776921
95,第95章 玩具、游...,112,印度尼西亚,87645213
95,第95章 玩具、游...,113,伊朗,21305050
95,第95章 玩具、游...,116,日本,696581704
95,第95章 玩具、游...,119,老挝,41974
95,第95章 玩具、游...,120,黎巴嫩,6745166
95,第95章 玩具、游...,122,马来西亚,180349197
95,第95章 玩具、游...,125,尼泊尔,2162069
95,第95章 玩具、游...,126,阿曼,1510110
95,第95章 玩具、游...,132,新加坡,337895103
95,第95章 玩具、游...,133,韩国,279542657
95,第95章 玩具、游...,135,叙利亚,3246969
95,第95章 玩具、游...,136,泰国,61162708
95,第95章 玩具、游...,139,也门,3546215
95,第95章 玩具、游...,141,越南,85241806
95,第95章 玩具、游...,143,中国台湾,79198280
95,第95章 玩具、游...,145,哈萨克斯坦,11656026
95,第95章 玩具、游...,148,土库曼斯坦,76747
95,第95章 玩具、游...,149,乌兹别克斯坦,4656870
95,第95章 玩具、游...,202,安哥拉,4102612
95,第95章 玩具、游...,204,博茨瓦纳,230635
95,第95章 玩具、游...,206,喀麦隆,538479
95,第95章 玩具、游...,217,埃塞俄比亚,15838
95,第95章 玩具、游...,218,加蓬,9834
95,第95章 玩具、游...,221,几内亚,1437231
95,第95章 玩具、游...,223,科特迪瓦,697024
95,第95章 玩具、游...,230,毛里塔尼亚,482770
95,第95章 玩具、游...,231,毛里求斯,187392
95,第95章 玩具、游...,234,纳米比亚,35355
95,第95章 玩具、游...,237,留尼汪,8641
95,第95章 玩具、游...,240,塞内加尔,810912
95,第95章 玩具、游...,242,塞拉利昂,214467
95,第95章 玩具、游...,243,索马里,12101
95,第95章 玩具、游...,249,突尼斯,2112903
95,第95章 玩具、游...,260,南苏丹,16614
95,第95章 玩具、游...,303,英国,534517252
95,第95章 玩具、游...,304,德国,514900652
95,第95章 玩具、游...,324,马耳他,1405182
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2715517
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1613
95,第95章 玩具、游...,344,俄罗斯,175590497
95,第95章 玩具、游...,351,克罗地亚,13170517
95,第95章 玩具、游...,358,塞尔维亚,653517
95,第95章 玩具、游...,403,阿鲁巴,4743
95,第95章 玩具、游...,420,法属圭亚那,133220
95,第95章 玩具、游...,424,圭亚那,37644
95,第95章 玩具、游...,428,马提尼克,9902
95,第95章 玩具、游...,437,圣卢西亚,22461
95,第95章 玩具、游...,440,萨尔瓦多,1481520
95,第95章 玩具、游...,441,苏里南,35639
95,第95章 玩具、游...,502,美国,3598462199
95,第95章 玩具、游...,601,澳大利亚,154664341
95,第95章 玩具、游...,607,新喀里多尼亚,90820
95,第95章 玩具、游...,618,基里巴斯,19978
96,第96章 杂项制品,102,巴林,797045
96,第96章 杂项制品,110,中国香港,299646235
96,第96章 杂项制品,111,印度,93154535
96,第96章 杂项制品,112,印度尼西亚,95950730
