商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,312,西班牙,13519578
92,第92章 乐器及其...,313,阿尔巴尼亚,22998
92,第92章 乐器及其...,315,奥地利,873384
92,第92章 乐器及其...,316,保加利亚,6312
92,第92章 乐器及其...,318,芬兰,307548
92,第92章 乐器及其...,321,匈牙利,668125
92,第92章 乐器及其...,326,挪威,646142
92,第92章 乐器及其...,327,波兰,6938555
92,第92章 乐器及其...,336,立陶宛,810069
92,第92章 乐器及其...,340,白俄罗斯,1807374
92,第92章 乐器及其...,350,斯洛文尼亚,2826148
92,第92章 乐器及其...,404,巴哈马,4979
92,第92章 乐器及其...,405,巴巴多斯,20670
92,第92章 乐器及其...,406,伯利兹,225537
92,第92章 乐器及其...,410,巴西,49181247
92,第92章 乐器及其...,415,哥斯达黎加,409606
92,第92章 乐器及其...,422,瓜德罗普,1386
92,第92章 乐器及其...,427,牙买加,15192
92,第92章 乐器及其...,429,墨西哥,30120121
92,第92章 乐器及其...,431,尼加拉瓜,546535
92,第92章 乐器及其...,435,波多黎各,736869
92,第92章 乐器及其...,444,乌拉圭,1357029
92,第92章 乐器及其...,501,加拿大,25096766
92,第92章 乐器及其...,617,萨摩亚,26133
93,第93章 武器、弹...,137,土耳其,459752
93,第93章 武器、弹...,138,阿联酋,92499
93,第93章 武器、弹...,244,南非,1204792
93,第93章 武器、弹...,252,刚果民主共和国,236483
93,第93章 武器、弹...,301,比利时,2019455
93,第93章 武器、弹...,305,法国,3360994
93,第93章 武器、弹...,307,意大利,1681104
93,第93章 武器、弹...,309,荷兰,2006101
93,第93章 武器、弹...,312,西班牙,3794770
93,第93章 武器、弹...,315,奥地利,290461
93,第93章 武器、弹...,318,芬兰,104657
93,第93章 武器、弹...,327,波兰,9347696
93,第93章 武器、弹...,336,立陶宛,188348
93,第93章 武器、弹...,350,斯洛文尼亚,1719722
93,第93章 武器、弹...,410,巴西,2842726
93,第93章 武器、弹...,415,哥斯达黎加,2020
93,第93章 武器、弹...,429,墨西哥,905672
93,第93章 武器、弹...,501,加拿大,1313503
94,第94章 家具；寝...,108,塞浦路斯,29904863
94,第94章 家具；寝...,109,朝鲜,61533445
94,第94章 家具；寝...,118,科威特,179107879
94,第94章 家具；寝...,123,马尔代夫,36156741
94,第94章 家具；寝...,124,蒙古,57057158
94,第94章 家具；寝...,127,巴基斯坦,107374136
94,第94章 家具；寝...,129,菲律宾,1101729620
94,第94章 家具；寝...,137,土耳其,288591477
94,第94章 家具；寝...,138,阿联酋,1260333230
94,第94章 家具；寝...,147,塔吉克斯坦,65526354
94,第94章 家具；寝...,203,贝宁,15779586
94,第94章 家具；寝...,207,加那利群岛,5564
94,第94章 家具；寝...,208,佛得角,4064019
94,第94章 家具；寝...,209,中非,71740
94,第94章 家具；寝...,211,乍得,1846956
94,第94章 家具；寝...,213,刚果共和国,31420962
94,第94章 家具；寝...,219,冈比亚,5850173
94,第94章 家具；寝...,220,加纳,221848652
94,第94章 家具；寝...,222,几内亚比绍,538195
94,第94章 家具；寝...,224,肯尼亚,190306911
94,第94章 家具；寝...,227,马达加斯加,27388034
94,第94章 家具；寝...,233,莫桑比克,81740393
94,第94章 家具；寝...,235,尼日尔,148120
94,第94章 家具；寝...,239,圣多美和普林西比,429485
94,第94章 家具；寝...,241,塞舌尔,4924178
94,第94章 家具；寝...,244,南非,435118163
94,第94章 家具；寝...,250,乌干达,20493114
94,第94章 家具；寝...,252,刚果民主共和国,51136117
94,第94章 家具；寝...,254,津巴布韦,14080463
94,第94章 家具；寝...,255,莱索托,143568
94,第94章 家具；寝...,258,厄立特里亚,2345005
94,第94章 家具；寝...,301,比利时,634412208
94,第94章 家具；寝...,305,法国,1598544409
94,第94章 家具；寝...,306,爱尔兰,135925908
94,第94章 家具；寝...,307,意大利,851620727
94,第94章 家具；寝...,309,荷兰,2109002347
94,第94章 家具；寝...,310,希腊,305398868
94,第94章 家具；寝...,312,西班牙,1277638233
94,第94章 家具；寝...,313,阿尔巴尼亚,49727184
94,第94章 家具；寝...,314,安道尔,100203
94,第94章 家具；寝...,315,奥地利,104786700
94,第94章 家具；寝...,316,保加利亚,142690687
94,第94章 家具；寝...,318,芬兰,36842850
94,第94章 家具；寝...,320,直布罗陀,202822
94,第94章 家具；寝...,321,匈牙利,125224902
94,第94章 家具；寝...,326,挪威,167646899
94,第94章 家具；寝...,327,波兰,1171524571
94,第94章 家具；寝...,336,立陶宛,44044801
94,第94章 家具；寝...,340,白俄罗斯,59831305
94,第94章 家具；寝...,350,斯洛文尼亚,129407615
94,第94章 家具；寝...,359,黑山,7548324
94,第94章 家具；寝...,404,巴哈马,8829263
94,第94章 家具；寝...,405,巴巴多斯,6500649
94,第94章 家具；寝...,406,伯利兹,5089281
94,第94章 家具；寝...,408,玻利维亚,8360342
94,第94章 家具；寝...,410,巴西,718240087
94,第94章 家具；寝...,415,哥斯达黎加,89734694
94,第94章 家具；寝...,422,瓜德罗普,4513333
94,第94章 家具；寝...,427,牙买加,52807822
94,第94章 家具；寝...,429,墨西哥,1400264857
94,第94章 家具；寝...,431,尼加拉瓜,21596283
94,第94章 家具；寝...,435,波多黎各,53101074
94,第94章 家具；寝...,442,特立尼达和多巴哥,21360547
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2060325
94,第94章 家具；寝...,444,乌拉圭,69944103
94,第94章 家具；寝...,446,英属维尔京群岛,219067
94,第94章 家具；寝...,501,加拿大,1697310050
94,第94章 家具；寝...,503,格陵兰,337
94,第94章 家具；寝...,610,诺福克岛,1205
94,第94章 家具；寝...,614,汤加,1315200
94,第94章 家具；寝...,617,萨摩亚,2265202
94,第94章 家具；寝...,621,马绍尔群岛,703853
94,第94章 家具；寝...,625,瓦利斯和富图纳,470690
95,第95章 玩具、游...,108,塞浦路斯,4966635
95,第95章 玩具、游...,109,朝鲜,6960038
95,第95章 玩具、游...,118,科威特,41380222
95,第95章 玩具、游...,123,马尔代夫,11230955
95,第95章 玩具、游...,124,蒙古,9317929
95,第95章 玩具、游...,127,巴基斯坦,91487122
95,第95章 玩具、游...,129,菲律宾,573784095
95,第95章 玩具、游...,137,土耳其,245382658
95,第95章 玩具、游...,138,阿联酋,1117869291
95,第95章 玩具、游...,147,塔吉克斯坦,28504886
95,第95章 玩具、游...,203,贝宁,2710399
95,第95章 玩具、游...,207,加那利群岛,10138
95,第95章 玩具、游...,208,佛得角,1012778
95,第95章 玩具、游...,209,中非,151791
95,第95章 玩具、游...,211,乍得,318518
95,第95章 玩具、游...,213,刚果共和国,5350990
95,第95章 玩具、游...,219,冈比亚,821111
95,第95章 玩具、游...,220,加纳,39883335
95,第95章 玩具、游...,222,几内亚比绍,112475
95,第95章 玩具、游...,224,肯尼亚,51623303
95,第95章 玩具、游...,227,马达加斯加,10748863
95,第95章 玩具、游...,233,莫桑比克,17568699
95,第95章 玩具、游...,239,圣多美和普林西比,447900
95,第95章 玩具、游...,241,塞舌尔,964654
95,第95章 玩具、游...,244,南非,155866462
95,第95章 玩具、游...,250,乌干达,3866101
95,第95章 玩具、游...,252,刚果民主共和国,7500221
95,第95章 玩具、游...,254,津巴布韦,2648453
95,第95章 玩具、游...,255,莱索托,304
95,第95章 玩具、游...,258,厄立特里亚,4485
95,第95章 玩具、游...,301,比利时,295234901
95,第95章 玩具、游...,305,法国,629229097
95,第95章 玩具、游...,306,爱尔兰,55454299
95,第95章 玩具、游...,307,意大利,481562143
95,第95章 玩具、游...,309,荷兰,2464606175
95,第95章 玩具、游...,310,希腊,311894575
95,第95章 玩具、游...,312,西班牙,760592730
95,第95章 玩具、游...,313,阿尔巴尼亚,13992797
95,第95章 玩具、游...,315,奥地利,29594420
95,第95章 玩具、游...,316,保加利亚,40681361
95,第95章 玩具、游...,318,芬兰,24006769
95,第95章 玩具、游...,320,直布罗陀,838100
95,第95章 玩具、游...,321,匈牙利,58645298
95,第95章 玩具、游...,326,挪威,43420891
95,第95章 玩具、游...,327,波兰,627959907
95,第95章 玩具、游...,336,立陶宛,7552412
95,第95章 玩具、游...,340,白俄罗斯,53883324
95,第95章 玩具、游...,350,斯洛文尼亚,57580613
95,第95章 玩具、游...,359,黑山,5259867
95,第95章 玩具、游...,404,巴哈马,1526634
95,第95章 玩具、游...,405,巴巴多斯,1073209
95,第95章 玩具、游...,406,伯利兹,1761610
95,第95章 玩具、游...,408,玻利维亚,9793096
95,第95章 玩具、游...,410,巴西,964303029
95,第95章 玩具、游...,415,哥斯达黎加,30803332
95,第95章 玩具、游...,422,瓜德罗普,1039849
95,第95章 玩具、游...,427,牙买加,9312892
95,第95章 玩具、游...,429,墨西哥,1262985165
95,第95章 玩具、游...,431,尼加拉瓜,15208151
95,第95章 玩具、游...,435,波多黎各,13382680
95,第95章 玩具、游...,442,特立尼达和多巴哥,7553332
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,6611
95,第95章 玩具、游...,444,乌拉圭,117075204
95,第95章 玩具、游...,501,加拿大,925557497
95,第95章 玩具、游...,503,格陵兰,58541
95,第95章 玩具、游...,614,汤加,561929
95,第95章 玩具、游...,617,萨摩亚,1577559
95,第95章 玩具、游...,621,马绍尔群岛,395671
95,第95章 玩具、游...,625,瓦利斯和富图纳,3969
96,第96章 杂项制品,108,塞浦路斯,2021059
96,第96章 杂项制品,109,朝鲜,16302189
96,第96章 杂项制品,118,科威特,22613842
96,第96章 杂项制品,123,马尔代夫,1453389
96,第96章 杂项制品,124,蒙古,8731492
96,第96章 杂项制品,127,巴基斯坦,115534334
96,第96章 杂项制品,129,菲律宾,594588816
96,第96章 杂项制品,137,土耳其,182445620
96,第96章 杂项制品,138,阿联酋,277066787
96,第96章 杂项制品,147,塔吉克斯坦,25558794
96,第96章 杂项制品,203,贝宁,3140035
96,第96章 杂项制品,207,加那利群岛,1432
96,第96章 杂项制品,208,佛得角,751079
96,第96章 杂项制品,209,中非,34439
96,第96章 杂项制品,211,乍得,508631
96,第96章 杂项制品,213,刚果共和国,7468087
96,第96章 杂项制品,219,冈比亚,3672411
96,第96章 杂项制品,220,加纳,95727450
96,第96章 杂项制品,222,几内亚比绍,70693
96,第96章 杂项制品,224,肯尼亚,66082617
96,第96章 杂项制品,227,马达加斯加,11171818
96,第96章 杂项制品,233,莫桑比克,23526587
96,第96章 杂项制品,239,圣多美和普林西比,130399
96,第96章 杂项制品,241,塞舌尔,98427
96,第96章 杂项制品,244,南非,174276955
96,第96章 杂项制品,250,乌干达,3266152
96,第96章 杂项制品,252,刚果民主共和国,10583495
96,第96章 杂项制品,254,津巴布韦,4067951
96,第96章 杂项制品,255,莱索托,195388
96,第96章 杂项制品,299,非洲其他国家(地区),77957
96,第96章 杂项制品,301,比利时,84681954
96,第96章 杂项制品,305,法国,214901138
96,第96章 杂项制品,306,爱尔兰,11901468
96,第96章 杂项制品,307,意大利,197397603
96,第96章 杂项制品,309,荷兰,418803538
96,第96章 杂项制品,310,希腊,57955253
96,第96章 杂项制品,312,西班牙,201118887
96,第96章 杂项制品,313,阿尔巴尼亚,8157803
96,第96章 杂项制品,314,安道尔,1015
96,第96章 杂项制品,315,奥地利,14619633
96,第96章 杂项制品,316,保加利亚,11793614
96,第96章 杂项制品,318,芬兰,6636572
96,第96章 杂项制品,321,匈牙利,22623335
96,第96章 杂项制品,326,挪威,10076301
96,第96章 杂项制品,327,波兰,181838125
96,第96章 杂项制品,336,立陶宛,9256471
96,第96章 杂项制品,340,白俄罗斯,37150004
96,第96章 杂项制品,350,斯洛文尼亚,27527006
96,第96章 杂项制品,359,黑山,352476
96,第96章 杂项制品,404,巴哈马,1096110
96,第96章 杂项制品,405,巴巴多斯,1586114
96,第96章 杂项制品,406,伯利兹,249621
96,第96章 杂项制品,408,玻利维亚,22249121
96,第96章 杂项制品,410,巴西,398389708
96,第96章 杂项制品,415,哥斯达黎加,21927105
96,第96章 杂项制品,422,瓜德罗普,419997
96,第96章 杂项制品,427,牙买加,11575025
96,第96章 杂项制品,429,墨西哥,323493251
96,第96章 杂项制品,431,尼加拉瓜,11956201
96,第96章 杂项制品,435,波多黎各,6367497
96,第96章 杂项制品,442,特立尼达和多巴哥,5550051
96,第96章 杂项制品,443,特克斯和凯科斯群岛,55705
96,第96章 杂项制品,444,乌拉圭,51438914
96,第96章 杂项制品,446,英属维尔京群岛,2189
96,第96章 杂项制品,501,加拿大,242994676
96,第96章 杂项制品,614,汤加,765023
96,第96章 杂项制品,617,萨摩亚,1229429
96,第96章 杂项制品,621,马绍尔群岛,329906
97,第97章 艺术品、...,109,朝鲜,15082
97,第97章 艺术品、...,118,科威特,37768
97,第97章 艺术品、...,127,巴基斯坦,17392
97,第97章 艺术品、...,129,菲律宾,316317
97,第97章 艺术品、...,137,土耳其,29996
97,第97章 艺术品、...,138,阿联酋,1634271
97,第97章 艺术品、...,213,刚果共和国,56618
97,第97章 艺术品、...,244,南非,137958
97,第97章 艺术品、...,301,比利时,25360
97,第97章 艺术品、...,305,法国,7907623
97,第97章 艺术品、...,306,爱尔兰,158193
97,第97章 艺术品、...,307,意大利,1735685
97,第97章 艺术品、...,309,荷兰,124746
97,第97章 艺术品、...,310,希腊,177516
97,第97章 艺术品、...,312,西班牙,1214777
97,第97章 艺术品、...,315,奥地利,465782
97,第97章 艺术品、...,326,挪威,234305
97,第97章 艺术品、...,327,波兰,127139
97,第97章 艺术品、...,410,巴西,26
97,第97章 艺术品、...,415,哥斯达黎加,27962
97,第97章 艺术品、...,429,墨西哥,305596
97,第97章 艺术品、...,501,加拿大,1474311
98,第98章 特殊交易...,108,塞浦路斯,18359952
98,第98章 特殊交易...,118,科威特,106031774
98,第98章 特殊交易...,123,马尔代夫,6576047
98,第98章 特殊交易...,124,蒙古,1293912
98,第98章 特殊交易...,127,巴基斯坦,27266929
98,第98章 特殊交易...,129,菲律宾,969199456
98,第98章 特殊交易...,137,土耳其,125333771
98,第98章 特殊交易...,138,阿联酋,451962675
98,第98章 特殊交易...,147,塔吉克斯坦,10136
98,第98章 特殊交易...,203,贝宁,110041
98,第98章 特殊交易...,207,加那利群岛,146854
98,第98章 特殊交易...,208,佛得角,832645
98,第98章 特殊交易...,209,中非,7726
98,第98章 特殊交易...,211,乍得,75231
98,第98章 特殊交易...,213,刚果共和国,104081
98,第98章 特殊交易...,219,冈比亚,93628
98,第98章 特殊交易...,220,加纳,979156
98,第98章 特殊交易...,222,几内亚比绍,497932
98,第98章 特殊交易...,224,肯尼亚,1895787
98,第98章 特殊交易...,227,马达加斯加,548736
98,第98章 特殊交易...,233,莫桑比克,658925
98,第98章 特殊交易...,235,尼日尔,372395
98,第98章 特殊交易...,239,圣多美和普林西比,6681
98,第98章 特殊交易...,241,塞舌尔,6438261
98,第98章 特殊交易...,244,南非,170042728
98,第98章 特殊交易...,250,乌干达,494096
98,第98章 特殊交易...,252,刚果民主共和国,247584
98,第98章 特殊交易...,254,津巴布韦,686437
98,第98章 特殊交易...,255,莱索托,92121
98,第98章 特殊交易...,258,厄立特里亚,185626
98,第98章 特殊交易...,299,非洲其他国家(地区),14443
98,第98章 特殊交易...,301,比利时,2110290994
98,第98章 特殊交易...,305,法国,2026302533
98,第98章 特殊交易...,306,爱尔兰,110550994
98,第98章 特殊交易...,307,意大利,858428144
98,第98章 特殊交易...,309,荷兰,1092434590
98,第98章 特殊交易...,310,希腊,197297158
98,第98章 特殊交易...,312,西班牙,1462166523
98,第98章 特殊交易...,313,阿尔巴尼亚,5357031
