商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,425,海地,14054
92,第92章 乐器及其...,437,圣卢西亚,7463
92,第92章 乐器及其...,440,萨尔瓦多,705199
92,第92章 乐器及其...,441,苏里南,4889
92,第92章 乐器及其...,502,美国,465928331
92,第92章 乐器及其...,601,澳大利亚,25917260
92,第92章 乐器及其...,607,新喀里多尼亚,349313
93,第93章 武器、弹...,102,巴林,715
93,第93章 武器、弹...,110,中国香港,1441135
93,第93章 武器、弹...,112,印度尼西亚,894688
93,第93章 武器、弹...,116,日本,1016746
93,第93章 武器、弹...,122,马来西亚,1072
93,第93章 武器、弹...,132,新加坡,159443
93,第93章 武器、弹...,133,韩国,566513
93,第93章 武器、弹...,136,泰国,2040980
93,第93章 武器、弹...,139,也门,2820
93,第93章 武器、弹...,141,越南,138032
93,第93章 武器、弹...,143,中国台湾,250767
93,第93章 武器、弹...,221,几内亚,1947
93,第93章 武器、弹...,231,毛里求斯,1978
93,第93章 武器、弹...,240,塞内加尔,88464
93,第93章 武器、弹...,303,英国,2858338
93,第93章 武器、弹...,304,德国,2884944
93,第93章 武器、弹...,344,俄罗斯,2851313
93,第93章 武器、弹...,351,克罗地亚,715
93,第93章 武器、弹...,358,塞尔维亚,715
93,第93章 武器、弹...,502,美国,73640876
93,第93章 武器、弹...,601,澳大利亚,694879
94,第94章 家具；寝...,102,巴林,48746811
94,第94章 家具；寝...,110,中国香港,1061794049
94,第94章 家具；寝...,111,印度,1754266976
94,第94章 家具；寝...,112,印度尼西亚,1027984547
94,第94章 家具；寝...,113,伊朗,153210668
94,第94章 家具；寝...,116,日本,2982800361
94,第94章 家具；寝...,119,老挝,16754229
94,第94章 家具；寝...,120,黎巴嫩,88434169
94,第94章 家具；寝...,122,马来西亚,2023548237
94,第94章 家具；寝...,125,尼泊尔,26305474
94,第94章 家具；寝...,126,阿曼,124291744
94,第94章 家具；寝...,132,新加坡,1391055596
94,第94章 家具；寝...,133,韩国,2352448962
94,第94章 家具；寝...,135,叙利亚,5012818
94,第94章 家具；寝...,136,泰国,1393907680
94,第94章 家具；寝...,139,也门,46476545
94,第94章 家具；寝...,141,越南,1513112442
94,第94章 家具；寝...,143,中国台湾,676039731
94,第94章 家具；寝...,145,哈萨克斯坦,420779749
94,第94章 家具；寝...,148,土库曼斯坦,13677663
94,第94章 家具；寝...,149,乌兹别克斯坦,85078177
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),86415131
94,第94章 家具；寝...,151,亚美尼亚(2023年起),10881586
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),20081117
94,第94章 家具；寝...,202,安哥拉,142207439
94,第94章 家具；寝...,204,博茨瓦纳,7380554
94,第94章 家具；寝...,205,布隆迪,1170162
94,第94章 家具；寝...,206,喀麦隆,97509229
94,第94章 家具；寝...,212,科摩罗,3607644
94,第94章 家具；寝...,217,埃塞俄比亚,15383580
94,第94章 家具；寝...,218,加蓬,26537794
94,第94章 家具；寝...,221,几内亚,57287629
94,第94章 家具；寝...,223,科特迪瓦,127977156
94,第94章 家具；寝...,225,利比里亚,6595860
94,第94章 家具；寝...,230,毛里塔尼亚,28357862
94,第94章 家具；寝...,231,毛里求斯,49267588
94,第94章 家具；寝...,234,纳米比亚,23118776
94,第94章 家具；寝...,237,留尼汪,31516265
94,第94章 家具；寝...,240,塞内加尔,134642039
94,第94章 家具；寝...,242,塞拉利昂,10479401
94,第94章 家具；寝...,243,索马里,18886433
94,第94章 家具；寝...,249,突尼斯,18781217
94,第94章 家具；寝...,259,马约特,7643631
94,第94章 家具；寝...,260,南苏丹,1853939
94,第94章 家具；寝...,303,英国,3093861919
94,第94章 家具；寝...,304,德国,2542503579
94,第94章 家具；寝...,324,马耳他,13347883
94,第94章 家具；寝...,344,俄罗斯,1085523038
94,第94章 家具；寝...,351,克罗地亚,45151920
94,第94章 家具；寝...,358,塞尔维亚,28248978
94,第94章 家具；寝...,401,安提瓜和巴布达,936343
94,第94章 家具；寝...,403,阿鲁巴,2017799
94,第94章 家具；寝...,414,多米尼克,3066489
94,第94章 家具；寝...,417,库拉索,1791312
94,第94章 家具；寝...,420,法属圭亚那,7977310
94,第94章 家具；寝...,421,格林纳达,2681478
94,第94章 家具；寝...,424,圭亚那,23818876
94,第94章 家具；寝...,425,海地,5164979
94,第94章 家具；寝...,428,马提尼克,5224318
94,第94章 家具；寝...,437,圣卢西亚,5641711
94,第94章 家具；寝...,440,萨尔瓦多,44687241
94,第94章 家具；寝...,441,苏里南,9989200
94,第94章 家具；寝...,502,美国,18546909372
94,第94章 家具；寝...,601,澳大利亚,2747382589
94,第94章 家具；寝...,607,新喀里多尼亚,3513157
94,第94章 家具；寝...,618,基里巴斯,98852
95,第95章 玩具、游...,102,巴林,12959280
95,第95章 玩具、游...,104,不丹,110285
95,第95章 玩具、游...,110,中国香港,691491963
95,第95章 玩具、游...,111,印度,553310618
95,第95章 玩具、游...,112,印度尼西亚,525371733
95,第95章 玩具、游...,113,伊朗,37612401
95,第95章 玩具、游...,116,日本,3405752872
95,第95章 玩具、游...,119,老挝,3843652
95,第95章 玩具、游...,120,黎巴嫩,54834605
95,第95章 玩具、游...,122,马来西亚,1198841748
95,第95章 玩具、游...,125,尼泊尔,11619999
95,第95章 玩具、游...,126,阿曼,28601829
95,第95章 玩具、游...,132,新加坡,927202153
95,第95章 玩具、游...,133,韩国,1284137816
95,第95章 玩具、游...,135,叙利亚,2252
95,第95章 玩具、游...,136,泰国,578575285
95,第95章 玩具、游...,139,也门,37080504
95,第95章 玩具、游...,141,越南,847226275
95,第95章 玩具、游...,143,中国台湾,331613320
95,第95章 玩具、游...,145,哈萨克斯坦,453798236
95,第95章 玩具、游...,148,土库曼斯坦,11391069
95,第95章 玩具、游...,149,乌兹别克斯坦,22335866
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),49624390
95,第95章 玩具、游...,151,亚美尼亚(2023年起),11306187
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),16087479
95,第95章 玩具、游...,202,安哥拉,31402853
95,第95章 玩具、游...,204,博茨瓦纳,387021
95,第95章 玩具、游...,205,布隆迪,32672
95,第95章 玩具、游...,206,喀麦隆,23571783
95,第95章 玩具、游...,212,科摩罗,237060
95,第95章 玩具、游...,217,埃塞俄比亚,3514652
95,第95章 玩具、游...,218,加蓬,18268890
95,第95章 玩具、游...,221,几内亚,8344263
95,第95章 玩具、游...,223,科特迪瓦,76680998
95,第95章 玩具、游...,225,利比里亚,1193501
95,第95章 玩具、游...,230,毛里塔尼亚,7701791
95,第95章 玩具、游...,231,毛里求斯,19274590
95,第95章 玩具、游...,234,纳米比亚,1780602
95,第95章 玩具、游...,237,留尼汪,7675392
95,第95章 玩具、游...,240,塞内加尔,22999433
95,第95章 玩具、游...,242,塞拉利昂,761108
95,第95章 玩具、游...,243,索马里,3170542
95,第95章 玩具、游...,249,突尼斯,8180103
95,第95章 玩具、游...,259,马约特,583533
95,第95章 玩具、游...,303,英国,3587245072
95,第95章 玩具、游...,304,德国,1623037683
95,第95章 玩具、游...,324,马耳他,9507406
95,第95章 玩具、游...,344,俄罗斯,1235779145
95,第95章 玩具、游...,351,克罗地亚,83552099
95,第95章 玩具、游...,358,塞尔维亚,9922446
95,第95章 玩具、游...,401,安提瓜和巴布达,1518775
95,第95章 玩具、游...,403,阿鲁巴,493957
95,第95章 玩具、游...,414,多米尼克,1219909
95,第95章 玩具、游...,417,库拉索,151666
95,第95章 玩具、游...,420,法属圭亚那,991124
95,第95章 玩具、游...,421,格林纳达,347462
95,第95章 玩具、游...,424,圭亚那,10912118
95,第95章 玩具、游...,425,海地,2890547
95,第95章 玩具、游...,428,马提尼克,1538621
95,第95章 玩具、游...,437,圣卢西亚,432972
95,第95章 玩具、游...,440,萨尔瓦多,34669005
95,第95章 玩具、游...,441,苏里南,4254901
95,第95章 玩具、游...,502,美国,28891597781
95,第95章 玩具、游...,601,澳大利亚,1777920932
95,第95章 玩具、游...,607,新喀里多尼亚,2349383
95,第95章 玩具、游...,618,基里巴斯,66612
96,第96章 杂项制品,102,巴林,4324750
96,第96章 杂项制品,104,不丹,39433
96,第96章 杂项制品,110,中国香港,314628625
96,第96章 杂项制品,111,印度,524929405
96,第96章 杂项制品,112,印度尼西亚,414153217
96,第96章 杂项制品,113,伊朗,35434816
96,第96章 杂项制品,116,日本,493258654
96,第96章 杂项制品,119,老挝,1784510
96,第96章 杂项制品,120,黎巴嫩,30408914
96,第96章 杂项制品,122,马来西亚,421505728
96,第96章 杂项制品,125,尼泊尔,21883630
96,第96章 杂项制品,126,阿曼,13171599
96,第96章 杂项制品,132,新加坡,276319777
96,第96章 杂项制品,133,韩国,375818489
96,第96章 杂项制品,135,叙利亚,1986597
96,第96章 杂项制品,136,泰国,285392153
96,第96章 杂项制品,139,也门,22459477
96,第96章 杂项制品,141,越南,672392615
96,第96章 杂项制品,143,中国台湾,131182521
96,第96章 杂项制品,145,哈萨克斯坦,139909766
96,第96章 杂项制品,148,土库曼斯坦,3471538
96,第96章 杂项制品,149,乌兹别克斯坦,26675773
96,第96章 杂项制品,150,格鲁吉亚(2023年起),9367018
96,第96章 杂项制品,151,亚美尼亚(2023年起),1786884
96,第96章 杂项制品,152,阿塞拜疆(2023年起),3146180
96,第96章 杂项制品,202,安哥拉,27265872
96,第96章 杂项制品,204,博茨瓦纳,1217944
96,第96章 杂项制品,205,布隆迪,515003
96,第96章 杂项制品,206,喀麦隆,30137268
96,第96章 杂项制品,212,科摩罗,1005231
96,第96章 杂项制品,217,埃塞俄比亚,5201891
96,第96章 杂项制品,218,加蓬,6966843
96,第96章 杂项制品,221,几内亚,13574001
96,第96章 杂项制品,223,科特迪瓦,22568218
96,第96章 杂项制品,225,利比里亚,7001837
96,第96章 杂项制品,230,毛里塔尼亚,4894246
96,第96章 杂项制品,231,毛里求斯,6821084
96,第96章 杂项制品,234,纳米比亚,1914752
96,第96章 杂项制品,237,留尼汪,1930282
96,第96章 杂项制品,240,塞内加尔,44271101
96,第96章 杂项制品,242,塞拉利昂,10469661
96,第96章 杂项制品,243,索马里,17009495
96,第96章 杂项制品,249,突尼斯,13116039
96,第96章 杂项制品,259,马约特,211616
96,第96章 杂项制品,260,南苏丹,32398
96,第96章 杂项制品,303,英国,464856299
96,第96章 杂项制品,304,德国,369044053
96,第96章 杂项制品,324,马耳他,1192620
96,第96章 杂项制品,344,俄罗斯,548778477
96,第96章 杂项制品,351,克罗地亚,9278648
96,第96章 杂项制品,358,塞尔维亚,8417300
96,第96章 杂项制品,401,安提瓜和巴布达,152116
96,第96章 杂项制品,403,阿鲁巴,1394
96,第96章 杂项制品,414,多米尼克,139281
96,第96章 杂项制品,417,库拉索,40590
96,第96章 杂项制品,420,法属圭亚那,262742
96,第96章 杂项制品,421,格林纳达,145201
96,第96章 杂项制品,424,圭亚那,5401107
96,第96章 杂项制品,425,海地,19388974
96,第96章 杂项制品,428,马提尼克,34749
96,第96章 杂项制品,437,圣卢西亚,248926
96,第96章 杂项制品,440,萨尔瓦多,12747454
96,第96章 杂项制品,441,苏里南,4248432
96,第96章 杂项制品,502,美国,3495492072
96,第96章 杂项制品,601,澳大利亚,471893285
96,第96章 杂项制品,607,新喀里多尼亚,1140268
96,第96章 杂项制品,618,基里巴斯,587501
97,第97章 艺术品、...,102,巴林,144
97,第97章 艺术品、...,110,中国香港,656509615
97,第97章 艺术品、...,111,印度,238825
97,第97章 艺术品、...,112,印度尼西亚,272584
97,第97章 艺术品、...,116,日本,57379
97,第97章 艺术品、...,120,黎巴嫩,15556
97,第97章 艺术品、...,122,马来西亚,19048
97,第97章 艺术品、...,125,尼泊尔,214
97,第97章 艺术品、...,126,阿曼,7327
97,第97章 艺术品、...,132,新加坡,566054
97,第97章 艺术品、...,133,韩国,2760067
97,第97章 艺术品、...,136,泰国,182451
97,第97章 艺术品、...,141,越南,10954
97,第97章 艺术品、...,143,中国台湾,46709575
97,第97章 艺术品、...,145,哈萨克斯坦,29995
97,第97章 艺术品、...,149,乌兹别克斯坦,57189
97,第97章 艺术品、...,303,英国,17565841
97,第97章 艺术品、...,304,德国,624990
97,第97章 艺术品、...,324,马耳他,90
97,第97章 艺术品、...,344,俄罗斯,1188323
97,第97章 艺术品、...,351,克罗地亚,251
97,第97章 艺术品、...,358,塞尔维亚,14
97,第97章 艺术品、...,440,萨尔瓦多,286
97,第97章 艺术品、...,502,美国,21451109
97,第97章 艺术品、...,601,澳大利亚,2656197
97,第97章 艺术品、...,607,新喀里多尼亚,72
98,第98章 特殊交易...,102,巴林,18700693
98,第98章 特殊交易...,104,不丹,139929
98,第98章 特殊交易...,110,中国香港,418408133
98,第98章 特殊交易...,111,印度,19442224
98,第98章 特殊交易...,112,印度尼西亚,106867011
98,第98章 特殊交易...,113,伊朗,4102041
98,第98章 特殊交易...,116,日本,1075581234
98,第98章 特殊交易...,119,老挝,272325914
98,第98章 特殊交易...,120,黎巴嫩,1557042
98,第98章 特殊交易...,122,马来西亚,1525974906
98,第98章 特殊交易...,125,尼泊尔,201318
98,第98章 特殊交易...,126,阿曼,12140325
98,第98章 特殊交易...,132,新加坡,568892553
98,第98章 特殊交易...,133,韩国,972145891
98,第98章 特殊交易...,135,叙利亚,6807
98,第98章 特殊交易...,136,泰国,995989144
98,第98章 特殊交易...,139,也门,18789
98,第98章 特殊交易...,141,越南,1314166249
98,第98章 特殊交易...,143,中国台湾,1139804691
98,第98章 特殊交易...,145,哈萨克斯坦,31151901
98,第98章 特殊交易...,148,土库曼斯坦,169514
98,第98章 特殊交易...,149,乌兹别克斯坦,39869114
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),14230729
98,第98章 特殊交易...,151,亚美尼亚(2023年起),697438
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),393589
98,第98章 特殊交易...,202,安哥拉,1938490
98,第98章 特殊交易...,204,博茨瓦纳,433616
98,第98章 特殊交易...,205,布隆迪,132465
98,第98章 特殊交易...,206,喀麦隆,126022
98,第98章 特殊交易...,212,科摩罗,2940
98,第98章 特殊交易...,217,埃塞俄比亚,304510
98,第98章 特殊交易...,218,加蓬,175021
98,第98章 特殊交易...,221,几内亚,494715
98,第98章 特殊交易...,223,科特迪瓦,200968
98,第98章 特殊交易...,225,利比里亚,160832
98,第98章 特殊交易...,230,毛里塔尼亚,58593
98,第98章 特殊交易...,231,毛里求斯,863241
98,第98章 特殊交易...,234,纳米比亚,286292
98,第98章 特殊交易...,237,留尼汪,5543696
98,第98章 特殊交易...,240,塞内加尔,2635183
98,第98章 特殊交易...,242,塞拉利昂,126780
98,第98章 特殊交易...,243,索马里,23090
98,第98章 特殊交易...,249,突尼斯,337106
98,第98章 特殊交易...,259,马约特,595862
98,第98章 特殊交易...,260,南苏丹,1135041
98,第98章 特殊交易...,303,英国,1867235603
98,第98章 特殊交易...,304,德国,541477270
98,第98章 特殊交易...,324,马耳他,20074852
98,第98章 特殊交易...,344,俄罗斯,401416968
98,第98章 特殊交易...,351,克罗地亚,17129283
98,第98章 特殊交易...,358,塞尔维亚,14747898
98,第98章 特殊交易...,399,欧洲其他国家(地区),2552
98,第98章 特殊交易...,401,安提瓜和巴布达,106262
98,第98章 特殊交易...,403,阿鲁巴,335550
98,第98章 特殊交易...,414,多米尼克,1619385
98,第98章 特殊交易...,417,库拉索,69990
98,第98章 特殊交易...,420,法属圭亚那,278395
98,第98章 特殊交易...,421,格林纳达,120730
98,第98章 特殊交易...,424,圭亚那,730650
98,第98章 特殊交易...,425,海地,523089
98,第98章 特殊交易...,428,马提尼克,2956265
