商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,149,乌兹别克斯坦,1580121
91,第91章 钟表及其...,202,安哥拉,1716570
91,第91章 钟表及其...,204,博茨瓦纳,121203
91,第91章 钟表及其...,206,喀麦隆,1955008
91,第91章 钟表及其...,218,加蓬,413404
91,第91章 钟表及其...,221,几内亚,979964
91,第91章 钟表及其...,223,科特迪瓦,969696
91,第91章 钟表及其...,225,利比里亚,214153
91,第91章 钟表及其...,230,毛里塔尼亚,487714
91,第91章 钟表及其...,231,毛里求斯,580759
91,第91章 钟表及其...,234,纳米比亚,202973
91,第91章 钟表及其...,237,留尼汪,157386
91,第91章 钟表及其...,240,塞内加尔,942016
91,第91章 钟表及其...,242,塞拉利昂,91461
91,第91章 钟表及其...,243,索马里,132955
91,第91章 钟表及其...,249,突尼斯,2318055
91,第91章 钟表及其...,259,马约特,3515
91,第91章 钟表及其...,303,英国,41458504
91,第91章 钟表及其...,304,德国,97207751
91,第91章 钟表及其...,324,马耳他,109878
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),766917
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),490
91,第91章 钟表及其...,344,俄罗斯,12948657
91,第91章 钟表及其...,351,克罗地亚,1424201
91,第91章 钟表及其...,358,塞尔维亚,167226
91,第91章 钟表及其...,401,安提瓜和巴布达,8709
91,第91章 钟表及其...,414,多米尼克,2471
91,第91章 钟表及其...,417,库拉索,85835
91,第91章 钟表及其...,420,法属圭亚那,10857
91,第91章 钟表及其...,424,圭亚那,21313
91,第91章 钟表及其...,425,海地,5735
91,第91章 钟表及其...,428,马提尼克,69667
91,第91章 钟表及其...,437,圣卢西亚,2199
91,第91章 钟表及其...,440,萨尔瓦多,298468
91,第91章 钟表及其...,441,苏里南,58301
91,第91章 钟表及其...,502,美国,305677602
91,第91章 钟表及其...,601,澳大利亚,13669974
91,第91章 钟表及其...,607,新喀里多尼亚,14917
91,第91章 钟表及其...,618,基里巴斯,6441
92,第92章 乐器及其...,102,巴林,111892
92,第92章 乐器及其...,110,中国香港,29821930
92,第92章 乐器及其...,111,印度,12921136
92,第92章 乐器及其...,112,印度尼西亚,39407646
92,第92章 乐器及其...,113,伊朗,8049427
92,第92章 乐器及其...,116,日本,49624074
92,第92章 乐器及其...,120,黎巴嫩,1607308
92,第92章 乐器及其...,122,马来西亚,18338600
92,第92章 乐器及其...,126,阿曼,340210
92,第92章 乐器及其...,132,新加坡,8349065
92,第92章 乐器及其...,133,韩国,24098342
92,第92章 乐器及其...,135,叙利亚,68182
92,第92章 乐器及其...,136,泰国,11542682
92,第92章 乐器及其...,139,也门,9593
92,第92章 乐器及其...,141,越南,3396636
92,第92章 乐器及其...,143,中国台湾,9119667
92,第92章 乐器及其...,145,哈萨克斯坦,23687
92,第92章 乐器及其...,148,土库曼斯坦,307
92,第92章 乐器及其...,149,乌兹别克斯坦,45059
92,第92章 乐器及其...,202,安哥拉,418949
92,第92章 乐器及其...,206,喀麦隆,1067676
92,第92章 乐器及其...,218,加蓬,7965
92,第92章 乐器及其...,221,几内亚,14572
92,第92章 乐器及其...,223,科特迪瓦,607496
92,第92章 乐器及其...,225,利比里亚,33028
92,第92章 乐器及其...,230,毛里塔尼亚,34279
92,第92章 乐器及其...,231,毛里求斯,180171
92,第92章 乐器及其...,237,留尼汪,644
92,第92章 乐器及其...,240,塞内加尔,190240
92,第92章 乐器及其...,242,塞拉利昂,75651
92,第92章 乐器及其...,243,索马里,4605
92,第92章 乐器及其...,249,突尼斯,286366
92,第92章 乐器及其...,303,英国,31409445
92,第92章 乐器及其...,304,德国,66390795
92,第92章 乐器及其...,324,马耳他,37909
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),7943
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),4785
92,第92章 乐器及其...,344,俄罗斯,5553502
92,第92章 乐器及其...,351,克罗地亚,183237
92,第92章 乐器及其...,358,塞尔维亚,388242
92,第92章 乐器及其...,420,法属圭亚那,144780
92,第92章 乐器及其...,424,圭亚那,12252
92,第92章 乐器及其...,425,海地,106881
92,第92章 乐器及其...,428,马提尼克,7706
92,第92章 乐器及其...,440,萨尔瓦多,619175
92,第92章 乐器及其...,502,美国,242668151
92,第92章 乐器及其...,601,澳大利亚,15147818
92,第92章 乐器及其...,607,新喀里多尼亚,101424
93,第93章 武器、弹...,110,中国香港,4696611
93,第93章 武器、弹...,111,印度,60537
93,第93章 武器、弹...,112,印度尼西亚,36559
93,第93章 武器、弹...,113,伊朗,3127
93,第93章 武器、弹...,116,日本,793097
93,第93章 武器、弹...,132,新加坡,848826
93,第93章 武器、弹...,135,叙利亚,9537
93,第93章 武器、弹...,136,泰国,150712
93,第93章 武器、弹...,143,中国台湾,317053
93,第93章 武器、弹...,303,英国,1184314
93,第93章 武器、弹...,304,德国,3030871
93,第93章 武器、弹...,344,俄罗斯,542291
93,第93章 武器、弹...,424,圭亚那,2394
93,第93章 武器、弹...,502,美国,57034812
93,第93章 武器、弹...,601,澳大利亚,81492
94,第94章 家具;寝...,102,巴林,45378367
94,第94章 家具;寝...,110,中国香港,1364893533
94,第94章 家具;寝...,111,印度,885716876
94,第94章 家具;寝...,112,印度尼西亚,558710754
94,第94章 家具;寝...,113,伊朗,354539827
94,第94章 家具;寝...,116,日本,2407860486
94,第94章 家具;寝...,119,老挝,3442457
94,第94章 家具;寝...,120,黎巴嫩,134990334
94,第94章 家具;寝...,122,马来西亚,1695169423
94,第94章 家具;寝...,125,尼泊尔,4421413
94,第94章 家具;寝...,126,阿曼,88787039
94,第94章 家具;寝...,132,新加坡,1594989566
94,第94章 家具;寝...,133,韩国,1205113854
94,第94章 家具;寝...,135,叙利亚,19368063
94,第94章 家具;寝...,136,泰国,515180264
94,第94章 家具;寝...,139,也门,4431250
94,第94章 家具;寝...,141,越南,387886678
94,第94章 家具;寝...,143,中国台湾,480482341
94,第94章 家具;寝...,145,哈萨克斯坦,105844609
94,第94章 家具;寝...,148,土库曼斯坦,10260279
94,第94章 家具;寝...,149,乌兹别克斯坦,27582546
94,第94章 家具;寝...,202,安哥拉,169669989
94,第94章 家具;寝...,204,博茨瓦纳,15091469
94,第94章 家具;寝...,205,布隆迪,22541
94,第94章 家具;寝...,206,喀麦隆,34973116
94,第94章 家具;寝...,212,科摩罗,11140294
94,第94章 家具;寝...,217,埃塞俄比亚,8689078
94,第94章 家具;寝...,218,加蓬,36543312
94,第94章 家具;寝...,221,几内亚,33854232
94,第94章 家具;寝...,223,科特迪瓦,18374422
94,第94章 家具;寝...,225,利比里亚,2612694
94,第94章 家具;寝...,230,毛里塔尼亚,13619568
94,第94章 家具;寝...,231,毛里求斯,44951062
94,第94章 家具;寝...,234,纳米比亚,20028794
94,第94章 家具;寝...,237,留尼汪,10762659
94,第94章 家具;寝...,240,塞内加尔,86816174
94,第94章 家具;寝...,242,塞拉利昂,4270263
94,第94章 家具;寝...,243,索马里,15347368
94,第94章 家具;寝...,249,突尼斯,30337336
94,第94章 家具;寝...,259,马约特,9230610
94,第94章 家具;寝...,260,南苏丹,1741746
94,第94章 家具;寝...,303,英国,2455278445
94,第94章 家具;寝...,304,德国,2074966514
94,第94章 家具;寝...,324,马耳他,26160027
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),29989898
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1326638
94,第94章 家具;寝...,344,俄罗斯,454215379
94,第94章 家具;寝...,351,克罗地亚,26803225
94,第94章 家具;寝...,358,塞尔维亚,6745534
94,第94章 家具;寝...,401,安提瓜和巴布达,477384
94,第94章 家具;寝...,403,阿鲁巴,5218411
94,第94章 家具;寝...,414,多米尼克,1258379
94,第94章 家具;寝...,417,库拉索,576476
94,第94章 家具;寝...,420,法属圭亚那,1487334
94,第94章 家具;寝...,424,圭亚那,2955679
94,第94章 家具;寝...,425,海地,2177933
94,第94章 家具;寝...,428,马提尼克,447186
94,第94章 家具;寝...,437,圣卢西亚,157685
94,第94章 家具;寝...,440,萨尔瓦多,9265216
94,第94章 家具;寝...,441,苏里南,4612609
94,第94章 家具;寝...,502,美国,16110416168
94,第94章 家具;寝...,601,澳大利亚,1446142869
94,第94章 家具;寝...,607,新喀里多尼亚,7358642
94,第94章 家具;寝...,612,社会群岛(2023年起停用),88312
94,第94章 家具;寝...,618,基里巴斯,3711
95,第95章 玩具、游...,102,巴林,4686558
95,第95章 玩具、游...,110,中国香港,783345402
95,第95章 玩具、游...,111,印度,167206399
95,第95章 玩具、游...,112,印度尼西亚,125306791
95,第95章 玩具、游...,113,伊朗,54779094
95,第95章 玩具、游...,116,日本,801261470
95,第95章 玩具、游...,119,老挝,63154
95,第95章 玩具、游...,120,黎巴嫩,29263533
95,第95章 玩具、游...,122,马来西亚,334011415
95,第95章 玩具、游...,125,尼泊尔,733406
95,第95章 玩具、游...,126,阿曼,5638431
95,第95章 玩具、游...,132,新加坡,486265702
95,第95章 玩具、游...,133,韩国,461992479
95,第95章 玩具、游...,135,叙利亚,6448863
95,第95章 玩具、游...,136,泰国,121937633
95,第95章 玩具、游...,139,也门,3843384
95,第95章 玩具、游...,141,越南,92053235
95,第95章 玩具、游...,143,中国台湾,84231580
95,第95章 玩具、游...,145,哈萨克斯坦,48599457
95,第95章 玩具、游...,148,土库曼斯坦,896770
95,第95章 玩具、游...,149,乌兹别克斯坦,10880571
95,第95章 玩具、游...,202,安哥拉,3939111
95,第95章 玩具、游...,204,博茨瓦纳,191035
95,第95章 玩具、游...,206,喀麦隆,6123501
95,第95章 玩具、游...,212,科摩罗,270846
95,第95章 玩具、游...,217,埃塞俄比亚,347555
95,第95章 玩具、游...,218,加蓬,266863
95,第95章 玩具、游...,221,几内亚,697764
95,第95章 玩具、游...,223,科特迪瓦,3042527
95,第95章 玩具、游...,225,利比里亚,319214
95,第95章 玩具、游...,230,毛里塔尼亚,4239247
95,第95章 玩具、游...,231,毛里求斯,7112223
95,第95章 玩具、游...,234,纳米比亚,65132
95,第95章 玩具、游...,237,留尼汪,523630
95,第95章 玩具、游...,240,塞内加尔,1661882
95,第95章 玩具、游...,242,塞拉利昂,88750
95,第95章 玩具、游...,243,索马里,746500
95,第95章 玩具、游...,245,西撒哈拉,89834
95,第95章 玩具、游...,249,突尼斯,5348241
95,第95章 玩具、游...,259,马约特,550186
95,第95章 玩具、游...,303,英国,840181639
95,第95章 玩具、游...,304,德国,728811564
95,第95章 玩具、游...,324,马耳他,1169574
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),13137463
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),115982
95,第95章 玩具、游...,344,俄罗斯,212843467
95,第95章 玩具、游...,351,克罗地亚,12467356
95,第95章 玩具、游...,358,塞尔维亚,2605959
95,第95章 玩具、游...,401,安提瓜和巴布达,10541
95,第95章 玩具、游...,403,阿鲁巴,61033
95,第95章 玩具、游...,414,多米尼克,9132
95,第95章 玩具、游...,417,库拉索,16583
95,第95章 玩具、游...,420,法属圭亚那,186708
95,第95章 玩具、游...,421,格林纳达,54129
95,第95章 玩具、游...,424,圭亚那,323080
95,第95章 玩具、游...,425,海地,1052342
95,第95章 玩具、游...,428,马提尼克,728
95,第95章 玩具、游...,437,圣卢西亚,4450
95,第95章 玩具、游...,440,萨尔瓦多,2636593
95,第95章 玩具、游...,441,苏里南,759821
95,第95章 玩具、游...,502,美国,5611402020
95,第95章 玩具、游...,601,澳大利亚,342955079
95,第95章 玩具、游...,607,新喀里多尼亚,188341
95,第95章 玩具、游...,618,基里巴斯,43460
96,第96章 杂项制品,102,巴林,1684145
96,第96章 杂项制品,110,中国香港,371488866
96,第96章 杂项制品,111,印度,205292928
96,第96章 杂项制品,112,印度尼西亚,181117883
96,第96章 杂项制品,113,伊朗,109453734
96,第96章 杂项制品,116,日本,395778024
96,第96章 杂项制品,119,老挝,45182
96,第96章 杂项制品,120,黎巴嫩,21386422
96,第96章 杂项制品,122,马来西亚,171841893
96,第96章 杂项制品,125,尼泊尔,118110
96,第96章 杂项制品,126,阿曼,3930195
96,第96章 杂项制品,132,新加坡,67922682
96,第96章 杂项制品,133,韩国,170570315
96,第96章 杂项制品,135,叙利亚,9368513
96,第96章 杂项制品,136,泰国,100689135
96,第96章 杂项制品,139,也门,5437120
96,第96章 杂项制品,141,越南,182696483
96,第96章 杂项制品,143,中国台湾,78940326
96,第96章 杂项制品,145,哈萨克斯坦,39525201
96,第96章 杂项制品,148,土库曼斯坦,831041
96,第96章 杂项制品,149,乌兹别克斯坦,5326362
96,第96章 杂项制品,202,安哥拉,26283059
96,第96章 杂项制品,204,博茨瓦纳,888906
96,第96章 杂项制品,206,喀麦隆,12685889
96,第96章 杂项制品,212,科摩罗,1436460
96,第96章 杂项制品,217,埃塞俄比亚,1480184
96,第96章 杂项制品,218,加蓬,3500169
96,第96章 杂项制品,221,几内亚,22992552
96,第96章 杂项制品,223,科特迪瓦,12638705
96,第96章 杂项制品,225,利比里亚,4719538
96,第96章 杂项制品,230,毛里塔尼亚,3478648
96,第96章 杂项制品,231,毛里求斯,6487771
96,第96章 杂项制品,234,纳米比亚,827179
96,第96章 杂项制品,237,留尼汪,738517
96,第96章 杂项制品,240,塞内加尔,47568779
96,第96章 杂项制品,242,塞拉利昂,3479778
96,第96章 杂项制品,243,索马里,7909972
96,第96章 杂项制品,249,突尼斯,12547963
96,第96章 杂项制品,259,马约特,88414
96,第96章 杂项制品,260,南苏丹,1441
96,第96章 杂项制品,303,英国,262877406
96,第96章 杂项制品,304,德国,245652237
96,第96章 杂项制品,324,马耳他,1571632
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),3750746
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),383541
96,第96章 杂项制品,344,俄罗斯,157820950
96,第96章 杂项制品,351,克罗地亚,7138082
96,第96章 杂项制品,358,塞尔维亚,4478720
96,第96章 杂项制品,401,安提瓜和巴布达,104660
96,第96章 杂项制品,403,阿鲁巴,14847
96,第96章 杂项制品,414,多米尼克,136807
96,第96章 杂项制品,417,库拉索,127479
96,第96章 杂项制品,420,法属圭亚那,7187
96,第96章 杂项制品,424,圭亚那,1444692
96,第96章 杂项制品,425,海地,8859912
96,第96章 杂项制品,428,马提尼克,1712
96,第96章 杂项制品,437,圣卢西亚,50682
96,第96章 杂项制品,440,萨尔瓦多,3659767
96,第96章 杂项制品,441,苏里南,4340936
96,第96章 杂项制品,502,美国,1711929665
96,第96章 杂项制品,601,澳大利亚,95863353
96,第96章 杂项制品,607,新喀里多尼亚,466735
96,第96章 杂项制品,618,基里巴斯,9144
97,第97章 艺术品、...,102,巴林,5070
97,第97章 艺术品、...,110,中国香港,63852394
97,第97章 艺术品、...,111,印度,1057294
97,第97章 艺术品、...,112,印度尼西亚,123906
97,第97章 艺术品、...,113,伊朗,1613407
97,第97章 艺术品、...,116,日本,25395290
97,第97章 艺术品、...,120,黎巴嫩,124890
97,第97章 艺术品、...,122,马来西亚,5914504
97,第97章 艺术品、...,132,新加坡,3221840
97,第97章 艺术品、...,133,韩国,1118847
97,第97章 艺术品、...,136,泰国,1166403
97,第97章 艺术品、...,141,越南,1062286
97,第97章 艺术品、...,143,中国台湾,1071817
97,第97章 艺术品、...,202,安哥拉,49072
97,第97章 艺术品、...,218,加蓬,203956
97,第97章 艺术品、...,242,塞拉利昂,2278
97,第97章 艺术品、...,303,英国,5434757
97,第97章 艺术品、...,304,德国,7955535
97,第97章 艺术品、...,324,马耳他,473760
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),48396
97,第97章 艺术品、...,344,俄罗斯,1574562
97,第97章 艺术品、...,403,阿鲁巴,68087
97,第97章 艺术品、...,502,美国,64697234
