商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,336,立陶宛,129976
92,第92章 乐器及其...,340,白俄罗斯,1705029
92,第92章 乐器及其...,350,斯洛文尼亚,2189254
92,第92章 乐器及其...,404,巴哈马,2650
92,第92章 乐器及其...,408,玻利维亚,81213
92,第92章 乐器及其...,410,巴西,9828665
92,第92章 乐器及其...,415,哥斯达黎加,463684
92,第92章 乐器及其...,427,牙买加,6084
92,第92章 乐器及其...,429,墨西哥,13792497
92,第92章 乐器及其...,435,波多黎各,21144
92,第92章 乐器及其...,444,乌拉圭,306512
92,第92章 乐器及其...,501,加拿大,9135863
93,第93章 武器、弹...,129,菲律宾,2637873
93,第93章 武器、弹...,138,阿联酋,212381
93,第93章 武器、弹...,301,比利时,774371
93,第93章 武器、弹...,305,法国,2045742
93,第93章 武器、弹...,307,意大利,153925
93,第93章 武器、弹...,309,荷兰,631018
93,第93章 武器、弹...,312,西班牙,163064
93,第93章 武器、弹...,326,挪威,20578
93,第93章 武器、弹...,327,波兰,3137026
93,第93章 武器、弹...,410,巴西,4800400
93,第93章 武器、弹...,429,墨西哥,582114
93,第93章 武器、弹...,444,乌拉圭,1459958
94,第94章 家具；寝...,108,塞浦路斯,7010870
94,第94章 家具；寝...,109,朝鲜,15671403
94,第94章 家具；寝...,118,科威特,53633259
94,第94章 家具；寝...,123,马尔代夫,12024326
94,第94章 家具；寝...,124,蒙古,19496651
94,第94章 家具；寝...,127,巴基斯坦,42455274
94,第94章 家具；寝...,129,菲律宾,581260406
94,第94章 家具；寝...,137,土耳其,135841800
94,第94章 家具；寝...,138,阿联酋,450952474
94,第94章 家具；寝...,147,塔吉克斯坦,70170089
94,第94章 家具；寝...,203,贝宁,13361736
94,第94章 家具；寝...,208,佛得角,575417
94,第94章 家具；寝...,209,中非,185572
94,第94章 家具；寝...,211,乍得,1323656
94,第94章 家具；寝...,213,刚果共和国,7401734
94,第94章 家具；寝...,219,冈比亚,141291
94,第94章 家具；寝...,220,加纳,58394434
94,第94章 家具；寝...,224,肯尼亚,62302986
94,第94章 家具；寝...,227,马达加斯加,6007083
94,第94章 家具；寝...,233,莫桑比克,30932582
94,第94章 家具；寝...,235,尼日尔,1216263
94,第94章 家具；寝...,239,圣多美和普林西比,4047
94,第94章 家具；寝...,241,塞舌尔,1062592
94,第94章 家具；寝...,244,南非,254061248
94,第94章 家具；寝...,250,乌干达,4562244
94,第94章 家具；寝...,252,刚果民主共和国,36571661
94,第94章 家具；寝...,254,津巴布韦,15977123
94,第94章 家具；寝...,255,莱索托,937
94,第94章 家具；寝...,258,厄立特里亚,43661
94,第94章 家具；寝...,301,比利时,317431238
94,第94章 家具；寝...,305,法国,773036494
94,第94章 家具；寝...,306,爱尔兰,53803687
94,第94章 家具；寝...,307,意大利,321711004
94,第94章 家具；寝...,309,荷兰,863922682
94,第94章 家具；寝...,310,希腊,97757458
94,第94章 家具；寝...,312,西班牙,417847785
94,第94章 家具；寝...,313,阿尔巴尼亚,9314408
94,第94章 家具；寝...,314,安道尔,40744
94,第94章 家具；寝...,315,奥地利,38553212
94,第94章 家具；寝...,316,保加利亚,34915275
94,第94章 家具；寝...,318,芬兰,20406208
94,第94章 家具；寝...,320,直布罗陀,19532
94,第94章 家具；寝...,321,匈牙利,46155638
94,第94章 家具；寝...,326,挪威,72454623
94,第94章 家具；寝...,327,波兰,411318956
94,第94章 家具；寝...,336,立陶宛,18593749
94,第94章 家具；寝...,340,白俄罗斯,60365893
94,第94章 家具；寝...,350,斯洛文尼亚,55795806
94,第94章 家具；寝...,359,黑山,485493
94,第94章 家具；寝...,404,巴哈马,803299
94,第94章 家具；寝...,405,巴巴多斯,5263295
94,第94章 家具；寝...,406,伯利兹,529213
94,第94章 家具；寝...,408,玻利维亚,5579317
94,第94章 家具；寝...,410,巴西,197489037
94,第94章 家具；寝...,415,哥斯达黎加,23088183
94,第94章 家具；寝...,422,瓜德罗普,1199055
94,第94章 家具；寝...,427,牙买加,8872271
94,第94章 家具；寝...,429,墨西哥,515494601
94,第94章 家具；寝...,431,尼加拉瓜,2114425
94,第94章 家具；寝...,435,波多黎各,17193221
94,第94章 家具；寝...,442,特立尼达和多巴哥,8386000
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,320312
94,第94章 家具；寝...,444,乌拉圭,18480680
94,第94章 家具；寝...,501,加拿大,937404238
94,第94章 家具；寝...,614,汤加,183445
94,第94章 家具；寝...,617,萨摩亚,1299291
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1796022
95,第95章 玩具、游...,108,塞浦路斯,3398683
95,第95章 玩具、游...,109,朝鲜,1873987
95,第95章 玩具、游...,118,科威特,30078155
95,第95章 玩具、游...,123,马尔代夫,2161353
95,第95章 玩具、游...,124,蒙古,4679438
95,第95章 玩具、游...,127,巴基斯坦,31473625
95,第95章 玩具、游...,129,菲律宾,326420390
95,第95章 玩具、游...,137,土耳其,65506685
95,第95章 玩具、游...,138,阿联酋,416529537
95,第95章 玩具、游...,147,塔吉克斯坦,56918524
95,第95章 玩具、游...,203,贝宁,1971965
95,第95章 玩具、游...,207,加那利群岛,35080
95,第95章 玩具、游...,208,佛得角,402031
95,第95章 玩具、游...,213,刚果共和国,171729
95,第95章 玩具、游...,219,冈比亚,33531
95,第95章 玩具、游...,220,加纳,11038826
95,第95章 玩具、游...,224,肯尼亚,12965000
95,第95章 玩具、游...,227,马达加斯加,3027469
95,第95章 玩具、游...,233,莫桑比克,9247359
95,第95章 玩具、游...,235,尼日尔,10311
95,第95章 玩具、游...,241,塞舌尔,14915
95,第95章 玩具、游...,244,南非,64629396
95,第95章 玩具、游...,250,乌干达,751546
95,第95章 玩具、游...,252,刚果民主共和国,5716004
95,第95章 玩具、游...,254,津巴布韦,406
95,第95章 玩具、游...,301,比利时,213706353
95,第95章 玩具、游...,305,法国,316146444
95,第95章 玩具、游...,306,爱尔兰,14228984
95,第95章 玩具、游...,307,意大利,220294475
95,第95章 玩具、游...,309,荷兰,3777904955
95,第95章 玩具、游...,310,希腊,89986963
95,第95章 玩具、游...,312,西班牙,487830354
95,第95章 玩具、游...,313,阿尔巴尼亚,13065234
95,第95章 玩具、游...,314,安道尔,918
95,第95章 玩具、游...,315,奥地利,26962010
95,第95章 玩具、游...,316,保加利亚,15664421
95,第95章 玩具、游...,318,芬兰,19226604
95,第95章 玩具、游...,320,直布罗陀,38515
95,第95章 玩具、游...,321,匈牙利,44495747
95,第95章 玩具、游...,326,挪威,15562954
95,第95章 玩具、游...,327,波兰,347738227
95,第95章 玩具、游...,336,立陶宛,8714765
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),805
95,第95章 玩具、游...,340,白俄罗斯,95658725
95,第95章 玩具、游...,350,斯洛文尼亚,68449383
95,第95章 玩具、游...,359,黑山,3910718
95,第95章 玩具、游...,404,巴哈马,156921
95,第95章 玩具、游...,405,巴巴多斯,6465
95,第95章 玩具、游...,406,伯利兹,123557
95,第95章 玩具、游...,408,玻利维亚,2906812
95,第95章 玩具、游...,410,巴西,412298449
95,第95章 玩具、游...,415,哥斯达黎加,5995837
95,第95章 玩具、游...,422,瓜德罗普,132443
95,第95章 玩具、游...,427,牙买加,3156179
95,第95章 玩具、游...,429,墨西哥,469092764
95,第95章 玩具、游...,431,尼加拉瓜,2849016
95,第95章 玩具、游...,435,波多黎各,2399362
95,第95章 玩具、游...,442,特立尼达和多巴哥,1115054
95,第95章 玩具、游...,444,乌拉圭,46915765
95,第95章 玩具、游...,501,加拿大,512181896
95,第95章 玩具、游...,614,汤加,256386
95,第95章 玩具、游...,617,萨摩亚,220920
95,第95章 玩具、游...,699,大洋洲其他国家(地区),382455
96,第96章 杂项制品,108,塞浦路斯,608062
96,第96章 杂项制品,109,朝鲜,4776427
96,第96章 杂项制品,118,科威特,13770976
96,第96章 杂项制品,123,马尔代夫,1055179
96,第96章 杂项制品,124,蒙古,5920737
96,第96章 杂项制品,127,巴基斯坦,63080270
96,第96章 杂项制品,129,菲律宾,367477868
96,第96章 杂项制品,137,土耳其,51757856
96,第96章 杂项制品,138,阿联酋,109590054
96,第96章 杂项制品,147,塔吉克斯坦,23229434
96,第96章 杂项制品,203,贝宁,1248253
96,第96章 杂项制品,207,加那利群岛,16119
96,第96章 杂项制品,208,佛得角,223100
96,第96章 杂项制品,211,乍得,166598
96,第96章 杂项制品,213,刚果共和国,4679603
96,第96章 杂项制品,219,冈比亚,3088750
96,第96章 杂项制品,220,加纳,36823198
96,第96章 杂项制品,222,几内亚比绍,470617
96,第96章 杂项制品,224,肯尼亚,28683736
96,第96章 杂项制品,227,马达加斯加,5976548
96,第96章 杂项制品,233,莫桑比克,11550952
96,第96章 杂项制品,235,尼日尔,2953
96,第96章 杂项制品,239,圣多美和普林西比,884
96,第96章 杂项制品,241,塞舌尔,314753
96,第96章 杂项制品,244,南非,57038343
96,第96章 杂项制品,250,乌干达,665106
96,第96章 杂项制品,252,刚果民主共和国,3131204
96,第96章 杂项制品,254,津巴布韦,1099905
96,第96章 杂项制品,255,莱索托,123983
96,第96章 杂项制品,258,厄立特里亚,2554
96,第96章 杂项制品,301,比利时,42456920
96,第96章 杂项制品,305,法国,113805685
96,第96章 杂项制品,306,爱尔兰,4009223
96,第96章 杂项制品,307,意大利,60407906
96,第96章 杂项制品,309,荷兰,135098305
96,第96章 杂项制品,310,希腊,12861451
96,第96章 杂项制品,312,西班牙,53076104
96,第96章 杂项制品,313,阿尔巴尼亚,590022
96,第96章 杂项制品,314,安道尔,9836
96,第96章 杂项制品,315,奥地利,15625504
96,第96章 杂项制品,316,保加利亚,2743638
96,第96章 杂项制品,318,芬兰,1482301
96,第96章 杂项制品,320,直布罗陀,2704
96,第96章 杂项制品,321,匈牙利,5307303
96,第96章 杂项制品,326,挪威,3573816
96,第96章 杂项制品,327,波兰,57395665
96,第96章 杂项制品,336,立陶宛,11955675
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),343
96,第96章 杂项制品,340,白俄罗斯,35849843
96,第96章 杂项制品,350,斯洛文尼亚,17251529
96,第96章 杂项制品,359,黑山,49423
96,第96章 杂项制品,404,巴哈马,304662
96,第96章 杂项制品,405,巴巴多斯,387269
96,第96章 杂项制品,406,伯利兹,205748
96,第96章 杂项制品,408,玻利维亚,6162108
96,第96章 杂项制品,410,巴西,84303626
96,第96章 杂项制品,415,哥斯达黎加,3089154
96,第96章 杂项制品,422,瓜德罗普,4839
96,第96章 杂项制品,427,牙买加,4583388
96,第96章 杂项制品,429,墨西哥,154585088
96,第96章 杂项制品,431,尼加拉瓜,308425
96,第96章 杂项制品,435,波多黎各,1388393
96,第96章 杂项制品,442,特立尼达和多巴哥,1374768
96,第96章 杂项制品,444,乌拉圭,6403013
96,第96章 杂项制品,501,加拿大,100798836
96,第96章 杂项制品,614,汤加,123573
96,第96章 杂项制品,617,萨摩亚,1123620
96,第96章 杂项制品,621,马绍尔群岛,178455
96,第96章 杂项制品,699,大洋洲其他国家(地区),114579
97,第97章 艺术品、...,124,蒙古,13361
97,第97章 艺术品、...,129,菲律宾,61624
97,第97章 艺术品、...,138,阿联酋,1345831
97,第97章 艺术品、...,244,南非,235302
97,第97章 艺术品、...,301,比利时,28112
97,第97章 艺术品、...,305,法国,585431
97,第97章 艺术品、...,307,意大利,307628
97,第97章 艺术品、...,309,荷兰,425975
97,第97章 艺术品、...,310,希腊,74541
97,第97章 艺术品、...,312,西班牙,899000
97,第97章 艺术品、...,429,墨西哥,153363
97,第97章 艺术品、...,501,加拿大,1731971
98,第98章 特殊交易...,108,塞浦路斯,8555065
98,第98章 特殊交易...,118,科威特,61909117
98,第98章 特殊交易...,123,马尔代夫,2667596
98,第98章 特殊交易...,124,蒙古,26068866
98,第98章 特殊交易...,127,巴基斯坦,8819931
98,第98章 特殊交易...,129,菲律宾,528607411
98,第98章 特殊交易...,137,土耳其,28418408
98,第98章 特殊交易...,138,阿联酋,155807786
98,第98章 特殊交易...,147,塔吉克斯坦,13196
98,第98章 特殊交易...,203,贝宁,80420
98,第98章 特殊交易...,207,加那利群岛,216521
98,第98章 特殊交易...,208,佛得角,76615
98,第98章 特殊交易...,209,中非,370
98,第98章 特殊交易...,211,乍得,54568
98,第98章 特殊交易...,213,刚果共和国,97579
98,第98章 特殊交易...,219,冈比亚,51906
98,第98章 特殊交易...,220,加纳,22808401
98,第98章 特殊交易...,222,几内亚比绍,35880
98,第98章 特殊交易...,224,肯尼亚,436171
98,第98章 特殊交易...,227,马达加斯加,483980
98,第98章 特殊交易...,233,莫桑比克,364249
98,第98章 特殊交易...,235,尼日尔,256721
98,第98章 特殊交易...,239,圣多美和普林西比,1521
98,第98章 特殊交易...,241,塞舌尔,1267875
98,第98章 特殊交易...,244,南非,57828705
98,第98章 特殊交易...,250,乌干达,252789
98,第98章 特殊交易...,252,刚果民主共和国,166718
98,第98章 特殊交易...,254,津巴布韦,487343
98,第98章 特殊交易...,255,莱索托,23769
98,第98章 特殊交易...,258,厄立特里亚,10819
98,第98章 特殊交易...,299,非洲其他国家(地区),19000
98,第98章 特殊交易...,301,比利时,882804368
98,第98章 特殊交易...,305,法国,974943786
98,第98章 特殊交易...,306,爱尔兰,81601310
98,第98章 特殊交易...,307,意大利,530708218
98,第98章 特殊交易...,309,荷兰,1209056407
98,第98章 特殊交易...,310,希腊,33467501
98,第98章 特殊交易...,312,西班牙,704811791
98,第98章 特殊交易...,313,阿尔巴尼亚,7244073
98,第98章 特殊交易...,314,安道尔,7700515
98,第98章 特殊交易...,315,奥地利,32715594
98,第98章 特殊交易...,316,保加利亚,17609353
98,第98章 特殊交易...,318,芬兰,32550590
98,第98章 特殊交易...,320,直布罗陀,86325
98,第98章 特殊交易...,321,匈牙利,134643953
98,第98章 特殊交易...,326,挪威,37669879
98,第98章 特殊交易...,327,波兰,199928873
98,第98章 特殊交易...,336,立陶宛,10924552
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),356349
98,第98章 特殊交易...,340,白俄罗斯,12953062
98,第98章 特殊交易...,350,斯洛文尼亚,6900956
98,第98章 特殊交易...,356,梵蒂冈,117
98,第98章 特殊交易...,357,法罗群岛,31956
98,第98章 特殊交易...,359,黑山,121487
98,第98章 特殊交易...,404,巴哈马,62592
98,第98章 特殊交易...,405,巴巴多斯,103180
98,第98章 特殊交易...,406,伯利兹,29527
98,第98章 特殊交易...,408,玻利维亚,1371842
98,第98章 特殊交易...,410,巴西,815255184
98,第98章 特殊交易...,415,哥斯达黎加,2653843
98,第98章 特殊交易...,422,瓜德罗普,902646
98,第98章 特殊交易...,427,牙买加,211304
98,第98章 特殊交易...,429,墨西哥,612421604
98,第98章 特殊交易...,430,蒙特塞拉特,1627
98,第98章 特殊交易...,431,尼加拉瓜,544576
98,第98章 特殊交易...,435,波多黎各,1796196
98,第98章 特殊交易...,442,特立尼达和多巴哥,1724133
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,328764
98,第98章 特殊交易...,444,乌拉圭,1148976
98,第98章 特殊交易...,446,英属维尔京群岛,24775
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,41
98,第98章 特殊交易...,501,加拿大,457905133
98,第98章 特殊交易...,503,格陵兰,55181
98,第98章 特殊交易...,610,诺福克岛,1041
98,第98章 特殊交易...,614,汤加,21900
98,第98章 特殊交易...,617,萨摩亚,23221
98,第98章 特殊交易...,621,马绍尔群岛,14412
98,第98章 特殊交易...,625,瓦利斯和富图纳,2112
98,第98章 特殊交易...,699,大洋洲其他国家(地区),563211
