商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),13470174
94,第94章 家具；寝...,344,俄罗斯,786127769
94,第94章 家具；寝...,351,克罗地亚,56832872
94,第94章 家具；寝...,358,塞尔维亚,14979671
94,第94章 家具；寝...,401,安提瓜和巴布达,582315
94,第94章 家具；寝...,403,阿鲁巴,3423175
94,第94章 家具；寝...,414,多米尼克,465952
94,第94章 家具；寝...,417,库拉索,979516
94,第94章 家具；寝...,420,法属圭亚那,2122737
94,第94章 家具；寝...,421,格林纳达,1481546
94,第94章 家具；寝...,424,圭亚那,13284838
94,第94章 家具；寝...,425,海地,2811244
94,第94章 家具；寝...,428,马提尼克,5003273
94,第94章 家具；寝...,437,圣卢西亚,2226188
94,第94章 家具；寝...,440,萨尔瓦多,22186059
94,第94章 家具；寝...,441,苏里南,7892401
94,第94章 家具；寝...,502,美国,18423046685
94,第94章 家具；寝...,601,澳大利亚,2899607548
94,第94章 家具；寝...,607,新喀里多尼亚,6835545
94,第94章 家具；寝...,618,基里巴斯,1223440
95,第95章 玩具、游...,102,巴林,22457628
95,第95章 玩具、游...,104,不丹,9512
95,第95章 玩具、游...,110,中国香港,717521896
95,第95章 玩具、游...,111,印度,752203951
95,第95章 玩具、游...,112,印度尼西亚,582716396
95,第95章 玩具、游...,113,伊朗,52785704
95,第95章 玩具、游...,116,日本,4322442879
95,第95章 玩具、游...,119,老挝,14205365
95,第95章 玩具、游...,120,黎巴嫩,74128589
95,第95章 玩具、游...,122,马来西亚,1301757991
95,第95章 玩具、游...,125,尼泊尔,10557907
95,第95章 玩具、游...,126,阿曼,38410395
95,第95章 玩具、游...,132,新加坡,1270571185
95,第95章 玩具、游...,133,韩国,2062511498
95,第95章 玩具、游...,135,叙利亚,390
95,第95章 玩具、游...,136,泰国,788974986
95,第95章 玩具、游...,139,也门,31671984
95,第95章 玩具、游...,141,越南,930040031
95,第95章 玩具、游...,143,中国台湾,404357393
95,第95章 玩具、游...,145,哈萨克斯坦,541666408
95,第95章 玩具、游...,148,土库曼斯坦,8878292
95,第95章 玩具、游...,149,乌兹别克斯坦,36788452
95,第95章 玩具、游...,202,安哥拉,17353131
95,第95章 玩具、游...,204,博茨瓦纳,365434
95,第95章 玩具、游...,205,布隆迪,811584
95,第95章 玩具、游...,206,喀麦隆,9733300
95,第95章 玩具、游...,212,科摩罗,176313
95,第95章 玩具、游...,217,埃塞俄比亚,3360095
95,第95章 玩具、游...,218,加蓬,2520148
95,第95章 玩具、游...,221,几内亚,10479847
95,第95章 玩具、游...,223,科特迪瓦,20029495
95,第95章 玩具、游...,225,利比里亚,3006549
95,第95章 玩具、游...,230,毛里塔尼亚,4181095
95,第95章 玩具、游...,231,毛里求斯,34304529
95,第95章 玩具、游...,234,纳米比亚,3111221
95,第95章 玩具、游...,237,留尼汪,6550715
95,第95章 玩具、游...,240,塞内加尔,31964354
95,第95章 玩具、游...,242,塞拉利昂,2100829
95,第95章 玩具、游...,243,索马里,6341913
95,第95章 玩具、游...,249,突尼斯,19742893
95,第95章 玩具、游...,259,马约特,14499
95,第95章 玩具、游...,303,英国,2882124692
95,第95章 玩具、游...,304,德国,1593710711
95,第95章 玩具、游...,324,马耳他,6214003
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),28879035
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),5194172
95,第95章 玩具、游...,344,俄罗斯,998981415
95,第95章 玩具、游...,351,克罗地亚,75578950
95,第95章 玩具、游...,358,塞尔维亚,4867055
95,第95章 玩具、游...,401,安提瓜和巴布达,524301
95,第95章 玩具、游...,403,阿鲁巴,680701
95,第95章 玩具、游...,414,多米尼克,97316
95,第95章 玩具、游...,417,库拉索,107761
95,第95章 玩具、游...,420,法属圭亚那,10461
95,第95章 玩具、游...,421,格林纳达,328309
95,第95章 玩具、游...,424,圭亚那,18079482
95,第95章 玩具、游...,425,海地,5113519
95,第95章 玩具、游...,428,马提尼克,236014
95,第95章 玩具、游...,437,圣卢西亚,723619
95,第95章 玩具、游...,440,萨尔瓦多,48592680
95,第95章 玩具、游...,441,苏里南,2883802
95,第95章 玩具、游...,502,美国,17443146824
95,第95章 玩具、游...,601,澳大利亚,1731472455
95,第95章 玩具、游...,607,新喀里多尼亚,2708776
95,第95章 玩具、游...,618,基里巴斯,595813
96,第96章 杂项制品,102,巴林,4191779
96,第96章 杂项制品,104,不丹,98146
96,第96章 杂项制品,110,中国香港,632221174
96,第96章 杂项制品,111,印度,566220072
96,第96章 杂项制品,112,印度尼西亚,427128864
96,第96章 杂项制品,113,伊朗,52943419
96,第96章 杂项制品,116,日本,557585539
96,第96章 杂项制品,119,老挝,8449229
96,第96章 杂项制品,120,黎巴嫩,16325315
96,第96章 杂项制品,122,马来西亚,418373609
96,第96章 杂项制品,125,尼泊尔,12054551
96,第96章 杂项制品,126,阿曼,23181369
96,第96章 杂项制品,132,新加坡,420220590
96,第96章 杂项制品,133,韩国,397192045
96,第96章 杂项制品,135,叙利亚,3876935
96,第96章 杂项制品,136,泰国,309174319
96,第96章 杂项制品,139,也门,29437162
96,第96章 杂项制品,141,越南,675797570
96,第96章 杂项制品,143,中国台湾,175557759
96,第96章 杂项制品,145,哈萨克斯坦,135341803
96,第96章 杂项制品,148,土库曼斯坦,5169578
96,第96章 杂项制品,149,乌兹别克斯坦,40398606
96,第96章 杂项制品,202,安哥拉,42172021
96,第96章 杂项制品,204,博茨瓦纳,524681
96,第96章 杂项制品,205,布隆迪,122
96,第96章 杂项制品,206,喀麦隆,20899485
96,第96章 杂项制品,212,科摩罗,2338562
96,第96章 杂项制品,217,埃塞俄比亚,3597791
96,第96章 杂项制品,218,加蓬,4768060
96,第96章 杂项制品,221,几内亚,17729849
96,第96章 杂项制品,223,科特迪瓦,23090907
96,第96章 杂项制品,225,利比里亚,4596181
96,第96章 杂项制品,230,毛里塔尼亚,2685365
96,第96章 杂项制品,231,毛里求斯,6810240
96,第96章 杂项制品,234,纳米比亚,731710
96,第96章 杂项制品,237,留尼汪,1523831
96,第96章 杂项制品,240,塞内加尔,33272901
96,第96章 杂项制品,242,塞拉利昂,3380872
96,第96章 杂项制品,243,索马里,13318605
96,第96章 杂项制品,249,突尼斯,8922586
96,第96章 杂项制品,259,马约特,544174
96,第96章 杂项制品,260,南苏丹,8372
96,第96章 杂项制品,303,英国,355421514
96,第96章 杂项制品,304,德国,355568848
96,第96章 杂项制品,324,马耳他,581499
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),5837012
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),3410586
96,第96章 杂项制品,344,俄罗斯,490671409
96,第96章 杂项制品,351,克罗地亚,8465354
96,第96章 杂项制品,358,塞尔维亚,3842490
96,第96章 杂项制品,401,安提瓜和巴布达,9967
96,第96章 杂项制品,403,阿鲁巴,48908
96,第96章 杂项制品,414,多米尼克,63478
96,第96章 杂项制品,417,库拉索,151345
96,第96章 杂项制品,420,法属圭亚那,47643
96,第96章 杂项制品,421,格林纳达,25758
96,第96章 杂项制品,424,圭亚那,3835496
96,第96章 杂项制品,425,海地,9199530
96,第96章 杂项制品,428,马提尼克,17999
96,第96章 杂项制品,437,圣卢西亚,128167
96,第96章 杂项制品,440,萨尔瓦多,16345595
96,第96章 杂项制品,441,苏里南,4316176
96,第96章 杂项制品,502,美国,3035854465
96,第96章 杂项制品,601,澳大利亚,450831623
96,第96章 杂项制品,607,新喀里多尼亚,406594
96,第96章 杂项制品,618,基里巴斯,1022374
97,第97章 艺术品、...,102,巴林,109
97,第97章 艺术品、...,110,中国香港,194936646
97,第97章 艺术品、...,111,印度,43346
97,第97章 艺术品、...,112,印度尼西亚,7345
97,第97章 艺术品、...,116,日本,6646976
97,第97章 艺术品、...,122,马来西亚,10970
97,第97章 艺术品、...,125,尼泊尔,452
97,第97章 艺术品、...,132,新加坡,1434807
97,第97章 艺术品、...,133,韩国,4525782
97,第97章 艺术品、...,136,泰国,237
97,第97章 艺术品、...,141,越南,42105
97,第97章 艺术品、...,143,中国台湾,10180
97,第97章 艺术品、...,303,英国,12402129
97,第97章 艺术品、...,304,德国,1256365
97,第97章 艺术品、...,324,马耳他,139
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),4110
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),139
97,第97章 艺术品、...,344,俄罗斯,2055914
97,第97章 艺术品、...,351,克罗地亚,1391
97,第97章 艺术品、...,502,美国,20733017
97,第97章 艺术品、...,601,澳大利亚,2787277
98,第98章 特殊交易...,102,巴林,9435267
98,第98章 特殊交易...,104,不丹,202873
98,第98章 特殊交易...,110,中国香港,603364166
98,第98章 特殊交易...,111,印度,45732881
98,第98章 特殊交易...,112,印度尼西亚,124432576
98,第98章 特殊交易...,113,伊朗,83473
98,第98章 特殊交易...,116,日本,969923069
98,第98章 特殊交易...,119,老挝,167257155
98,第98章 特殊交易...,120,黎巴嫩,993589
98,第98章 特殊交易...,122,马来西亚,1836939018
98,第98章 特殊交易...,125,尼泊尔,177961
98,第98章 特殊交易...,126,阿曼,6834030
98,第98章 特殊交易...,132,新加坡,2895016762
98,第98章 特殊交易...,133,韩国,877535934
98,第98章 特殊交易...,135,叙利亚,5612
98,第98章 特殊交易...,136,泰国,620355034
98,第98章 特殊交易...,139,也门,40955
98,第98章 特殊交易...,141,越南,983108259
98,第98章 特殊交易...,143,中国台湾,1307890578
98,第98章 特殊交易...,145,哈萨克斯坦,3852703
98,第98章 特殊交易...,148,土库曼斯坦,3533
98,第98章 特殊交易...,149,乌兹别克斯坦,60897353
98,第98章 特殊交易...,199,亚洲其他国家(地区),11
98,第98章 特殊交易...,202,安哥拉,1302486
98,第98章 特殊交易...,204,博茨瓦纳,162697
98,第98章 特殊交易...,205,布隆迪,39390
98,第98章 特殊交易...,206,喀麦隆,110016
98,第98章 特殊交易...,210,塞卜泰(休达),136
98,第98章 特殊交易...,212,科摩罗,1069
98,第98章 特殊交易...,217,埃塞俄比亚,237249
98,第98章 特殊交易...,218,加蓬,114948
98,第98章 特殊交易...,221,几内亚,135666
98,第98章 特殊交易...,223,科特迪瓦,348885
98,第98章 特殊交易...,225,利比里亚,123225
98,第98章 特殊交易...,230,毛里塔尼亚,52302
98,第98章 特殊交易...,231,毛里求斯,896618
98,第98章 特殊交易...,234,纳米比亚,263675
98,第98章 特殊交易...,237,留尼汪,625212
98,第98章 特殊交易...,240,塞内加尔,192246
98,第98章 特殊交易...,242,塞拉利昂,102655
98,第98章 特殊交易...,243,索马里,7356
98,第98章 特殊交易...,245,西撒哈拉,4793
98,第98章 特殊交易...,249,突尼斯,501208
98,第98章 特殊交易...,256,梅利利亚,510
98,第98章 特殊交易...,259,马约特,2721
98,第98章 特殊交易...,260,南苏丹,29032
98,第98章 特殊交易...,303,英国,879725312
98,第98章 特殊交易...,304,德国,744031939
98,第98章 特殊交易...,324,马耳他,18695309
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),328215
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),387755
98,第98章 特殊交易...,344,俄罗斯,467064010
98,第98章 特殊交易...,351,克罗地亚,3663433
98,第98章 特殊交易...,358,塞尔维亚,7183453
98,第98章 特殊交易...,399,欧洲其他国家(地区),1140728
98,第98章 特殊交易...,401,安提瓜和巴布达,82453
98,第98章 特殊交易...,403,阿鲁巴,540459
98,第98章 特殊交易...,414,多米尼克,2372655
98,第98章 特殊交易...,417,库拉索,50988
98,第98章 特殊交易...,420,法属圭亚那,112350
98,第98章 特殊交易...,421,格林纳达,230065
98,第98章 特殊交易...,424,圭亚那,48135
98,第98章 特殊交易...,425,海地,64377
98,第98章 特殊交易...,428,马提尼克,177905
98,第98章 特殊交易...,437,圣卢西亚,43215
98,第98章 特殊交易...,440,萨尔瓦多,1660858
98,第98章 特殊交易...,441,苏里南,32496
98,第98章 特殊交易...,502,美国,5477741447
98,第98章 特殊交易...,601,澳大利亚,277304485
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),12
98,第98章 特殊交易...,605,马克萨斯群岛(2023年起停用),63
98,第98章 特殊交易...,607,新喀里多尼亚,959582
98,第98章 特殊交易...,612,社会群岛(2023年起停用),2782
98,第98章 特殊交易...,615,土阿莫土群岛(2023年起停用),1349
98,第98章 特殊交易...,616,土布艾群岛(2023年起停用),2335
98,第98章 特殊交易...,618,基里巴斯,8304
98,第98章 特殊交易...,701,国家(地区)不明,87737
99,跨境电商B2B简化申...,102,巴林,237816
99,跨境电商B2B简化申...,111,印度,1868132
99,跨境电商B2B简化申...,112,印度尼西亚,29408038
99,跨境电商B2B简化申...,113,伊朗,1435557
99,跨境电商B2B简化申...,116,日本,538620293
99,跨境电商B2B简化申...,119,老挝,296
99,跨境电商B2B简化申...,120,黎巴嫩,19860
99,跨境电商B2B简化申...,122,马来西亚,29331074
99,跨境电商B2B简化申...,125,尼泊尔,23122348
99,跨境电商B2B简化申...,126,阿曼,5094
99,跨境电商B2B简化申...,132,新加坡,53829213
99,跨境电商B2B简化申...,133,韩国,20254835
99,跨境电商B2B简化申...,136,泰国,119174996
99,跨境电商B2B简化申...,141,越南,211869404
99,跨境电商B2B简化申...,143,中国台湾,96581478
99,跨境电商B2B简化申...,145,哈萨克斯坦,10544
99,跨境电商B2B简化申...,149,乌兹别克斯坦,17210
99,跨境电商B2B简化申...,199,亚洲其他国家(地区),12
99,跨境电商B2B简化申...,202,安哥拉,10320
99,跨境电商B2B简化申...,204,博茨瓦纳,4954
99,跨境电商B2B简化申...,205,布隆迪,86
99,跨境电商B2B简化申...,206,喀麦隆,2583
99,跨境电商B2B简化申...,217,埃塞俄比亚,436
99,跨境电商B2B简化申...,218,加蓬,6167
99,跨境电商B2B简化申...,221,几内亚,167
99,跨境电商B2B简化申...,223,科特迪瓦,10216
99,跨境电商B2B简化申...,225,利比里亚,261
99,跨境电商B2B简化申...,230,毛里塔尼亚,987
99,跨境电商B2B简化申...,231,毛里求斯,8517
99,跨境电商B2B简化申...,234,纳米比亚,5362
99,跨境电商B2B简化申...,237,留尼汪,20837
99,跨境电商B2B简化申...,240,塞内加尔,4975
99,跨境电商B2B简化申...,249,突尼斯,5362
99,跨境电商B2B简化申...,303,英国,121575360
99,跨境电商B2B简化申...,304,德国,72075903
99,跨境电商B2B简化申...,324,马耳他,5094
99,跨境电商B2B简化申...,337,格鲁吉亚(2023年起停用),7623
99,跨境电商B2B简化申...,338,亚美尼亚(2023年起停用),11230
99,跨境电商B2B简化申...,344,俄罗斯,7648135
99,跨境电商B2B简化申...,351,克罗地亚,14365
99,跨境电商B2B简化申...,358,塞尔维亚,30807
99,跨境电商B2B简化申...,401,安提瓜和巴布达,412
99,跨境电商B2B简化申...,403,阿鲁巴,679
99,跨境电商B2B简化申...,414,多米尼克,235
99,跨境电商B2B简化申...,417,库拉索,352
99,跨境电商B2B简化申...,420,法属圭亚那,7981
99,跨境电商B2B简化申...,421,格林纳达,421
99,跨境电商B2B简化申...,424,圭亚那,1076
99,跨境电商B2B简化申...,425,海地,1269
99,跨境电商B2B简化申...,428,马提尼克,8588
99,跨境电商B2B简化申...,437,圣卢西亚,97
99,跨境电商B2B简化申...,440,萨尔瓦多,1920
99,跨境电商B2B简化申...,441,苏里南,584
99,跨境电商B2B简化申...,502,美国,2355885537
99,跨境电商B2B简化申...,601,澳大利亚,10324257
99,跨境电商B2B简化申...,607,新喀里多尼亚,572
99,跨境电商B2B简化申...,701,国家(地区)不明,24
