商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,303,英国,37299327
92,第92章 乐器及其...,304,德国,93318078
92,第92章 乐器及其...,324,马耳他,120302
92,第92章 乐器及其...,337,格鲁吉亚,60528
92,第92章 乐器及其...,338,亚美尼亚,111
92,第92章 乐器及其...,344,俄罗斯,7126800
92,第92章 乐器及其...,351,克罗地亚,272655
92,第92章 乐器及其...,358,塞尔维亚,21705
92,第92章 乐器及其...,428,马提尼克,185
92,第92章 乐器及其...,437,圣卢西亚,5135
92,第92章 乐器及其...,440,萨尔瓦多,1023921
92,第92章 乐器及其...,502,美国,274627727
92,第92章 乐器及其...,601,澳大利亚,24494629
92,第92章 乐器及其...,607,新喀里多尼亚,10330
93,第93章 武器、弹...,110,中国香港,8193663
93,第93章 武器、弹...,111,印度,286487
93,第93章 武器、弹...,113,伊朗,383128
93,第93章 武器、弹...,116,日本,1504802
93,第93章 武器、弹...,119,老挝,2713438
93,第93章 武器、弹...,120,黎巴嫩,16775
93,第93章 武器、弹...,132,新加坡,206440
93,第93章 武器、弹...,133,韩国,235860
93,第93章 武器、弹...,136,泰国,617166
93,第93章 武器、弹...,141,越南,634308
93,第93章 武器、弹...,143,中国台湾,420974
93,第93章 武器、弹...,145,哈萨克斯坦,255146
93,第93章 武器、弹...,149,乌兹别克斯坦,290233
93,第93章 武器、弹...,303,英国,2341224
93,第93章 武器、弹...,304,德国,2889549
93,第93章 武器、弹...,337,格鲁吉亚,2948
93,第93章 武器、弹...,344,俄罗斯,420367
93,第93章 武器、弹...,351,克罗地亚,149253
93,第93章 武器、弹...,502,美国,38309356
93,第93章 武器、弹...,601,澳大利亚,143038
94,第94章 家具；寝...,102,巴林,51617253
94,第94章 家具；寝...,104,不丹,86678
94,第94章 家具；寝...,110,中国香港,1539718940
94,第94章 家具；寝...,111,印度,1205991099
94,第94章 家具；寝...,112,印度尼西亚,468010154
94,第94章 家具；寝...,113,伊朗,218764151
94,第94章 家具；寝...,116,日本,3145653753
94,第94章 家具；寝...,119,老挝,10333037
94,第94章 家具；寝...,120,黎巴嫩,82102798
94,第94章 家具；寝...,122,马来西亚,1255831608
94,第94章 家具；寝...,125,尼泊尔,16087972
94,第94章 家具；寝...,126,阿曼,116494520
94,第94章 家具；寝...,132,新加坡,1501324569
94,第94章 家具；寝...,133,韩国,1746071010
94,第94章 家具；寝...,135,叙利亚,29785820
94,第94章 家具；寝...,136,泰国,596411094
94,第94章 家具；寝...,139,也门,26462769
94,第94章 家具；寝...,141,越南,957999364
94,第94章 家具；寝...,143,中国台湾,536575246
94,第94章 家具；寝...,145,哈萨克斯坦,140607694
94,第94章 家具；寝...,148,土库曼斯坦,2245047
94,第94章 家具；寝...,149,乌兹别克斯坦,44463679
94,第94章 家具；寝...,202,安哥拉,55302419
94,第94章 家具；寝...,204,博茨瓦纳,23091137
94,第94章 家具；寝...,205,布隆迪,117614
94,第94章 家具；寝...,206,喀麦隆,36855062
94,第94章 家具；寝...,212,科摩罗,2585040
94,第94章 家具；寝...,217,埃塞俄比亚,14330357
94,第94章 家具；寝...,218,加蓬,14234162
94,第94章 家具；寝...,221,几内亚,15546773
94,第94章 家具；寝...,223,科特迪瓦,44325520
94,第94章 家具；寝...,225,利比里亚,8148965
94,第94章 家具；寝...,230,毛里塔尼亚,15387954
94,第94章 家具；寝...,231,毛里求斯,25218570
94,第94章 家具；寝...,234,纳米比亚,5941879
94,第94章 家具；寝...,237,留尼汪,17241600
94,第94章 家具；寝...,240,塞内加尔,67703919
94,第94章 家具；寝...,242,塞拉利昂,3815110
94,第94章 家具；寝...,243,索马里,31706116
94,第94章 家具；寝...,249,突尼斯,27104702
94,第94章 家具；寝...,259,马约特,5272745
94,第94章 家具；寝...,260,南苏丹,5394685
94,第94章 家具；寝...,303,英国,3585775086
94,第94章 家具；寝...,304,德国,3350447938
94,第94章 家具；寝...,324,马耳他,34838167
94,第94章 家具；寝...,337,格鲁吉亚,43318282
94,第94章 家具；寝...,338,亚美尼亚,3036577
94,第94章 家具；寝...,344,俄罗斯,842874099
94,第94章 家具；寝...,351,克罗地亚,82833717
94,第94章 家具；寝...,358,塞尔维亚,17167775
94,第94章 家具；寝...,401,安提瓜和巴布达,3658319
94,第94章 家具；寝...,403,阿鲁巴,719959
94,第94章 家具；寝...,414,多米尼克,1105498
94,第94章 家具；寝...,417,库拉索,2110298
94,第94章 家具；寝...,420,法属圭亚那,937580
94,第94章 家具；寝...,421,格林纳达,190340
94,第94章 家具；寝...,424,圭亚那,11421364
94,第94章 家具；寝...,425,海地,4808113
94,第94章 家具；寝...,428,马提尼克,1685044
94,第94章 家具；寝...,437,圣卢西亚,603730
94,第94章 家具；寝...,440,萨尔瓦多,11830993
94,第94章 家具；寝...,441,苏里南,5913657
94,第94章 家具；寝...,502,美国,19073915405
94,第94章 家具；寝...,601,澳大利亚,2098092393
94,第94章 家具；寝...,607,新喀里多尼亚,6897919
94,第94章 家具；寝...,612,社会群岛,403400
94,第94章 家具；寝...,618,基里巴斯,69206
95,第95章 玩具、游...,102,巴林,12313395
95,第95章 玩具、游...,104,不丹,27084
95,第95章 玩具、游...,110,中国香港,1053669426
95,第95章 玩具、游...,111,印度,657944829
95,第95章 玩具、游...,112,印度尼西亚,276293888
95,第95章 玩具、游...,113,伊朗,98818655
95,第95章 玩具、游...,116,日本,1646687107
95,第95章 玩具、游...,119,老挝,1794385
95,第95章 玩具、游...,120,黎巴嫩,37526283
95,第95章 玩具、游...,122,马来西亚,362310791
95,第95章 玩具、游...,125,尼泊尔,3958019
95,第95章 玩具、游...,126,阿曼,17749005
95,第95章 玩具、游...,132,新加坡,442779039
95,第95章 玩具、游...,133,韩国,699155096
95,第95章 玩具、游...,135,叙利亚,18559820
95,第95章 玩具、游...,136,泰国,341298538
95,第95章 玩具、游...,139,也门,29390091
95,第95章 玩具、游...,141,越南,492025508
95,第95章 玩具、游...,143,中国台湾,253120909
95,第95章 玩具、游...,145,哈萨克斯坦,484129140
95,第95章 玩具、游...,148,土库曼斯坦,1019239
95,第95章 玩具、游...,149,乌兹别克斯坦,9417987
95,第95章 玩具、游...,202,安哥拉,6775857
95,第95章 玩具、游...,204,博茨瓦纳,778228
95,第95章 玩具、游...,205,布隆迪,841
95,第95章 玩具、游...,206,喀麦隆,7640601
95,第95章 玩具、游...,212,科摩罗,179431
95,第95章 玩具、游...,217,埃塞俄比亚,1408998
95,第95章 玩具、游...,218,加蓬,268759
95,第95章 玩具、游...,221,几内亚,3302398
95,第95章 玩具、游...,223,科特迪瓦,2429909
95,第95章 玩具、游...,225,利比里亚,1258777
95,第95章 玩具、游...,230,毛里塔尼亚,1861052
95,第95章 玩具、游...,231,毛里求斯,1789304
95,第95章 玩具、游...,234,纳米比亚,476007
95,第95章 玩具、游...,237,留尼汪,666269
95,第95章 玩具、游...,240,塞内加尔,7618122
95,第95章 玩具、游...,242,塞拉利昂,1054622
95,第95章 玩具、游...,243,索马里,5654599
95,第95章 玩具、游...,249,突尼斯,12934063
95,第95章 玩具、游...,259,马约特,27703
95,第95章 玩具、游...,260,南苏丹,865692
95,第95章 玩具、游...,303,英国,1459373800
95,第95章 玩具、游...,304,德国,1313488604
95,第95章 玩具、游...,324,马耳他,7318413
95,第95章 玩具、游...,337,格鲁吉亚,24538500
95,第95章 玩具、游...,338,亚美尼亚,843098
95,第95章 玩具、游...,344,俄罗斯,726049571
95,第95章 玩具、游...,351,克罗地亚,40112213
95,第95章 玩具、游...,358,塞尔维亚,8830464
95,第95章 玩具、游...,401,安提瓜和巴布达,33136
95,第95章 玩具、游...,403,阿鲁巴,469385
95,第95章 玩具、游...,414,多米尼克,10380
95,第95章 玩具、游...,417,库拉索,408415
95,第95章 玩具、游...,420,法属圭亚那,21484
95,第95章 玩具、游...,421,格林纳达,36652
95,第95章 玩具、游...,424,圭亚那,1116177
95,第95章 玩具、游...,425,海地,929292
95,第95章 玩具、游...,428,马提尼克,43428
95,第95章 玩具、游...,437,圣卢西亚,105656
95,第95章 玩具、游...,440,萨尔瓦多,13732596
95,第95章 玩具、游...,441,苏里南,1312688
95,第95章 玩具、游...,502,美国,7741992677
95,第95章 玩具、游...,601,澳大利亚,586167395
95,第95章 玩具、游...,607,新喀里多尼亚,538196
95,第95章 玩具、游...,618,基里巴斯,39363
96,第96章 杂项制品,102,巴林,4232382
96,第96章 杂项制品,104,不丹,5745
96,第96章 杂项制品,110,中国香港,430915003
96,第96章 杂项制品,111,印度,477361979
96,第96章 杂项制品,112,印度尼西亚,267672516
96,第96章 杂项制品,113,伊朗,61726814
96,第96章 杂项制品,116,日本,514151899
96,第96章 杂项制品,119,老挝,380740
96,第96章 杂项制品,120,黎巴嫩,16949699
96,第96章 杂项制品,122,马来西亚,127229546
96,第96章 杂项制品,125,尼泊尔,5968997
96,第96章 杂项制品,126,阿曼,10594518
96,第96章 杂项制品,132,新加坡,71170540
96,第96章 杂项制品,133,韩国,333114114
96,第96章 杂项制品,135,叙利亚,17628029
96,第96章 杂项制品,136,泰国,164746990
96,第96章 杂项制品,139,也门,33974826
96,第96章 杂项制品,141,越南,212885008
96,第96章 杂项制品,143,中国台湾,123887841
96,第96章 杂项制品,145,哈萨克斯坦,50200559
96,第96章 杂项制品,148,土库曼斯坦,807718
96,第96章 杂项制品,149,乌兹别克斯坦,7779003
96,第96章 杂项制品,202,安哥拉,24849428
96,第96章 杂项制品,204,博茨瓦纳,900180
96,第96章 杂项制品,205,布隆迪,5702
96,第96章 杂项制品,206,喀麦隆,18564460
96,第96章 杂项制品,212,科摩罗,1676934
96,第96章 杂项制品,217,埃塞俄比亚,6829648
96,第96章 杂项制品,218,加蓬,4819513
96,第96章 杂项制品,221,几内亚,21846348
96,第96章 杂项制品,223,科特迪瓦,9287020
96,第96章 杂项制品,225,利比里亚,9327893
96,第96章 杂项制品,230,毛里塔尼亚,4344666
96,第96章 杂项制品,231,毛里求斯,5910163
96,第96章 杂项制品,234,纳米比亚,834493
96,第96章 杂项制品,237,留尼汪,839601
96,第96章 杂项制品,240,塞内加尔,35221973
96,第96章 杂项制品,242,塞拉利昂,3938970
96,第96章 杂项制品,243,索马里,11836922
96,第96章 杂项制品,249,突尼斯,20235913
96,第96章 杂项制品,259,马约特,896294
96,第96章 杂项制品,260,南苏丹,178159
96,第96章 杂项制品,303,英国,408570451
96,第96章 杂项制品,304,德国,378027018
96,第96章 杂项制品,324,马耳他,2481624
96,第96章 杂项制品,337,格鲁吉亚,7388912
96,第96章 杂项制品,338,亚美尼亚,383006
96,第96章 杂项制品,344,俄罗斯,251951786
96,第96章 杂项制品,351,克罗地亚,10199711
96,第96章 杂项制品,358,塞尔维亚,8338626
96,第96章 杂项制品,401,安提瓜和巴布达,52386
96,第96章 杂项制品,403,阿鲁巴,45485
96,第96章 杂项制品,414,多米尼克,143237
96,第96章 杂项制品,417,库拉索,170626
96,第96章 杂项制品,420,法属圭亚那,28275
96,第96章 杂项制品,421,格林纳达,79192
96,第96章 杂项制品,424,圭亚那,4016446
96,第96章 杂项制品,425,海地,22259495
96,第96章 杂项制品,428,马提尼克,30576
96,第96章 杂项制品,437,圣卢西亚,405709
96,第96章 杂项制品,440,萨尔瓦多,6058205
96,第96章 杂项制品,441,苏里南,5203081
96,第96章 杂项制品,502,美国,2436079848
96,第96章 杂项制品,601,澳大利亚,178446294
96,第96章 杂项制品,607,新喀里多尼亚,555964
96,第96章 杂项制品,612,社会群岛,1686
96,第96章 杂项制品,618,基里巴斯,352229
97,第97章 艺术品、...,102,巴林,7925
97,第97章 艺术品、...,110,中国香港,88514649
97,第97章 艺术品、...,111,印度,71597
97,第97章 艺术品、...,112,印度尼西亚,145727
97,第97章 艺术品、...,116,日本,1653998
97,第97章 艺术品、...,120,黎巴嫩,1394
97,第97章 艺术品、...,122,马来西亚,2693366
97,第97章 艺术品、...,125,尼泊尔,10000
97,第97章 艺术品、...,132,新加坡,3280609
97,第97章 艺术品、...,133,韩国,3898836
97,第97章 艺术品、...,135,叙利亚,455
97,第97章 艺术品、...,136,泰国,84669
97,第97章 艺术品、...,141,越南,16720
97,第97章 艺术品、...,143,中国台湾,10345588
97,第97章 艺术品、...,145,哈萨克斯坦,232494
97,第97章 艺术品、...,202,安哥拉,3292
97,第97章 艺术品、...,206,喀麦隆,21364
97,第97章 艺术品、...,221,几内亚,4679
97,第97章 艺术品、...,230,毛里塔尼亚,1125
97,第97章 艺术品、...,303,英国,9000802
97,第97章 艺术品、...,304,德国,6376703
97,第97章 艺术品、...,324,马耳他,21
97,第97章 艺术品、...,337,格鲁吉亚,8395
97,第97章 艺术品、...,344,俄罗斯,2869495
97,第97章 艺术品、...,351,克罗地亚,128550
97,第97章 艺术品、...,502,美国,31587048
97,第97章 艺术品、...,601,澳大利亚,5738221
98,第98章 特殊交易...,102,巴林,5448198
98,第98章 特殊交易...,104,不丹,117722
98,第98章 特殊交易...,110,中国香港,190191160
98,第98章 特殊交易...,111,印度,78529946
98,第98章 特殊交易...,112,印度尼西亚,43382180
98,第98章 特殊交易...,113,伊朗,462314
98,第98章 特殊交易...,116,日本,455151581
98,第98章 特殊交易...,119,老挝,43108620
98,第98章 特殊交易...,120,黎巴嫩,5023677
98,第98章 特殊交易...,122,马来西亚,132751204
98,第98章 特殊交易...,125,尼泊尔,551447
98,第98章 特殊交易...,126,阿曼,4228153
98,第98章 特殊交易...,132,新加坡,90338807
98,第98章 特殊交易...,133,韩国,133943121
98,第98章 特殊交易...,135,叙利亚,39965
98,第98章 特殊交易...,136,泰国,97036528
98,第98章 特殊交易...,139,也门,92609
98,第98章 特殊交易...,141,越南,244487882
98,第98章 特殊交易...,143,中国台湾,410085566
98,第98章 特殊交易...,145,哈萨克斯坦,11972098
98,第98章 特殊交易...,148,土库曼斯坦,68071
98,第98章 特殊交易...,149,乌兹别克斯坦,2048318
98,第98章 特殊交易...,199,亚洲其他国家(地区),76
98,第98章 特殊交易...,202,安哥拉,640790
98,第98章 特殊交易...,204,博茨瓦纳,464540
98,第98章 特殊交易...,205,布隆迪,41981
98,第98章 特殊交易...,206,喀麦隆,229633
98,第98章 特殊交易...,212,科摩罗,7521
98,第98章 特殊交易...,217,埃塞俄比亚,328968
98,第98章 特殊交易...,218,加蓬,89158
98,第98章 特殊交易...,221,几内亚,88591
98,第98章 特殊交易...,223,科特迪瓦,263965
98,第98章 特殊交易...,225,利比里亚,182087
98,第98章 特殊交易...,230,毛里塔尼亚,42638
98,第98章 特殊交易...,231,毛里求斯,3097174
98,第98章 特殊交易...,234,纳米比亚,282632
98,第98章 特殊交易...,237,留尼汪,2618624
98,第98章 特殊交易...,240,塞内加尔,264943
98,第98章 特殊交易...,242,塞拉利昂,107972
98,第98章 特殊交易...,243,索马里,18028
98,第98章 特殊交易...,245,西撒哈拉,39
98,第98章 特殊交易...,249,突尼斯,775042
98,第98章 特殊交易...,259,马约特,14143
98,第98章 特殊交易...,260,南苏丹,22481
98,第98章 特殊交易...,303,英国,366711220
98,第98章 特殊交易...,304,德国,222138784
98,第98章 特殊交易...,324,马耳他,4044289
98,第98章 特殊交易...,337,格鲁吉亚,2430712
98,第98章 特殊交易...,338,亚美尼亚,1688903
98,第98章 特殊交易...,344,俄罗斯,198899365
98,第98章 特殊交易...,351,克罗地亚,9649378
98,第98章 特殊交易...,358,塞尔维亚,7049341
98,第98章 特殊交易...,399,欧洲其他国家(地区),6222
98,第98章 特殊交易...,401,安提瓜和巴布达,34274
98,第98章 特殊交易...,403,阿鲁巴,91867
98,第98章 特殊交易...,409,博内尔,3816
98,第98章 特殊交易...,414,多米尼克,366193
98,第98章 特殊交易...,417,库拉索,198907
98,第98章 特殊交易...,420,法属圭亚那,665824
