商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,125,尼泊尔,448726
92,第92章 乐器及其...,126,阿曼,1878
92,第92章 乐器及其...,132,新加坡,18574455
92,第92章 乐器及其...,133,韩国,46219955
92,第92章 乐器及其...,136,泰国,13579203
92,第92章 乐器及其...,139,也门,74504
92,第92章 乐器及其...,141,越南,7463376
92,第92章 乐器及其...,143,中国台湾,11429704
92,第92章 乐器及其...,145,哈萨克斯坦,800727
92,第92章 乐器及其...,149,乌兹别克斯坦,255344
92,第92章 乐器及其...,202,安哥拉,168238
92,第92章 乐器及其...,204,博茨瓦纳,36779
92,第92章 乐器及其...,206,喀麦隆,532423
92,第92章 乐器及其...,218,加蓬,23814
92,第92章 乐器及其...,223,科特迪瓦,594692
92,第92章 乐器及其...,225,利比里亚,65391
92,第92章 乐器及其...,231,毛里求斯,1344
92,第92章 乐器及其...,234,纳米比亚,9031
92,第92章 乐器及其...,240,塞内加尔,86099
92,第92章 乐器及其...,249,突尼斯,124766
92,第92章 乐器及其...,260,南苏丹,224
92,第92章 乐器及其...,303,英国,30522753
92,第92章 乐器及其...,304,德国,92178865
92,第92章 乐器及其...,324,马耳他,190998
92,第92章 乐器及其...,338,亚美尼亚,172431
92,第92章 乐器及其...,344,俄罗斯,9170116
92,第92章 乐器及其...,351,克罗地亚,470850
92,第92章 乐器及其...,358,塞尔维亚,513836
92,第92章 乐器及其...,424,圭亚那,52524
92,第92章 乐器及其...,425,海地,12941
92,第92章 乐器及其...,440,萨尔瓦多,565467
92,第92章 乐器及其...,502,美国,380165442
92,第92章 乐器及其...,601,澳大利亚,28828382
93,第93章 武器、弹...,110,中国香港,903712
93,第93章 武器、弹...,111,印度,531917
93,第93章 武器、弹...,112,印度尼西亚,401261
93,第93章 武器、弹...,116,日本,811149
93,第93章 武器、弹...,119,老挝,2400
93,第93章 武器、弹...,122,马来西亚,28862
93,第93章 武器、弹...,132,新加坡,21713
93,第93章 武器、弹...,133,韩国,484068
93,第93章 武器、弹...,136,泰国,413309
93,第93章 武器、弹...,141,越南,26455
93,第93章 武器、弹...,143,中国台湾,674970
93,第93章 武器、弹...,204,博茨瓦纳,908
93,第93章 武器、弹...,221,几内亚,4200
93,第93章 武器、弹...,303,英国,2193867
93,第93章 武器、弹...,304,德国,9294994
93,第93章 武器、弹...,324,马耳他,1203
93,第93章 武器、弹...,344,俄罗斯,382266
93,第93章 武器、弹...,351,克罗地亚,239140
93,第93章 武器、弹...,502,美国,71418016
93,第93章 武器、弹...,601,澳大利亚,1126399
94,第94章 家具；寝...,102,巴林,71593272
94,第94章 家具；寝...,104,不丹,105499
94,第94章 家具；寝...,110,中国香港,1651954475
94,第94章 家具；寝...,111,印度,1385226051
94,第94章 家具；寝...,112,印度尼西亚,939226742
94,第94章 家具；寝...,113,伊朗,78487171
94,第94章 家具；寝...,116,日本,3445386969
94,第94章 家具；寝...,119,老挝,10530519
94,第94章 家具；寝...,120,黎巴嫩,46947911
94,第94章 家具；寝...,122,马来西亚,2230778642
94,第94章 家具；寝...,125,尼泊尔,9617318
94,第94章 家具；寝...,126,阿曼,146086598
94,第94章 家具；寝...,132,新加坡,1272067384
94,第94章 家具；寝...,133,韩国,2580634825
94,第94章 家具；寝...,135,叙利亚,1049471
94,第94章 家具；寝...,136,泰国,1365207202
94,第94章 家具；寝...,139,也门,50246661
94,第94章 家具；寝...,141,越南,1689873185
94,第94章 家具；寝...,143,中国台湾,826066398
94,第94章 家具；寝...,145,哈萨克斯坦,132808926
94,第94章 家具；寝...,148,土库曼斯坦,9032636
94,第94章 家具；寝...,149,乌兹别克斯坦,53786154
94,第94章 家具；寝...,202,安哥拉,73495357
94,第94章 家具；寝...,204,博茨瓦纳,7101769
94,第94章 家具；寝...,205,布隆迪,527854
94,第94章 家具；寝...,206,喀麦隆,47802080
94,第94章 家具；寝...,212,科摩罗,1326812
94,第94章 家具；寝...,217,埃塞俄比亚,15280582
94,第94章 家具；寝...,218,加蓬,7961413
94,第94章 家具；寝...,221,几内亚,34213881
94,第94章 家具；寝...,223,科特迪瓦,71928544
94,第94章 家具；寝...,225,利比里亚,7409680
94,第94章 家具；寝...,230,毛里塔尼亚,16340144
94,第94章 家具；寝...,231,毛里求斯,24135832
94,第94章 家具；寝...,234,纳米比亚,7349024
94,第94章 家具；寝...,237,留尼汪,12780057
94,第94章 家具；寝...,240,塞内加尔,85717708
94,第94章 家具；寝...,242,塞拉利昂,3827325
94,第94章 家具；寝...,243,索马里,22479636
94,第94章 家具；寝...,249,突尼斯,35086054
94,第94章 家具；寝...,259,马约特,3832583
94,第94章 家具；寝...,260,南苏丹,922491
94,第94章 家具；寝...,303,英国,3015606961
94,第94章 家具；寝...,304,德国,2823733936
94,第94章 家具；寝...,324,马耳他,15747363
94,第94章 家具；寝...,337,格鲁吉亚,20389878
94,第94章 家具；寝...,338,亚美尼亚,9989465
94,第94章 家具；寝...,344,俄罗斯,434353798
94,第94章 家具；寝...,351,克罗地亚,53319269
94,第94章 家具；寝...,358,塞尔维亚,25431093
94,第94章 家具；寝...,401,安提瓜和巴布达,1317452
94,第94章 家具；寝...,403,阿鲁巴,2205346
94,第94章 家具；寝...,414,多米尼克,111714
94,第94章 家具；寝...,420,法属圭亚那,1966911
94,第94章 家具；寝...,421,格林纳达,1166634
94,第94章 家具；寝...,424,圭亚那,8802117
94,第94章 家具；寝...,425,海地,8665611
94,第94章 家具；寝...,428,马提尼克,3084347
94,第94章 家具；寝...,437,圣卢西亚,566951
94,第94章 家具；寝...,440,萨尔瓦多,18331738
94,第94章 家具；寝...,441,苏里南,6525593
94,第94章 家具；寝...,502,美国,20151001217
94,第94章 家具；寝...,601,澳大利亚,2538944362
94,第94章 家具；寝...,607,新喀里多尼亚,5800867
94,第94章 家具；寝...,612,社会群岛,22604
94,第94章 家具；寝...,618,基里巴斯,926473
95,第95章 玩具、游...,102,巴林,26271945
95,第95章 玩具、游...,104,不丹,239779
95,第95章 玩具、游...,110,中国香港,656949470
95,第95章 玩具、游...,111,印度,404635830
95,第95章 玩具、游...,112,印度尼西亚,457910926
95,第95章 玩具、游...,113,伊朗,36321270
95,第95章 玩具、游...,116,日本,2582240372
95,第95章 玩具、游...,119,老挝,1751429
95,第95章 玩具、游...,120,黎巴嫩,28543280
95,第95章 玩具、游...,122,马来西亚,927469300
95,第95章 玩具、游...,125,尼泊尔,4198216
95,第95章 玩具、游...,126,阿曼,33649108
95,第95章 玩具、游...,132,新加坡,450602330
95,第95章 玩具、游...,133,韩国,1792622466
95,第95章 玩具、游...,135,叙利亚,417
95,第95章 玩具、游...,136,泰国,587953579
95,第95章 玩具、游...,139,也门,32252392
95,第95章 玩具、游...,141,越南,1343527952
95,第95章 玩具、游...,143,中国台湾,412199780
95,第95章 玩具、游...,145,哈萨克斯坦,267669828
95,第95章 玩具、游...,148,土库曼斯坦,9382631
95,第95章 玩具、游...,149,乌兹别克斯坦,31995115
95,第95章 玩具、游...,202,安哥拉,9772542
95,第95章 玩具、游...,204,博茨瓦纳,827456
95,第95章 玩具、游...,205,布隆迪,418428
95,第95章 玩具、游...,206,喀麦隆,6821477
95,第95章 玩具、游...,217,埃塞俄比亚,1417339
95,第95章 玩具、游...,218,加蓬,1277225
95,第95章 玩具、游...,221,几内亚,2932161
95,第95章 玩具、游...,223,科特迪瓦,13284648
95,第95章 玩具、游...,225,利比里亚,1768606
95,第95章 玩具、游...,230,毛里塔尼亚,7212047
95,第95章 玩具、游...,231,毛里求斯,14044391
95,第95章 玩具、游...,234,纳米比亚,1818650
95,第95章 玩具、游...,237,留尼汪,1113823
95,第95章 玩具、游...,240,塞内加尔,14273445
95,第95章 玩具、游...,242,塞拉利昂,1018733
95,第95章 玩具、游...,243,索马里,3055753
95,第95章 玩具、游...,249,突尼斯,8442977
95,第95章 玩具、游...,260,南苏丹,16274
95,第95章 玩具、游...,303,英国,2490123616
95,第95章 玩具、游...,304,德国,1517932596
95,第95章 玩具、游...,324,马耳他,17228053
95,第95章 玩具、游...,337,格鲁吉亚,8524244
95,第95章 玩具、游...,338,亚美尼亚,1467102
95,第95章 玩具、游...,344,俄罗斯,455007366
95,第95章 玩具、游...,351,克罗地亚,64327931
95,第95章 玩具、游...,358,塞尔维亚,6117975
95,第95章 玩具、游...,401,安提瓜和巴布达,210916
95,第95章 玩具、游...,403,阿鲁巴,351786
95,第95章 玩具、游...,414,多米尼克,559564
95,第95章 玩具、游...,420,法属圭亚那,533484
95,第95章 玩具、游...,424,圭亚那,3902810
95,第95章 玩具、游...,425,海地,3636522
95,第95章 玩具、游...,428,马提尼克,457251
95,第95章 玩具、游...,437,圣卢西亚,195164
95,第95章 玩具、游...,440,萨尔瓦多,73850335
95,第95章 玩具、游...,441,苏里南,1954791
95,第95章 玩具、游...,502,美国,22446171637
95,第95章 玩具、游...,601,澳大利亚,1062734617
95,第95章 玩具、游...,607,新喀里多尼亚,2518497
95,第95章 玩具、游...,618,基里巴斯,403174
96,第96章 杂项制品,102,巴林,6191647
96,第96章 杂项制品,104,不丹,91444
96,第96章 杂项制品,110,中国香港,512827472
96,第96章 杂项制品,111,印度,440258086
96,第96章 杂项制品,112,印度尼西亚,383199085
96,第96章 杂项制品,113,伊朗,31908526
96,第96章 杂项制品,116,日本,502282179
96,第96章 杂项制品,119,老挝,1389126
96,第96章 杂项制品,120,黎巴嫩,10226792
96,第96章 杂项制品,122,马来西亚,341109383
96,第96章 杂项制品,125,尼泊尔,9633146
96,第96章 杂项制品,126,阿曼,13404968
96,第96章 杂项制品,132,新加坡,169989197
96,第96章 杂项制品,133,韩国,398949770
96,第96章 杂项制品,135,叙利亚,1659359
96,第96章 杂项制品,136,泰国,289237321
96,第96章 杂项制品,139,也门,25415618
96,第96章 杂项制品,141,越南,729234595
96,第96章 杂项制品,143,中国台湾,129480941
96,第96章 杂项制品,145,哈萨克斯坦,119236499
96,第96章 杂项制品,148,土库曼斯坦,16402149
96,第96章 杂项制品,149,乌兹别克斯坦,15130373
96,第96章 杂项制品,202,安哥拉,14348446
96,第96章 杂项制品,204,博茨瓦纳,622638
96,第96章 杂项制品,205,布隆迪,1025332
96,第96章 杂项制品,206,喀麦隆,27295813
96,第96章 杂项制品,212,科摩罗,1745797
96,第96章 杂项制品,217,埃塞俄比亚,6142186
96,第96章 杂项制品,218,加蓬,7158510
96,第96章 杂项制品,221,几内亚,18933518
96,第96章 杂项制品,223,科特迪瓦,30775965
96,第96章 杂项制品,225,利比里亚,11645402
96,第96章 杂项制品,230,毛里塔尼亚,4415256
96,第96章 杂项制品,231,毛里求斯,8351408
96,第96章 杂项制品,234,纳米比亚,710724
96,第96章 杂项制品,237,留尼汪,1065255
96,第96章 杂项制品,240,塞内加尔,25259711
96,第96章 杂项制品,242,塞拉利昂,7990282
96,第96章 杂项制品,243,索马里,16868538
96,第96章 杂项制品,249,突尼斯,9949099
96,第96章 杂项制品,259,马约特,824927
96,第96章 杂项制品,260,南苏丹,2564506
96,第96章 杂项制品,303,英国,386924061
96,第96章 杂项制品,304,德国,398563966
96,第96章 杂项制品,324,马耳他,1842923
96,第96章 杂项制品,337,格鲁吉亚,3120030
96,第96章 杂项制品,338,亚美尼亚,1183941
96,第96章 杂项制品,344,俄罗斯,287639088
96,第96章 杂项制品,351,克罗地亚,8800078
96,第96章 杂项制品,358,塞尔维亚,6831403
96,第96章 杂项制品,401,安提瓜和巴布达,108478
96,第96章 杂项制品,403,阿鲁巴,124232
96,第96章 杂项制品,414,多米尼克,47461
96,第96章 杂项制品,417,库拉索,1165
96,第96章 杂项制品,420,法属圭亚那,207660
96,第96章 杂项制品,421,格林纳达,306
96,第96章 杂项制品,424,圭亚那,5447621
96,第96章 杂项制品,425,海地,33020707
96,第96章 杂项制品,428,马提尼克,97610
96,第96章 杂项制品,437,圣卢西亚,353259
96,第96章 杂项制品,440,萨尔瓦多,9002757
96,第96章 杂项制品,441,苏里南,3658363
96,第96章 杂项制品,502,美国,3615747554
96,第96章 杂项制品,601,澳大利亚,444875180
96,第96章 杂项制品,607,新喀里多尼亚,312697
96,第96章 杂项制品,612,社会群岛,806
96,第96章 杂项制品,618,基里巴斯,574233
97,第97章 艺术品、...,110,中国香港,12503660
97,第97章 艺术品、...,111,印度,13182
97,第97章 艺术品、...,112,印度尼西亚,189234
97,第97章 艺术品、...,116,日本,35958
97,第97章 艺术品、...,120,黎巴嫩,60803738
97,第97章 艺术品、...,122,马来西亚,179044
97,第97章 艺术品、...,132,新加坡,543230
97,第97章 艺术品、...,133,韩国,724775
97,第97章 艺术品、...,136,泰国,9
97,第97章 艺术品、...,141,越南,87040
97,第97章 艺术品、...,143,中国台湾,820613
97,第97章 艺术品、...,149,乌兹别克斯坦,1920
97,第97章 艺术品、...,206,喀麦隆,103416
97,第97章 艺术品、...,218,加蓬,75246
97,第97章 艺术品、...,223,科特迪瓦,85199
97,第97章 艺术品、...,225,利比里亚,50234
97,第97章 艺术品、...,240,塞内加尔,56042
97,第97章 艺术品、...,303,英国,3369383
97,第97章 艺术品、...,304,德国,6635491
97,第97章 艺术品、...,344,俄罗斯,746386
97,第97章 艺术品、...,351,克罗地亚,398205
97,第97章 艺术品、...,502,美国,25385508
97,第97章 艺术品、...,601,澳大利亚,1006824
98,第98章 特殊交易...,102,巴林,6991422
98,第98章 特殊交易...,104,不丹,315395
98,第98章 特殊交易...,110,中国香港,378956170
98,第98章 特殊交易...,111,印度,23640114
98,第98章 特殊交易...,112,印度尼西亚,43849993
98,第98章 特殊交易...,113,伊朗,2837220
98,第98章 特殊交易...,116,日本,470135922
98,第98章 特殊交易...,119,老挝,124140522
98,第98章 特殊交易...,120,黎巴嫩,911810
98,第98章 特殊交易...,122,马来西亚,973054130
98,第98章 特殊交易...,125,尼泊尔,212919
98,第98章 特殊交易...,126,阿曼,16660981
98,第98章 特殊交易...,132,新加坡,922177879
98,第98章 特殊交易...,133,韩国,643720750
98,第98章 特殊交易...,135,叙利亚,49425
98,第98章 特殊交易...,136,泰国,294240352
98,第98章 特殊交易...,139,也门,23938
98,第98章 特殊交易...,141,越南,254352009
98,第98章 特殊交易...,143,中国台湾,1061519320
98,第98章 特殊交易...,145,哈萨克斯坦,13729344
98,第98章 特殊交易...,148,土库曼斯坦,9513
98,第98章 特殊交易...,149,乌兹别克斯坦,4523010
98,第98章 特殊交易...,202,安哥拉,578504
98,第98章 特殊交易...,204,博茨瓦纳,161515
98,第98章 特殊交易...,205,布隆迪,12540
98,第98章 特殊交易...,206,喀麦隆,141464
98,第98章 特殊交易...,212,科摩罗,8209
98,第98章 特殊交易...,217,埃塞俄比亚,261664
98,第98章 特殊交易...,218,加蓬,63285
98,第98章 特殊交易...,221,几内亚,119116
98,第98章 特殊交易...,223,科特迪瓦,241496
98,第98章 特殊交易...,225,利比里亚,169855
98,第98章 特殊交易...,230,毛里塔尼亚,73334
98,第98章 特殊交易...,231,毛里求斯,750619
98,第98章 特殊交易...,234,纳米比亚,146296
98,第98章 特殊交易...,237,留尼汪,937706
98,第98章 特殊交易...,240,塞内加尔,341453
98,第98章 特殊交易...,242,塞拉利昂,149127
98,第98章 特殊交易...,243,索马里,9168
98,第98章 特殊交易...,249,突尼斯,450982
98,第98章 特殊交易...,259,马约特,7372
98,第98章 特殊交易...,260,南苏丹,2871
98,第98章 特殊交易...,303,英国,801663698
98,第98章 特殊交易...,304,德国,565551307
98,第98章 特殊交易...,324,马耳他,12896487
98,第98章 特殊交易...,337,格鲁吉亚,1174523
98,第98章 特殊交易...,338,亚美尼亚,725198
98,第98章 特殊交易...,344,俄罗斯,340919291
