商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,302,丹麦,930986031
85,第85章 电机、电...,308,卢森堡,5191418
85,第85章 电机、电...,311,葡萄牙,707208138
85,第85章 电机、电...,322,冰岛,66480173
85,第85章 电机、电...,323,列支敦士登,2232170
85,第85章 电机、电...,325,摩纳哥,95498
85,第85章 电机、电...,328,罗马尼亚,1429750615
85,第85章 电机、电...,329,圣马力诺,200271
85,第85章 电机、电...,330,瑞典,1423946335
85,第85章 电机、电...,331,瑞士,445167346
85,第85章 电机、电...,334,爱沙尼亚,127536406
85,第85章 电机、电...,335,拉脱维亚,77117231
85,第85章 电机、电...,343,摩尔多瓦,36749373
85,第85章 电机、电...,347,乌克兰,631116394
85,第85章 电机、电...,352,捷克,6758400359
85,第85章 电机、电...,353,斯洛伐克,1133312540
85,第85章 电机、电...,354,北马其顿,82748234
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,75767716
85,第85章 电机、电...,402,阿根廷,1449027193
85,第85章 电机、电...,411,开曼群岛,1529372
85,第85章 电机、电...,412,智利,1871967345
85,第85章 电机、电...,413,哥伦比亚,1785331157
85,第85章 电机、电...,416,古巴,123470825
85,第85章 电机、电...,418,多米尼加,371434206
85,第85章 电机、电...,419,厄瓜多尔,572276258
85,第85章 电机、电...,423,危地马拉,409446755
85,第85章 电机、电...,426,洪都拉斯,165553366
85,第85章 电机、电...,432,巴拿马,1045539421
85,第85章 电机、电...,433,巴拉圭,329528092
85,第85章 电机、电...,434,秘鲁,1176435664
85,第85章 电机、电...,438,法属圣马丁,169539
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,792405
85,第85章 电机、电...,445,委内瑞拉,511143302
85,第85章 电机、电...,447,圣基茨和尼维斯,2016710
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,82123
85,第85章 电机、电...,504,百慕大,365372
85,第85章 电机、电...,602,库克群岛,205577
85,第85章 电机、电...,603,斐济,106539828
85,第85章 电机、电...,606,瑙鲁,946872
85,第85章 电机、电...,608,瓦努阿图,15881124
85,第85章 电机、电...,609,新西兰,531117399
85,第85章 电机、电...,611,巴布亚新几内亚,54472549
85,第85章 电机、电...,613,所罗门群岛,7110347
85,第85章 电机、电...,619,图瓦卢,1969
85,第85章 电机、电...,620,密克罗尼西亚联邦,2490361
85,第85章 电机、电...,622,帕劳,889225
85,第85章 电机、电...,623,法属波利尼西亚,6673176
86,第86章 铁道及电...,101,阿富汗,629433
86,第86章 铁道及电...,103,孟加拉国,4170744
86,第86章 铁道及电...,105,文莱,41358
86,第86章 铁道及电...,106,缅甸,87600
86,第86章 铁道及电...,107,柬埔寨,2565213
86,第86章 铁道及电...,114,伊拉克,1059795
86,第86章 铁道及电...,115,以色列,29260051
86,第86章 铁道及电...,117,约旦,11669
86,第86章 铁道及电...,121,中国澳门,743478
86,第86章 铁道及电...,130,卡塔尔,378773
86,第86章 铁道及电...,131,沙特阿拉伯,67289119
86,第86章 铁道及电...,134,斯里兰卡,542954
86,第86章 铁道及电...,146,吉尔吉斯斯坦,9900773
86,第86章 铁道及电...,201,阿尔及利亚,59158025
86,第86章 铁道及电...,214,吉布提,6688
86,第86章 铁道及电...,215,埃及,811925
86,第86章 铁道及电...,216,赤道几内亚,641763
86,第86章 铁道及电...,226,利比亚,426684
86,第86章 铁道及电...,232,摩洛哥,2460801
86,第86章 铁道及电...,236,尼日利亚,3844112
86,第86章 铁道及电...,238,卢旺达,487130
86,第86章 铁道及电...,247,坦桑尼亚,4868839
86,第86章 铁道及电...,251,布基纳法索,7551
86,第86章 铁道及电...,302,丹麦,533262579
86,第86章 铁道及电...,308,卢森堡,43524
86,第86章 铁道及电...,311,葡萄牙,2999133
86,第86章 铁道及电...,328,罗马尼亚,9005820
86,第86章 铁道及电...,330,瑞典,756235
86,第86章 铁道及电...,331,瑞士,495039253
86,第86章 铁道及电...,334,爱沙尼亚,4871170
86,第86章 铁道及电...,335,拉脱维亚,7573178
86,第86章 铁道及电...,347,乌克兰,420348
86,第86章 铁道及电...,352,捷克,3322371
86,第86章 铁道及电...,353,斯洛伐克,4301112
86,第86章 铁道及电...,354,北马其顿,34832
86,第86章 铁道及电...,402,阿根廷,13413133
86,第86章 铁道及电...,411,开曼群岛,56341220
86,第86章 铁道及电...,412,智利,18544648
86,第86章 铁道及电...,413,哥伦比亚,4619402
86,第86章 铁道及电...,419,厄瓜多尔,1122634
86,第86章 铁道及电...,426,洪都拉斯,37137
86,第86章 铁道及电...,432,巴拿马,1636725
86,第86章 铁道及电...,433,巴拉圭,290
86,第86章 铁道及电...,434,秘鲁,1415586
86,第86章 铁道及电...,445,委内瑞拉,17001
86,第86章 铁道及电...,504,百慕大,160673013
86,第86章 铁道及电...,609,新西兰,11117060
86,第86章 铁道及电...,611,巴布亚新几内亚,3154511
86,第86章 铁道及电...,623,法属波利尼西亚,109100
87,第87章 车辆及其...,101,阿富汗,80865059
87,第87章 车辆及其...,103,孟加拉国,133643933
87,第87章 车辆及其...,105,文莱,6056304
87,第87章 车辆及其...,106,缅甸,195860486
87,第87章 车辆及其...,107,柬埔寨,262037054
87,第87章 车辆及其...,114,伊拉克,484152439
87,第87章 车辆及其...,115,以色列,1876106533
87,第87章 车辆及其...,117,约旦,154980119
87,第87章 车辆及其...,121,中国澳门,92848230
87,第87章 车辆及其...,128,巴勒斯坦,16515251
87,第87章 车辆及其...,130,卡塔尔,296233706
87,第87章 车辆及其...,131,沙特阿拉伯,3081822629
87,第87章 车辆及其...,134,斯里兰卡,43804152
87,第87章 车辆及其...,144,东帝汶,8005651
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2321440825
87,第87章 车辆及其...,201,阿尔及利亚,494877379
87,第87章 车辆及其...,214,吉布提,531109451
87,第87章 车辆及其...,215,埃及,706522416
87,第87章 车辆及其...,216,赤道几内亚,4153524
87,第87章 车辆及其...,226,利比亚,116355184
87,第87章 车辆及其...,228,马拉维,6365555
87,第87章 车辆及其...,229,马里,142839276
87,第87章 车辆及其...,232,摩洛哥,298684383
87,第87章 车辆及其...,236,尼日利亚,829734511
87,第87章 车辆及其...,238,卢旺达,37838392
87,第87章 车辆及其...,246,苏丹,30207914
87,第87章 车辆及其...,247,坦桑尼亚,561604735
87,第87章 车辆及其...,248,多哥,239815490
87,第87章 车辆及其...,251,布基纳法索,99800594
87,第87章 车辆及其...,253,赞比亚,60618320
87,第87章 车辆及其...,257,斯威士兰,168651
87,第87章 车辆及其...,302,丹麦,92687423
87,第87章 车辆及其...,308,卢森堡,2205383
87,第87章 车辆及其...,311,葡萄牙,130584142
87,第87章 车辆及其...,322,冰岛,7803893
87,第87章 车辆及其...,323,列支敦士登,2039697
87,第87章 车辆及其...,328,罗马尼亚,214244765
87,第87章 车辆及其...,330,瑞典,1264874261
87,第87章 车辆及其...,331,瑞士,37839109
87,第87章 车辆及其...,334,爱沙尼亚,16735685
87,第87章 车辆及其...,335,拉脱维亚,6892031
87,第87章 车辆及其...,343,摩尔多瓦,24033474
87,第87章 车辆及其...,347,乌克兰,186184376
87,第87章 车辆及其...,352,捷克,394822805
87,第87章 车辆及其...,353,斯洛伐克,391543514
87,第87章 车辆及其...,354,北马其顿,10231273
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4898790
87,第87章 车辆及其...,402,阿根廷,399572057
87,第87章 车辆及其...,411,开曼群岛,4682471
87,第87章 车辆及其...,412,智利,1019852664
87,第87章 车辆及其...,413,哥伦比亚,768752840
87,第87章 车辆及其...,416,古巴,31967840
87,第87章 车辆及其...,418,多米尼加,238505537
87,第87章 车辆及其...,419,厄瓜多尔,472921912
87,第87章 车辆及其...,423,危地马拉,330676172
87,第87章 车辆及其...,426,洪都拉斯,163842389
87,第87章 车辆及其...,432,巴拿马,300231982
87,第87章 车辆及其...,433,巴拉圭,124297476
87,第87章 车辆及其...,434,秘鲁,846098617
87,第87章 车辆及其...,438,法属圣马丁,7376285
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1180210
87,第87章 车辆及其...,445,委内瑞拉,457170913
87,第87章 车辆及其...,447,圣基茨和尼维斯,23925
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1187
87,第87章 车辆及其...,504,百慕大,194566
87,第87章 车辆及其...,602,库克群岛,12668
87,第87章 车辆及其...,603,斐济,16645519
87,第87章 车辆及其...,606,瑙鲁,50450
87,第87章 车辆及其...,608,瓦努阿图,8734909
87,第87章 车辆及其...,609,新西兰,172537683
87,第87章 车辆及其...,611,巴布亚新几内亚,118184618
87,第87章 车辆及其...,613,所罗门群岛,10701321
87,第87章 车辆及其...,619,图瓦卢,395900
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1814157
87,第87章 车辆及其...,622,帕劳,389876
87,第87章 车辆及其...,623,法属波利尼西亚,8138617
88,第88章 航空器、...,103,孟加拉国,310273
88,第88章 航空器、...,105,文莱,2995
88,第88章 航空器、...,106,缅甸,18362
88,第88章 航空器、...,107,柬埔寨,881425
88,第88章 航空器、...,115,以色列,36288692
88,第88章 航空器、...,117,约旦,13691
88,第88章 航空器、...,121,中国澳门,55466
88,第88章 航空器、...,130,卡塔尔,264767
88,第88章 航空器、...,131,沙特阿拉伯,3486606
88,第88章 航空器、...,134,斯里兰卡,49826
88,第88章 航空器、...,146,吉尔吉斯斯坦,1725629
88,第88章 航空器、...,215,埃及,2748844
88,第88章 航空器、...,232,摩洛哥,32606
88,第88章 航空器、...,236,尼日利亚,9003251
88,第88章 航空器、...,251,布基纳法索,54763776
88,第88章 航空器、...,302,丹麦,57721072
88,第88章 航空器、...,308,卢森堡,201368
88,第88章 航空器、...,311,葡萄牙,2718649
88,第88章 航空器、...,322,冰岛,2496
88,第88章 航空器、...,328,罗马尼亚,273928
88,第88章 航空器、...,330,瑞典,277410
88,第88章 航空器、...,331,瑞士,18367325
88,第88章 航空器、...,334,爱沙尼亚,379060
88,第88章 航空器、...,335,拉脱维亚,11250964
88,第88章 航空器、...,347,乌克兰,3523
88,第88章 航空器、...,352,捷克,44873130
88,第88章 航空器、...,353,斯洛伐克,5729061
88,第88章 航空器、...,402,阿根廷,4565624
88,第88章 航空器、...,412,智利,8525303
88,第88章 航空器、...,413,哥伦比亚,5128895
88,第88章 航空器、...,418,多米尼加,63408
88,第88章 航空器、...,419,厄瓜多尔,555847
88,第88章 航空器、...,423,危地马拉,159749
88,第88章 航空器、...,426,洪都拉斯,82859
88,第88章 航空器、...,432,巴拿马,1996427
88,第88章 航空器、...,433,巴拉圭,17110118
88,第88章 航空器、...,434,秘鲁,26786866
88,第88章 航空器、...,445,委内瑞拉,401139
88,第88章 航空器、...,609,新西兰,21467833
88,第88章 航空器、...,611,巴布亚新几内亚,14
89,第89章 船舶及浮...,103,孟加拉国,47893898
89,第89章 船舶及浮...,105,文莱,15830
89,第89章 船舶及浮...,106,缅甸,8214807
89,第89章 船舶及浮...,107,柬埔寨,2619449
89,第89章 船舶及浮...,114,伊拉克,60312
89,第89章 船舶及浮...,115,以色列,191688
89,第89章 船舶及浮...,117,约旦,31493501
89,第89章 船舶及浮...,121,中国澳门,42396
89,第89章 船舶及浮...,130,卡塔尔,2591015
89,第89章 船舶及浮...,131,沙特阿拉伯,106017808
89,第89章 船舶及浮...,134,斯里兰卡,73655
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,393657
89,第89章 船舶及浮...,201,阿尔及利亚,4241581
89,第89章 船舶及浮...,215,埃及,112221
89,第89章 船舶及浮...,226,利比亚,399
89,第89章 船舶及浮...,232,摩洛哥,2000
89,第89章 船舶及浮...,236,尼日利亚,1878495
89,第89章 船舶及浮...,238,卢旺达,98205
89,第89章 船舶及浮...,247,坦桑尼亚,60610
89,第89章 船舶及浮...,248,多哥,13969
89,第89章 船舶及浮...,253,赞比亚,19385
89,第89章 船舶及浮...,302,丹麦,953873
89,第89章 船舶及浮...,311,葡萄牙,641520
89,第89章 船舶及浮...,322,冰岛,7844
89,第89章 船舶及浮...,328,罗马尼亚,8285
89,第89章 船舶及浮...,330,瑞典,267407346
89,第89章 船舶及浮...,331,瑞士,49
89,第89章 船舶及浮...,335,拉脱维亚,337974
89,第89章 船舶及浮...,352,捷克,365931
89,第89章 船舶及浮...,402,阿根廷,758567
89,第89章 船舶及浮...,412,智利,5338302
89,第89章 船舶及浮...,413,哥伦比亚,733938
89,第89章 船舶及浮...,418,多米尼加,1422956
89,第89章 船舶及浮...,419,厄瓜多尔,19064703
89,第89章 船舶及浮...,423,危地马拉,9339
89,第89章 船舶及浮...,426,洪都拉斯,14974
89,第89章 船舶及浮...,432,巴拿马,2225326261
89,第89章 船舶及浮...,434,秘鲁,608395
89,第89章 船舶及浮...,445,委内瑞拉,27812
89,第89章 船舶及浮...,603,斐济,1518958
89,第89章 船舶及浮...,606,瑙鲁,440352
89,第89章 船舶及浮...,608,瓦努阿图,1707353
89,第89章 船舶及浮...,609,新西兰,11577165
89,第89章 船舶及浮...,611,巴布亚新几内亚,1382863
89,第89章 船舶及浮...,613,所罗门群岛,949453
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,199096
89,第89章 船舶及浮...,623,法属波利尼西亚,103349
90,第90章 光学、照...,101,阿富汗,9917432
90,第90章 光学、照...,103,孟加拉国,125519527
90,第90章 光学、照...,105,文莱,22156638
90,第90章 光学、照...,106,缅甸,39938360
90,第90章 光学、照...,107,柬埔寨,40154031
90,第90章 光学、照...,114,伊拉克,103087457
90,第90章 光学、照...,115,以色列,250939005
90,第90章 光学、照...,117,约旦,20626555
90,第90章 光学、照...,121,中国澳门,34813087
90,第90章 光学、照...,128,巴勒斯坦,3366901
90,第90章 光学、照...,130,卡塔尔,45692254
90,第90章 光学、照...,131,沙特阿拉伯,317494399
90,第90章 光学、照...,134,斯里兰卡,29369901
90,第90章 光学、照...,144,东帝汶,510181
90,第90章 光学、照...,146,吉尔吉斯斯坦,102239953
90,第90章 光学、照...,201,阿尔及利亚,103896500
90,第90章 光学、照...,214,吉布提,4692874
90,第90章 光学、照...,215,埃及,203233514
90,第90章 光学、照...,216,赤道几内亚,815174
90,第90章 光学、照...,226,利比亚,31629531
90,第90章 光学、照...,228,马拉维,12769617
90,第90章 光学、照...,229,马里,2208914
90,第90章 光学、照...,232,摩洛哥,135100498
90,第90章 光学、照...,236,尼日利亚,112497384
90,第90章 光学、照...,238,卢旺达,3886311
90,第90章 光学、照...,246,苏丹,7580073
90,第90章 光学、照...,247,坦桑尼亚,55537514
90,第90章 光学、照...,248,多哥,19874888
90,第90章 光学、照...,251,布基纳法索,5396877
90,第90章 光学、照...,253,赞比亚,15971009
90,第90章 光学、照...,257,斯威士兰,513885
90,第90章 光学、照...,302,丹麦,129263713
90,第90章 光学、照...,308,卢森堡,8906585
90,第90章 光学、照...,311,葡萄牙,57352663
90,第90章 光学、照...,322,冰岛,3149362
90,第90章 光学、照...,323,列支敦士登,931617
90,第90章 光学、照...,325,摩纳哥,197052
90,第90章 光学、照...,328,罗马尼亚,181256711
90,第90章 光学、照...,330,瑞典,136549351
90,第90章 光学、照...,331,瑞士,138911320
90,第90章 光学、照...,334,爱沙尼亚,8087109
90,第90章 光学、照...,335,拉脱维亚,21380922
90,第90章 光学、照...,343,摩尔多瓦,6705255
90,第90章 光学、照...,347,乌克兰,66604224
90,第90章 光学、照...,352,捷克,219867601
90,第90章 光学、照...,353,斯洛伐克,63839851
90,第90章 光学、照...,354,北马其顿,3311672
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3653198
90,第90章 光学、照...,402,阿根廷,194924731
90,第90章 光学、照...,411,开曼群岛,119089
90,第90章 光学、照...,412,智利,164893228
90,第90章 光学、照...,413,哥伦比亚,180035588
90,第90章 光学、照...,416,古巴,2782919
90,第90章 光学、照...,418,多米尼加,34494092
90,第90章 光学、照...,419,厄瓜多尔,72916928
90,第90章 光学、照...,423,危地马拉,36627958
90,第90章 光学、照...,426,洪都拉斯,24261253
90,第90章 光学、照...,432,巴拿马,67527040
90,第90章 光学、照...,433,巴拉圭,31525437
90,第90章 光学、照...,434,秘鲁,155290907
90,第90章 光学、照...,438,法属圣马丁,685
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,20781
90,第90章 光学、照...,445,委内瑞拉,61809733
90,第90章 光学、照...,447,圣基茨和尼维斯,38604
