Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
96,Miscellaneous manufactured articles,314,Andorra,7307.0
96,Miscellaneous manufactured articles,315,Austria,11589621.0
96,Miscellaneous manufactured articles,316,Bulgaria,10135596.0
96,Miscellaneous manufactured articles,318,Finland,14732488.0
96,Miscellaneous manufactured articles,320,Gibraltar,24.0
96,Miscellaneous manufactured articles,321,Hungary,13866581.0
96,Miscellaneous manufactured articles,326,Norway,7032380.0
96,Miscellaneous manufactured articles,327,Poland,126958397.0
96,Miscellaneous manufactured articles,336,Lithuania,18998653.0
96,Miscellaneous manufactured articles,339,Azerbai jan,1624020.0
96,Miscellaneous manufactured articles,340,Belarus,10722943.0
96,Miscellaneous manufactured articles,350,Slovenia,21170051.0
96,Miscellaneous manufactured articles,359,Montenegro,399571.0
96,Miscellaneous manufactured articles,404,Bahamas,309260.0
96,Miscellaneous manufactured articles,405,Barbados,395089.0
96,Miscellaneous manufactured articles,406,Belize,579128.0
96,Miscellaneous manufactured articles,408,Bolivia,2947457.0
96,Miscellaneous manufactured articles,410,Brazil,173540190.0
96,Miscellaneous manufactured articles,415,Costa Rica,5742251.0
96,Miscellaneous manufactured articles,422,Guadeloupe,28843.0
96,Miscellaneous manufactured articles,427,Jamaica,12257715.0
96,Miscellaneous manufactured articles,429,Mexico,156300182.0
96,Miscellaneous manufactured articles,431,Nicaragua,1291940.0
96,Miscellaneous manufactured articles,435,Puerto Rico,3812314.0
96,Miscellaneous manufactured articles,442,Trinidad and Tobago,2942696.0
96,Miscellaneous manufactured articles,443,Turks and Caicos Islands,28350.0
96,Miscellaneous manufactured articles,444,Uruguay,11895483.0
96,Miscellaneous manufactured articles,448,Saint.Pierre and Miquelon,3472.0
96,Miscellaneous manufactured articles,501,Canada,190720553.0
96,Miscellaneous manufactured articles,614,Tonga,672241.0
96,Miscellaneous manufactured articles,617,Samoa,722928.0
96,Miscellaneous manufactured articles,621,Marshall Islands,39700.0
96,Miscellaneous manufactured articles,699,Other Oceanian Territories,135804.0
97,"Works of art, collectors' pieces and antiques",108,Cyprus,3339.0
97,"Works of art, collectors' pieces and antiques",109,Democratic People's Republic of Korea,22683.0
97,"Works of art, collectors' pieces and antiques",124,Mongolia,7620.0
97,"Works of art, collectors' pieces and antiques",127,Pakistan,21677.0
97,"Works of art, collectors' pieces and antiques",129,Philippines,508705.0
97,"Works of art, collectors' pieces and antiques",137,Türkiye,115082.0
97,"Works of art, collectors' pieces and antiques",138,United Arab Emirates,1349298.0
97,"Works of art, collectors' pieces and antiques",213,Congo,4615.0
97,"Works of art, collectors' pieces and antiques",244,South Africa,665761.0
97,"Works of art, collectors' pieces and antiques",301,Belgium,1554827.0
97,"Works of art, collectors' pieces and antiques",305,France,3553609.0
97,"Works of art, collectors' pieces and antiques",306,Ireland,24443.0
97,"Works of art, collectors' pieces and antiques",307,Italy,1605250.0
97,"Works of art, collectors' pieces and antiques",309,Netherlands,2473857.0
97,"Works of art, collectors' pieces and antiques",310,Greece,283157.0
97,"Works of art, collectors' pieces and antiques",312,Spain,2326540.0
97,"Works of art, collectors' pieces and antiques",313,Albania,74735.0
97,"Works of art, collectors' pieces and antiques",314,Andorra,359.0
97,"Works of art, collectors' pieces and antiques",315,Austria,186084.0
97,"Works of art, collectors' pieces and antiques",316,Bulgaria,1362.0
97,"Works of art, collectors' pieces and antiques",318,Finland,14464.0
97,"Works of art, collectors' pieces and antiques",321,Hungary,12488.0
97,"Works of art, collectors' pieces and antiques",326,Norway,187639.0
97,"Works of art, collectors' pieces and antiques",327,Poland,30564.0
97,"Works of art, collectors' pieces and antiques",336,Lithuania,273.0
97,"Works of art, collectors' pieces and antiques",340,Belarus,107783.0
97,"Works of art, collectors' pieces and antiques",350,Slovenia,345.0
97,"Works of art, collectors' pieces and antiques",410,Brazil,444177.0
97,"Works of art, collectors' pieces and antiques",429,Mexico,309277.0
97,"Works of art, collectors' pieces and antiques",501,Canada,9214301.0
98,Commodities not classified accroding to kind,108,Cyprus,3809374.0
98,Commodities not classified accroding to kind,109,Democratic People's Republic of Korea,52060.0
98,Commodities not classified accroding to kind,118,Kuwait,2767283.0
98,Commodities not classified accroding to kind,123,Maldives,5484024.0
98,Commodities not classified accroding to kind,124,Mongolia,26316196.0
98,Commodities not classified accroding to kind,127,Pakistan,5965081.0
98,Commodities not classified accroding to kind,129,Philippines,17395181.0
98,Commodities not classified accroding to kind,137,Türkiye,32134812.0
98,Commodities not classified accroding to kind,138,United Arab Emirates,72769657.0
98,Commodities not classified accroding to kind,147,Tajikistan,86801.0
98,Commodities not classified accroding to kind,203,Benin,79976.0
98,Commodities not classified accroding to kind,207,Canary Islands,361642.0
98,Commodities not classified accroding to kind,208,Cabo Verde,766484.0
98,Commodities not classified accroding to kind,209,Central African Republic,13386.0
98,Commodities not classified accroding to kind,211,Chad,18375.0
98,Commodities not classified accroding to kind,213,Congo,66363.0
98,Commodities not classified accroding to kind,219,Gambia,129806.0
98,Commodities not classified accroding to kind,220,Ghana,1129751.0
98,Commodities not classified accroding to kind,222,Guinea-Bissau,15664.0
98,Commodities not classified accroding to kind,224,Kenya,1703352.0
98,Commodities not classified accroding to kind,227,Madagascar,265142.0
98,Commodities not classified accroding to kind,233,Mozambique,670699.0
98,Commodities not classified accroding to kind,235,Niger,70719.0
98,Commodities not classified accroding to kind,239,Sao Tome and Principe,4640.0
98,Commodities not classified accroding to kind,241,Seychelles,267976.0
98,Commodities not classified accroding to kind,244,South Africa,11996363.0
98,Commodities not classified accroding to kind,250,Uganda,314700.0
98,Commodities not classified accroding to kind,252,Democratic Republic of Congo,132091.0
98,Commodities not classified accroding to kind,254,Zimbabwe,393043.0
98,Commodities not classified accroding to kind,255,Lesotho,51941.0
98,Commodities not classified accroding to kind,258,Eritrea,1787.0
98,Commodities not classified accroding to kind,299,Other African Territories,6125.0
98,Commodities not classified accroding to kind,301,Belgium,65882398.0
98,Commodities not classified accroding to kind,305,France,266135532.0
98,Commodities not classified accroding to kind,306,Ireland,20452317.0
98,Commodities not classified accroding to kind,307,Italy,123667700.0
98,Commodities not classified accroding to kind,309,Netherlands,150025441.0
98,Commodities not classified accroding to kind,310,Greece,14071654.0
98,Commodities not classified accroding to kind,312,Spain,126688500.0
98,Commodities not classified accroding to kind,313,Albania,2567667.0
98,Commodities not classified accroding to kind,314,Andorra,140669.0
98,Commodities not classified accroding to kind,315,Austria,24434857.0
98,Commodities not classified accroding to kind,316,Bulgaria,5959641.0
98,Commodities not classified accroding to kind,318,Finland,21079583.0
98,Commodities not classified accroding to kind,320,Gibraltar,179330.0
98,Commodities not classified accroding to kind,321,Hungary,27474737.0
98,Commodities not classified accroding to kind,326,Norway,44908122.0
98,Commodities not classified accroding to kind,327,Poland,62458128.0
98,Commodities not classified accroding to kind,336,Lithuania,14079479.0
98,Commodities not classified accroding to kind,339,Azerbai jan,3058788.0
98,Commodities not classified accroding to kind,340,Belarus,12995089.0
98,Commodities not classified accroding to kind,350,Slovenia,7642382.0
98,Commodities not classified accroding to kind,356,Holy See,1567.0
98,Commodities not classified accroding to kind,357,Faroe Islands,123213.0
98,Commodities not classified accroding to kind,359,Montenegro,39114.0
98,Commodities not classified accroding to kind,404,Bahamas,63897.0
98,Commodities not classified accroding to kind,405,Barbados,497949.0
98,Commodities not classified accroding to kind,406,Belize,53174.0
98,Commodities not classified accroding to kind,408,Bolivia,930756.0
98,Commodities not classified accroding to kind,410,Brazil,66646606.0
98,Commodities not classified accroding to kind,415,Costa Rica,4104899.0
98,Commodities not classified accroding to kind,422,Guadeloupe,1184774.0
98,Commodities not classified accroding to kind,427,Jamaica,1332906.0
98,Commodities not classified accroding to kind,429,Mexico,56645050.0
98,Commodities not classified accroding to kind,430,Montserrat,421.0
98,Commodities not classified accroding to kind,431,Nicaragua,342852.0
98,Commodities not classified accroding to kind,435,Puerto Rico,8755644.0
98,Commodities not classified accroding to kind,442,Trinidad and Tobago,678061.0
98,Commodities not classified accroding to kind,443,Turks and Caicos Islands,36606.0
98,Commodities not classified accroding to kind,444,Uruguay,1441748.0
98,Commodities not classified accroding to kind,446,British Virgin Islands,37721.0
98,Commodities not classified accroding to kind,448,Saint.Pierre and Miquelon,11421.0
98,Commodities not classified accroding to kind,501,Canada,261586432.0
98,Commodities not classified accroding to kind,503,Greenland,249463.0
98,Commodities not classified accroding to kind,610,Norfolk Island,331.0
