商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,405,巴巴多斯,98419
90,第90章 光学、照...,406,伯利兹,289430
90,第90章 光学、照...,408,玻利维亚,10915304
90,第90章 光学、照...,410,巴西,521135611
90,第90章 光学、照...,415,哥斯达黎加,34617108
90,第90章 光学、照...,422,瓜德罗普,790734
90,第90章 光学、照...,427,牙买加,2430759
90,第90章 光学、照...,429,墨西哥,536574764
90,第90章 光学、照...,431,尼加拉瓜,4724663
90,第90章 光学、照...,435,波多黎各,25742544
90,第90章 光学、照...,442,特立尼达和多巴哥,4063361
90,第90章 光学、照...,444,乌拉圭,21587266
90,第90章 光学、照...,446,英属维尔京群岛,4786
90,第90章 光学、照...,501,加拿大,379083807
90,第90章 光学、照...,503,格陵兰,63
90,第90章 光学、照...,614,汤加,6057
90,第90章 光学、照...,617,萨摩亚,34266
90,第90章 光学、照...,621,马绍尔群岛,370296
90,第90章 光学、照...,699,大洋洲其他国家(地区),125900
91,第91章 钟表及其...,108,塞浦路斯,125937
91,第91章 钟表及其...,109,朝鲜,4472
91,第91章 钟表及其...,118,科威特,1767086
91,第91章 钟表及其...,123,马尔代夫,64178
91,第91章 钟表及其...,124,蒙古,96817
91,第91章 钟表及其...,127,巴基斯坦,8659290
91,第91章 钟表及其...,129,菲律宾,26676580
91,第91章 钟表及其...,137,土耳其,11352837
91,第91章 钟表及其...,138,阿联酋,34022501
91,第91章 钟表及其...,147,塔吉克斯坦,207267
91,第91章 钟表及其...,203,贝宁,348269
91,第91章 钟表及其...,208,佛得角,97052
91,第91章 钟表及其...,213,刚果共和国,73407
91,第91章 钟表及其...,220,加纳,1151336
91,第91章 钟表及其...,222,几内亚比绍,10622
91,第91章 钟表及其...,224,肯尼亚,2443853
91,第91章 钟表及其...,227,马达加斯加,733289
91,第91章 钟表及其...,233,莫桑比克,418344
91,第91章 钟表及其...,239,圣多美和普林西比,16225
91,第91章 钟表及其...,241,塞舌尔,4170
91,第91章 钟表及其...,244,南非,11489976
91,第91章 钟表及其...,250,乌干达,23980
91,第91章 钟表及其...,252,刚果民主共和国,738137
91,第91章 钟表及其...,254,津巴布韦,19517
91,第91章 钟表及其...,301,比利时,13255273
91,第91章 钟表及其...,305,法国,24130812
91,第91章 钟表及其...,306,爱尔兰,731369
91,第91章 钟表及其...,307,意大利,15173664
91,第91章 钟表及其...,309,荷兰,38095414
91,第91章 钟表及其...,310,希腊,6274112
91,第91章 钟表及其...,312,西班牙,21777932
91,第91章 钟表及其...,313,阿尔巴尼亚,924904
91,第91章 钟表及其...,315,奥地利,1406806
91,第91章 钟表及其...,316,保加利亚,859361
91,第91章 钟表及其...,318,芬兰,1798046
91,第91章 钟表及其...,321,匈牙利,1667820
91,第91章 钟表及其...,326,挪威,348829
91,第91章 钟表及其...,327,波兰,13172462
91,第91章 钟表及其...,336,立陶宛,1598126
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),304335
91,第91章 钟表及其...,340,白俄罗斯,249565
91,第91章 钟表及其...,350,斯洛文尼亚,2083875
91,第91章 钟表及其...,359,黑山,39396
91,第91章 钟表及其...,404,巴哈马,30127
91,第91章 钟表及其...,405,巴巴多斯,50737
91,第91章 钟表及其...,406,伯利兹,15982
91,第91章 钟表及其...,408,玻利维亚,172213
91,第91章 钟表及其...,410,巴西,16384894
91,第91章 钟表及其...,415,哥斯达黎加,282519
91,第91章 钟表及其...,422,瓜德罗普,31170
91,第91章 钟表及其...,427,牙买加,616146
91,第91章 钟表及其...,429,墨西哥,13407407
91,第91章 钟表及其...,431,尼加拉瓜,125253
91,第91章 钟表及其...,435,波多黎各,56374
91,第91章 钟表及其...,442,特立尼达和多巴哥,119014
91,第91章 钟表及其...,444,乌拉圭,4456137
91,第91章 钟表及其...,501,加拿大,13541853
91,第91章 钟表及其...,614,汤加,7214
91,第91章 钟表及其...,617,萨摩亚,6200
91,第91章 钟表及其...,621,马绍尔群岛,6333
92,第92章 乐器及其...,108,塞浦路斯,164804
92,第92章 乐器及其...,109,朝鲜,5735
92,第92章 乐器及其...,118,科威特,183169
92,第92章 乐器及其...,123,马尔代夫,3897
92,第92章 乐器及其...,124,蒙古,65640
92,第92章 乐器及其...,127,巴基斯坦,1046843
92,第92章 乐器及其...,129,菲律宾,12422390
92,第92章 乐器及其...,137,土耳其,4128422
92,第92章 乐器及其...,138,阿联酋,14472158
92,第92章 乐器及其...,203,贝宁,323258
92,第92章 乐器及其...,220,加纳,3070684
92,第92章 乐器及其...,224,肯尼亚,2036911
92,第92章 乐器及其...,227,马达加斯加,10741
92,第92章 乐器及其...,233,莫桑比克,202152
92,第92章 乐器及其...,244,南非,2388304
92,第92章 乐器及其...,250,乌干达,22011
92,第92章 乐器及其...,252,刚果民主共和国,134297
92,第92章 乐器及其...,301,比利时,9051971
92,第92章 乐器及其...,305,法国,25635219
92,第92章 乐器及其...,306,爱尔兰,70655
92,第92章 乐器及其...,307,意大利,13033554
92,第92章 乐器及其...,309,荷兰,33083896
92,第92章 乐器及其...,310,希腊,1310372
92,第92章 乐器及其...,312,西班牙,9922353
92,第92章 乐器及其...,313,阿尔巴尼亚,23340
92,第92章 乐器及其...,315,奥地利,1230250
92,第92章 乐器及其...,316,保加利亚,118984
92,第92章 乐器及其...,318,芬兰,515786
92,第92章 乐器及其...,321,匈牙利,92243
92,第92章 乐器及其...,326,挪威,29220
92,第92章 乐器及其...,327,波兰,4125259
92,第92章 乐器及其...,336,立陶宛,125207
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),62852
92,第92章 乐器及其...,340,白俄罗斯,722897
92,第92章 乐器及其...,350,斯洛文尼亚,383059
92,第92章 乐器及其...,359,黑山,17440
92,第92章 乐器及其...,408,玻利维亚,72229
92,第92章 乐器及其...,410,巴西,19640461
92,第92章 乐器及其...,415,哥斯达黎加,606158
92,第92章 乐器及其...,427,牙买加,35388
92,第92章 乐器及其...,429,墨西哥,13863340
92,第92章 乐器及其...,431,尼加拉瓜,1080193
92,第92章 乐器及其...,435,波多黎各,406125
92,第92章 乐器及其...,444,乌拉圭,787094
92,第92章 乐器及其...,501,加拿大,15557387
93,第93章 武器、弹...,118,科威特,77589
93,第93章 武器、弹...,129,菲律宾,6143
93,第93章 武器、弹...,138,阿联酋,262613
93,第93章 武器、弹...,220,加纳,1589
93,第93章 武器、弹...,244,南非,431436
93,第93章 武器、弹...,301,比利时,2731540
93,第93章 武器、弹...,305,法国,3268547
93,第93章 武器、弹...,306,爱尔兰,638
93,第93章 武器、弹...,307,意大利,1712725
93,第93章 武器、弹...,309,荷兰,1778724
93,第93章 武器、弹...,310,希腊,3987
93,第93章 武器、弹...,312,西班牙,2217017
93,第93章 武器、弹...,315,奥地利,29784
93,第93章 武器、弹...,316,保加利亚,10376
93,第93章 武器、弹...,318,芬兰,226740
93,第93章 武器、弹...,321,匈牙利,233517
93,第93章 武器、弹...,326,挪威,97015
93,第93章 武器、弹...,327,波兰,4794093
93,第93章 武器、弹...,350,斯洛文尼亚,3351140
93,第93章 武器、弹...,410,巴西,2379282
93,第93章 武器、弹...,429,墨西哥,55027
93,第93章 武器、弹...,435,波多黎各,4058
93,第93章 武器、弹...,442,特立尼达和多巴哥,1257
93,第93章 武器、弹...,444,乌拉圭,1089799
93,第93章 武器、弹...,501,加拿大,1450750
94,第94章 家具；寝...,108,塞浦路斯,25087004
94,第94章 家具；寝...,109,朝鲜,2648256
94,第94章 家具；寝...,118,科威特,126981059
94,第94章 家具；寝...,123,马尔代夫,23518682
94,第94章 家具；寝...,124,蒙古,33235843
94,第94章 家具；寝...,127,巴基斯坦,177795625
94,第94章 家具；寝...,129,菲律宾,1203177322
94,第94章 家具；寝...,137,土耳其,141833457
94,第94章 家具；寝...,138,阿联酋,819838149
94,第94章 家具；寝...,147,塔吉克斯坦,19555477
94,第94章 家具；寝...,203,贝宁,8358416
94,第94章 家具；寝...,207,加那利群岛,51331
94,第94章 家具；寝...,208,佛得角,5132896
94,第94章 家具；寝...,209,中非,525758
94,第94章 家具；寝...,211,乍得,20989
94,第94章 家具；寝...,213,刚果共和国,21620154
94,第94章 家具；寝...,219,冈比亚,17318199
94,第94章 家具；寝...,220,加纳,113104360
94,第94章 家具；寝...,222,几内亚比绍,68861
94,第94章 家具；寝...,224,肯尼亚,155169992
94,第94章 家具；寝...,227,马达加斯加,13978692
94,第94章 家具；寝...,233,莫桑比克,39042450
94,第94章 家具；寝...,235,尼日尔,240643
94,第94章 家具；寝...,239,圣多美和普林西比,10633
94,第94章 家具；寝...,241,塞舌尔,3581574
94,第94章 家具；寝...,244,南非,606087499
94,第94章 家具；寝...,250,乌干达,5080362
94,第94章 家具；寝...,252,刚果民主共和国,25844190
94,第94章 家具；寝...,254,津巴布韦,4756164
94,第94章 家具；寝...,255,莱索托,2807
94,第94章 家具；寝...,301,比利时,605114439
94,第94章 家具；寝...,305,法国,1624243276
94,第94章 家具；寝...,306,爱尔兰,124887244
94,第94章 家具；寝...,307,意大利,940824569
94,第94章 家具；寝...,309,荷兰,1995566122
94,第94章 家具；寝...,310,希腊,254201234
94,第94章 家具；寝...,312,西班牙,1032980608
94,第94章 家具；寝...,313,阿尔巴尼亚,18682826
94,第94章 家具；寝...,315,奥地利,87028986
94,第94章 家具；寝...,316,保加利亚,94268226
94,第94章 家具；寝...,318,芬兰,75344612
94,第94章 家具；寝...,320,直布罗陀,51289
94,第94章 家具；寝...,321,匈牙利,93563779
94,第94章 家具；寝...,326,挪威,166516718
94,第94章 家具；寝...,327,波兰,807513488
94,第94章 家具；寝...,336,立陶宛,34914235
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),10434877
94,第94章 家具；寝...,340,白俄罗斯,18178511
94,第94章 家具；寝...,350,斯洛文尼亚,116898543
94,第94章 家具；寝...,357,法罗群岛,8804
94,第94章 家具；寝...,359,黑山,1561341
94,第94章 家具；寝...,404,巴哈马,331973
94,第94章 家具；寝...,405,巴巴多斯,4368168
94,第94章 家具；寝...,406,伯利兹,609117
94,第94章 家具；寝...,408,玻利维亚,6646867
94,第94章 家具；寝...,410,巴西,346328212
94,第94章 家具；寝...,415,哥斯达黎加,40207111
94,第94章 家具；寝...,422,瓜德罗普,3041306
94,第94章 家具；寝...,427,牙买加,22103305
94,第94章 家具；寝...,429,墨西哥,946673169
94,第94章 家具；寝...,431,尼加拉瓜,5388480
94,第94章 家具；寝...,435,波多黎各,37443225
94,第94章 家具；寝...,442,特立尼达和多巴哥,13397903
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,27590
94,第94章 家具；寝...,444,乌拉圭,30909739
94,第94章 家具；寝...,446,英属维尔京群岛,70180
94,第94章 家具；寝...,501,加拿大,2354958850
94,第94章 家具；寝...,614,汤加,2626590
94,第94章 家具；寝...,617,萨摩亚,416299
94,第94章 家具；寝...,621,马绍尔群岛,123550
94,第94章 家具；寝...,625,瓦利斯和富图纳,122744
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6185007
95,第95章 玩具、游...,108,塞浦路斯,5574902
95,第95章 玩具、游...,109,朝鲜,3318
95,第95章 玩具、游...,118,科威特,41945765
95,第95章 玩具、游...,123,马尔代夫,5733528
95,第95章 玩具、游...,124,蒙古,6913927
95,第95章 玩具、游...,127,巴基斯坦,87588400
95,第95章 玩具、游...,129,菲律宾,444936208
95,第95章 玩具、游...,137,土耳其,135671429
95,第95章 玩具、游...,138,阿联酋,528866944
95,第95章 玩具、游...,147,塔吉克斯坦,10716413
95,第95章 玩具、游...,203,贝宁,1816335
95,第95章 玩具、游...,208,佛得角,99973
95,第95章 玩具、游...,213,刚果共和国,1088491
95,第95章 玩具、游...,219,冈比亚,234514
95,第95章 玩具、游...,220,加纳,12064606
95,第95章 玩具、游...,222,几内亚比绍,20101
95,第95章 玩具、游...,224,肯尼亚,20732418
95,第95章 玩具、游...,227,马达加斯加,8939974
95,第95章 玩具、游...,233,莫桑比克,6317068
95,第95章 玩具、游...,241,塞舌尔,169493
95,第95章 玩具、游...,244,南非,171680964
95,第95章 玩具、游...,250,乌干达,626526
95,第95章 玩具、游...,252,刚果民主共和国,6054093
95,第95章 玩具、游...,254,津巴布韦,1081428
95,第95章 玩具、游...,299,非洲其他国家(地区),255
95,第95章 玩具、游...,301,比利时,482491923
95,第95章 玩具、游...,305,法国,867290773
95,第95章 玩具、游...,306,爱尔兰,51623730
95,第95章 玩具、游...,307,意大利,668167419
95,第95章 玩具、游...,309,荷兰,2299943444
95,第95章 玩具、游...,310,希腊,256644152
95,第95章 玩具、游...,312,西班牙,977056399
95,第95章 玩具、游...,313,阿尔巴尼亚,12547726
95,第95章 玩具、游...,314,安道尔,334801
95,第95章 玩具、游...,315,奥地利,45998820
95,第95章 玩具、游...,316,保加利亚,46788640
95,第95章 玩具、游...,318,芬兰,50927896
95,第95章 玩具、游...,320,直布罗陀,6
95,第95章 玩具、游...,321,匈牙利,68310357
95,第95章 玩具、游...,326,挪威,72474126
95,第95章 玩具、游...,327,波兰,597458191
95,第95章 玩具、游...,336,立陶宛,16417046
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),5767458
95,第95章 玩具、游...,340,白俄罗斯,40264078
95,第95章 玩具、游...,350,斯洛文尼亚,101046954
95,第95章 玩具、游...,357,法罗群岛,1198632
95,第95章 玩具、游...,359,黑山,3060757
95,第95章 玩具、游...,404,巴哈马,293503
95,第95章 玩具、游...,405,巴巴多斯,532353
95,第95章 玩具、游...,406,伯利兹,2260492
95,第95章 玩具、游...,408,玻利维亚,3544818
95,第95章 玩具、游...,410,巴西,456911244
95,第95章 玩具、游...,415,哥斯达黎加,21570934
95,第95章 玩具、游...,422,瓜德罗普,340292
95,第95章 玩具、游...,427,牙买加,6031995
95,第95章 玩具、游...,429,墨西哥,1062773530
95,第95章 玩具、游...,431,尼加拉瓜,3921735
95,第95章 玩具、游...,435,波多黎各,13975961
95,第95章 玩具、游...,442,特立尼达和多巴哥,6943186
95,第95章 玩具、游...,444,乌拉圭,95024954
95,第95章 玩具、游...,501,加拿大,976612062
95,第95章 玩具、游...,610,诺福克岛,194585
95,第95章 玩具、游...,614,汤加,198144
95,第95章 玩具、游...,617,萨摩亚,128287
95,第95章 玩具、游...,621,马绍尔群岛,27801
95,第95章 玩具、游...,625,瓦利斯和富图纳,33139
95,第95章 玩具、游...,699,大洋洲其他国家(地区),819099
96,第96章 杂项制品,108,塞浦路斯,1017729
96,第96章 杂项制品,109,朝鲜,1845840
96,第96章 杂项制品,118,科威特,20110249
96,第96章 杂项制品,123,马尔代夫,2956476
96,第96章 杂项制品,124,蒙古,12677023
96,第96章 杂项制品,127,巴基斯坦,102449405
96,第96章 杂项制品,129,菲律宾,398067548
96,第96章 杂项制品,137,土耳其,132487405
96,第96章 杂项制品,138,阿联酋,229525273
96,第96章 杂项制品,147,塔吉克斯坦,12217931
96,第96章 杂项制品,203,贝宁,4260116
96,第96章 杂项制品,207,加那利群岛,956
96,第96章 杂项制品,208,佛得角,137042
96,第96章 杂项制品,209,中非,8317
96,第96章 杂项制品,211,乍得,450440
96,第96章 杂项制品,213,刚果共和国,5187855
96,第96章 杂项制品,219,冈比亚,4014953
96,第96章 杂项制品,220,加纳,37515928
96,第96章 杂项制品,222,几内亚比绍,18219
96,第96章 杂项制品,224,肯尼亚,43541668
96,第96章 杂项制品,227,马达加斯加,11922757
96,第96章 杂项制品,233,莫桑比克,13657377
96,第96章 杂项制品,235,尼日尔,179345
96,第96章 杂项制品,239,圣多美和普林西比,6066
