商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,128,巴勒斯坦,708954
94,第94章 家具；寝...,130,卡塔尔,159480770
94,第94章 家具；寝...,131,沙特阿拉伯,1422665553
94,第94章 家具；寝...,134,斯里兰卡,83539233
94,第94章 家具；寝...,144,东帝汶,1927037
94,第94章 家具；寝...,146,吉尔吉斯斯坦,51257541
94,第94章 家具；寝...,201,阿尔及利亚,102989695
94,第94章 家具；寝...,214,吉布提,51325906
94,第94章 家具；寝...,215,埃及,251109883
94,第94章 家具；寝...,216,赤道几内亚,4965670
94,第94章 家具；寝...,226,利比亚,52810845
94,第94章 家具；寝...,228,马拉维,1282434
94,第94章 家具；寝...,229,马里,2781678
94,第94章 家具；寝...,232,摩洛哥,110847778
94,第94章 家具；寝...,236,尼日利亚,311452771
94,第94章 家具；寝...,238,卢旺达,12606053
94,第94章 家具；寝...,246,苏丹,26975325
94,第94章 家具；寝...,247,坦桑尼亚,111237445
94,第94章 家具；寝...,248,多哥,23804342
94,第94章 家具；寝...,251,布基纳法索,3396099
94,第94章 家具；寝...,253,赞比亚,10097579
94,第94章 家具；寝...,257,斯威士兰,679219
94,第94章 家具；寝...,302,丹麦,434933829
94,第94章 家具；寝...,308,卢森堡,1463747
94,第94章 家具；寝...,311,葡萄牙,96761645
94,第94章 家具；寝...,322,冰岛,2611112
94,第94章 家具；寝...,323,列支敦士登,724262
94,第94章 家具；寝...,325,摩纳哥,408287
94,第94章 家具；寝...,328,罗马尼亚,193395239
94,第94章 家具；寝...,329,圣马力诺,227740
94,第94章 家具；寝...,330,瑞典,511569500
94,第94章 家具；寝...,331,瑞士,47075267
94,第94章 家具；寝...,334,爱沙尼亚,19109182
94,第94章 家具；寝...,335,拉脱维亚,28500337
94,第94章 家具；寝...,343,摩尔多瓦,4276405
94,第94章 家具；寝...,347,乌克兰,178645185
94,第94章 家具；寝...,352,捷克,100584848
94,第94章 家具；寝...,353,斯洛伐克,21400692
94,第94章 家具；寝...,354,北马其顿,3948772
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2562889
94,第94章 家具；寝...,402,阿根廷,101323193
94,第94章 家具；寝...,411,开曼群岛,2891867
94,第94章 家具；寝...,412,智利,589557826
94,第94章 家具；寝...,413,哥伦比亚,187345425
94,第94章 家具；寝...,416,古巴,3174466
94,第94章 家具；寝...,418,多米尼加,74657802
94,第94章 家具；寝...,419,厄瓜多尔,68100625
94,第94章 家具；寝...,423,危地马拉,47580886
94,第94章 家具；寝...,426,洪都拉斯,18242239
94,第94章 家具；寝...,432,巴拿马,130918492
94,第94章 家具；寝...,433,巴拉圭,9031891
94,第94章 家具；寝...,434,秘鲁,173702954
94,第94章 家具；寝...,438,法属圣马丁,748556
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,248307
94,第94章 家具；寝...,445,委内瑞拉,43021537
94,第94章 家具；寝...,447,圣基茨和尼维斯,513675
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,176743
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),138727
94,第94章 家具；寝...,504,百慕大,112213
94,第94章 家具；寝...,603,斐济,8089501
94,第94章 家具；寝...,606,瑙鲁,630853
94,第94章 家具；寝...,608,瓦努阿图,3435360
94,第94章 家具；寝...,609,新西兰,293131635
94,第94章 家具；寝...,611,巴布亚新几内亚,22285780
94,第94章 家具；寝...,613,所罗门群岛,2404109
94,第94章 家具；寝...,619,图瓦卢,46897
94,第94章 家具；寝...,620,密克罗尼西亚联邦,281653
94,第94章 家具；寝...,622,帕劳,4268503
94,第94章 家具；寝...,623,法属波利尼西亚,4878968
95,第95章 玩具、游...,101,阿富汗,659290
95,第95章 玩具、游...,103,孟加拉国,29981605
95,第95章 玩具、游...,105,文莱,6473337
95,第95章 玩具、游...,106,缅甸,4857779
95,第95章 玩具、游...,107,柬埔寨,21323838
95,第95章 玩具、游...,114,伊拉克,222642626
95,第95章 玩具、游...,115,以色列,245492997
95,第95章 玩具、游...,117,约旦,53758312
95,第95章 玩具、游...,121,中国澳门,2162275
95,第95章 玩具、游...,128,巴勒斯坦,650571
95,第95章 玩具、游...,130,卡塔尔,52002965
95,第95章 玩具、游...,131,沙特阿拉伯,553085003
95,第95章 玩具、游...,134,斯里兰卡,96570784
95,第95章 玩具、游...,144,东帝汶,1950013
95,第95章 玩具、游...,146,吉尔吉斯斯坦,27007148
95,第95章 玩具、游...,201,阿尔及利亚,55383888
95,第95章 玩具、游...,214,吉布提,8787935
95,第95章 玩具、游...,215,埃及,244716162
95,第95章 玩具、游...,216,赤道几内亚,271692
95,第95章 玩具、游...,226,利比亚,36308573
95,第95章 玩具、游...,228,马拉维,294362
95,第95章 玩具、游...,229,马里,175276
95,第95章 玩具、游...,232,摩洛哥,109721693
95,第95章 玩具、游...,236,尼日利亚,41204625
95,第95章 玩具、游...,238,卢旺达,673609
95,第95章 玩具、游...,246,苏丹,5328449
95,第95章 玩具、游...,247,坦桑尼亚,15318839
95,第95章 玩具、游...,248,多哥,4198723
95,第95章 玩具、游...,251,布基纳法索,88
95,第95章 玩具、游...,253,赞比亚,434086
95,第95章 玩具、游...,257,斯威士兰,7243
95,第95章 玩具、游...,302,丹麦,136523868
95,第95章 玩具、游...,308,卢森堡,421730
95,第95章 玩具、游...,311,葡萄牙,24744593
95,第95章 玩具、游...,322,冰岛,1767493
95,第95章 玩具、游...,328,罗马尼亚,121938528
95,第95章 玩具、游...,330,瑞典,159348183
95,第95章 玩具、游...,331,瑞士,33239090
95,第95章 玩具、游...,334,爱沙尼亚,9274992
95,第95章 玩具、游...,335,拉脱维亚,13360272
95,第95章 玩具、游...,343,摩尔多瓦,1343051
95,第95章 玩具、游...,347,乌克兰,187664714
95,第95章 玩具、游...,352,捷克,102088733
95,第95章 玩具、游...,353,斯洛伐克,15048488
95,第95章 玩具、游...,354,北马其顿,2898611
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1584602
95,第95章 玩具、游...,402,阿根廷,161049748
95,第95章 玩具、游...,411,开曼群岛,637081
95,第95章 玩具、游...,412,智利,482157992
95,第95章 玩具、游...,413,哥伦比亚,143574367
95,第95章 玩具、游...,416,古巴,931222
95,第95章 玩具、游...,418,多米尼加,17326756
95,第95章 玩具、游...,419,厄瓜多尔,47002127
95,第95章 玩具、游...,423,危地马拉,44755212
95,第95章 玩具、游...,426,洪都拉斯,16259774
95,第95章 玩具、游...,432,巴拿马,94931459
95,第95章 玩具、游...,433,巴拉圭,15702190
95,第95章 玩具、游...,434,秘鲁,203699583
95,第95章 玩具、游...,438,法属圣马丁,706229
95,第95章 玩具、游...,445,委内瑞拉,7902559
95,第95章 玩具、游...,447,圣基茨和尼维斯,12338
95,第95章 玩具、游...,603,斐济,2149340
95,第95章 玩具、游...,606,瑙鲁,3241
95,第95章 玩具、游...,608,瓦努阿图,388103
95,第95章 玩具、游...,609,新西兰,89421617
95,第95章 玩具、游...,611,巴布亚新几内亚,4834404
95,第95章 玩具、游...,613,所罗门群岛,222323
95,第95章 玩具、游...,619,图瓦卢,779
95,第95章 玩具、游...,620,密克罗尼西亚联邦,236371
95,第95章 玩具、游...,622,帕劳,2592382
95,第95章 玩具、游...,623,法属波利尼西亚,1476732
96,第96章 杂项制品,101,阿富汗,7124708
96,第96章 杂项制品,103,孟加拉国,169478966
96,第96章 杂项制品,105,文莱,1428645
96,第96章 杂项制品,106,缅甸,50815071
96,第96章 杂项制品,107,柬埔寨,89674822
96,第96章 杂项制品,114,伊拉克,56389553
96,第96章 杂项制品,115,以色列,45907073
96,第96章 杂项制品,117,约旦,25410544
96,第96章 杂项制品,121,中国澳门,5941494
96,第96章 杂项制品,128,巴勒斯坦,1190017
96,第96章 杂项制品,130,卡塔尔,8701308
96,第96章 杂项制品,131,沙特阿拉伯,115187129
96,第96章 杂项制品,134,斯里兰卡,21454388
96,第96章 杂项制品,144,东帝汶,382793
96,第96章 杂项制品,146,吉尔吉斯斯坦,25483037
96,第96章 杂项制品,201,阿尔及利亚,35270443
96,第96章 杂项制品,214,吉布提,15086084
96,第96章 杂项制品,215,埃及,101815321
96,第96章 杂项制品,216,赤道几内亚,543827
96,第96章 杂项制品,226,利比亚,15708392
96,第96章 杂项制品,228,马拉维,641088
96,第96章 杂项制品,229,马里,1825049
96,第96章 杂项制品,232,摩洛哥,27951388
96,第96章 杂项制品,236,尼日利亚,131329907
96,第96章 杂项制品,238,卢旺达,726107
96,第96章 杂项制品,246,苏丹,13786583
96,第96章 杂项制品,247,坦桑尼亚,44583445
96,第96章 杂项制品,248,多哥,8014781
96,第96章 杂项制品,251,布基纳法索,123640
96,第96章 杂项制品,253,赞比亚,949242
96,第96章 杂项制品,257,斯威士兰,6937
96,第96章 杂项制品,302,丹麦,29724521
96,第96章 杂项制品,308,卢森堡,127377
96,第96章 杂项制品,311,葡萄牙,10240257
96,第96章 杂项制品,322,冰岛,59010
96,第96章 杂项制品,323,列支敦士登,2159105
96,第96章 杂项制品,328,罗马尼亚,19767142
96,第96章 杂项制品,330,瑞典,40225552
96,第96章 杂项制品,331,瑞士,11467962
96,第96章 杂项制品,334,爱沙尼亚,2580217
96,第96章 杂项制品,335,拉脱维亚,5842642
96,第96章 杂项制品,343,摩尔多瓦,1186507
96,第96章 杂项制品,347,乌克兰,59351683
96,第96章 杂项制品,352,捷克,13007929
96,第96章 杂项制品,353,斯洛伐克,5023547
96,第96章 杂项制品,354,北马其顿,502909
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,852375
96,第96章 杂项制品,402,阿根廷,51732421
96,第96章 杂项制品,411,开曼群岛,2660
96,第96章 杂项制品,412,智利,107983216
96,第96章 杂项制品,413,哥伦比亚,55502530
96,第96章 杂项制品,416,古巴,1158610
96,第96章 杂项制品,418,多米尼加,20212285
96,第96章 杂项制品,419,厄瓜多尔,16809542
96,第96章 杂项制品,423,危地马拉,15991778
96,第96章 杂项制品,426,洪都拉斯,5722599
96,第96章 杂项制品,432,巴拿马,20320236
96,第96章 杂项制品,433,巴拉圭,11209394
96,第96章 杂项制品,434,秘鲁,56097264
96,第96章 杂项制品,438,法属圣马丁,973
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,178768
96,第96章 杂项制品,445,委内瑞拉,39348804
96,第96章 杂项制品,447,圣基茨和尼维斯,34113
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),837
96,第96章 杂项制品,603,斐济,2924471
96,第96章 杂项制品,608,瓦努阿图,787406
96,第96章 杂项制品,609,新西兰,28975897
96,第96章 杂项制品,611,巴布亚新几内亚,8500543
96,第96章 杂项制品,613,所罗门群岛,1630173
96,第96章 杂项制品,619,图瓦卢,49772
96,第96章 杂项制品,620,密克罗尼西亚联邦,694652
96,第96章 杂项制品,623,法属波利尼西亚,583978
97,第97章 艺术品、...,105,文莱,23761
97,第97章 艺术品、...,107,柬埔寨,458508
97,第97章 艺术品、...,121,中国澳门,1790976
97,第97章 艺术品、...,130,卡塔尔,1256336
97,第97章 艺术品、...,131,沙特阿拉伯,1927686
97,第97章 艺术品、...,215,埃及,963691
97,第97章 艺术品、...,247,坦桑尼亚,4093
97,第97章 艺术品、...,302,丹麦,1184920
97,第97章 艺术品、...,328,罗马尼亚,303285
97,第97章 艺术品、...,330,瑞典,201567
97,第97章 艺术品、...,331,瑞士,2668600
97,第97章 艺术品、...,334,爱沙尼亚,261580
97,第97章 艺术品、...,335,拉脱维亚,16081
97,第97章 艺术品、...,352,捷克,2921
97,第97章 艺术品、...,419,厄瓜多尔,94446
97,第97章 艺术品、...,432,巴拿马,964987
97,第97章 艺术品、...,434,秘鲁,5390
97,第97章 艺术品、...,609,新西兰,27521
98,第98章 特殊交易...,101,阿富汗,212165
98,第98章 特殊交易...,103,孟加拉国,4523095
98,第98章 特殊交易...,105,文莱,1905534
98,第98章 特殊交易...,106,缅甸,351505479
98,第98章 特殊交易...,107,柬埔寨,71792522
98,第98章 特殊交易...,114,伊拉克,655083
98,第98章 特殊交易...,115,以色列,211331275
98,第98章 特殊交易...,117,约旦,1688057
98,第98章 特殊交易...,121,中国澳门,29656284
98,第98章 特殊交易...,128,巴勒斯坦,31182
98,第98章 特殊交易...,130,卡塔尔,26840727
98,第98章 特殊交易...,131,沙特阿拉伯,850051185
98,第98章 特殊交易...,134,斯里兰卡,3139712
98,第98章 特殊交易...,144,东帝汶,6207
98,第98章 特殊交易...,146,吉尔吉斯斯坦,645535
98,第98章 特殊交易...,201,阿尔及利亚,5478677
98,第98章 特殊交易...,214,吉布提,63591
98,第98章 特殊交易...,215,埃及,3810413
98,第98章 特殊交易...,216,赤道几内亚,58477
98,第98章 特殊交易...,226,利比亚,211588
98,第98章 特殊交易...,228,马拉维,162187
98,第98章 特殊交易...,229,马里,212993
98,第98章 特殊交易...,232,摩洛哥,16378099
98,第98章 特殊交易...,236,尼日利亚,5185641
98,第98章 特殊交易...,238,卢旺达,156190
98,第98章 特殊交易...,246,苏丹,143495
98,第98章 特殊交易...,247,坦桑尼亚,668717
98,第98章 特殊交易...,248,多哥,118519
98,第98章 特殊交易...,251,布基纳法索,490386
98,第98章 特殊交易...,253,赞比亚,475632
98,第98章 特殊交易...,257,斯威士兰,112672
98,第98章 特殊交易...,302,丹麦,52862429
98,第98章 特殊交易...,308,卢森堡,28531563
98,第98章 特殊交易...,311,葡萄牙,91765725
98,第98章 特殊交易...,322,冰岛,2105621
98,第98章 特殊交易...,323,列支敦士登,16578
98,第98章 特殊交易...,325,摩纳哥,33575
98,第98章 特殊交易...,328,罗马尼亚,20931397
98,第98章 特殊交易...,329,圣马力诺,469582
98,第98章 特殊交易...,330,瑞典,41666163
98,第98章 特殊交易...,331,瑞士,96632475
98,第98章 特殊交易...,334,爱沙尼亚,7500027
98,第98章 特殊交易...,335,拉脱维亚,61464920
98,第98章 特殊交易...,343,摩尔多瓦,802093
98,第98章 特殊交易...,347,乌克兰,92381479
98,第98章 特殊交易...,352,捷克,70501488
98,第98章 特殊交易...,353,斯洛伐克,34732791
98,第98章 特殊交易...,354,北马其顿,1828918
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,325158
98,第98章 特殊交易...,402,阿根廷,5504373
98,第98章 特殊交易...,411,开曼群岛,81779
98,第98章 特殊交易...,412,智利,206554096
98,第98章 特殊交易...,413,哥伦比亚,42632507
98,第98章 特殊交易...,416,古巴,16217
98,第98章 特殊交易...,418,多米尼加,794562
98,第98章 特殊交易...,419,厄瓜多尔,2011960
98,第98章 特殊交易...,423,危地马拉,1242815
98,第98章 特殊交易...,426,洪都拉斯,302041
98,第98章 特殊交易...,432,巴拿马,3519993
98,第98章 特殊交易...,433,巴拉圭,475219
98,第98章 特殊交易...,434,秘鲁,30934102
98,第98章 特殊交易...,438,法属圣马丁,12863
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,13436
98,第98章 特殊交易...,445,委内瑞拉,474540
98,第98章 特殊交易...,447,圣基茨和尼维斯,31095
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,28747
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),111633
98,第98章 特殊交易...,504,百慕大,126871
98,第98章 特殊交易...,599,北美洲其他国家(地区),239311
98,第98章 特殊交易...,602,库克群岛,42810
98,第98章 特殊交易...,603,斐济,376340
98,第98章 特殊交易...,606,瑙鲁,8653
98,第98章 特殊交易...,608,瓦努阿图,27090
98,第98章 特殊交易...,609,新西兰,80906304
98,第98章 特殊交易...,611,巴布亚新几内亚,365213
98,第98章 特殊交易...,613,所罗门群岛,36976
98,第98章 特殊交易...,619,图瓦卢,5174
98,第98章 特殊交易...,620,密克罗尼西亚联邦,18191
98,第98章 特殊交易...,622,帕劳,9382
98,第98章 特殊交易...,623,法属波利尼西亚,265807
99,跨境电商B2B简化申...,103,孟加拉国,6852441
99,跨境电商B2B简化申...,115,以色列,235463
99,跨境电商B2B简化申...,130,卡塔尔,3555673
99,跨境电商B2B简化申...,131,沙特阿拉伯,36288937
99,跨境电商B2B简化申...,134,斯里兰卡,4191227
99,跨境电商B2B简化申...,302,丹麦,835821
99,跨境电商B2B简化申...,308,卢森堡,5170961
