商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,141,越南,1920933
89,第89章 船舶及浮...,143,中国台湾,1564816
89,第89章 船舶及浮...,145,哈萨克斯坦,392505
89,第89章 船舶及浮...,149,乌兹别克斯坦,2491721
89,第89章 船舶及浮...,202,安哥拉,581718
89,第89章 船舶及浮...,206,喀麦隆,34549352
89,第89章 船舶及浮...,212,科摩罗,3204
89,第89章 船舶及浮...,225,利比里亚,1019570584
89,第89章 船舶及浮...,231,毛里求斯,3487
89,第89章 船舶及浮...,249,突尼斯,8539
89,第89章 船舶及浮...,303,英国,151408046
89,第89章 船舶及浮...,304,德国,95624632
89,第89章 船舶及浮...,324,马耳他,803684697
89,第89章 船舶及浮...,337,格鲁吉亚,51196
89,第89章 船舶及浮...,344,俄罗斯,2985953008
89,第89章 船舶及浮...,351,克罗地亚,879254
89,第89章 船舶及浮...,424,圭亚那,12457
89,第89章 船舶及浮...,441,苏里南,2638
89,第89章 船舶及浮...,502,美国,81323662
89,第89章 船舶及浮...,601,澳大利亚,221490359
89,第89章 船舶及浮...,607,新喀里多尼亚,492370
89,第89章 船舶及浮...,618,基里巴斯,788170
90,第90章 光学、照...,102,巴林,4145000
90,第90章 光学、照...,104,不丹,432043
90,第90章 光学、照...,110,中国香港,6565430636
90,第90章 光学、照...,111,印度,1109542023
90,第90章 光学、照...,112,印度尼西亚,607742970
90,第90章 光学、照...,113,伊朗,179463620
90,第90章 光学、照...,116,日本,2423138303
90,第90章 光学、照...,119,老挝,7336878
90,第90章 光学、照...,120,黎巴嫩,16900619
90,第90章 光学、照...,122,马来西亚,889095553
90,第90章 光学、照...,125,尼泊尔,4769377
90,第90章 光学、照...,126,阿曼,11921957
90,第90章 光学、照...,132,新加坡,447859245
90,第90章 光学、照...,133,韩国,2496992407
90,第90章 光学、照...,135,叙利亚,7472961
90,第90章 光学、照...,136,泰国,615179361
90,第90章 光学、照...,139,也门,13542941
90,第90章 光学、照...,141,越南,975917024
90,第90章 光学、照...,143,中国台湾,929632963
90,第90章 光学、照...,145,哈萨克斯坦,71478999
90,第90章 光学、照...,148,土库曼斯坦,2293760
90,第90章 光学、照...,149,乌兹别克斯坦,24763430
90,第90章 光学、照...,202,安哥拉,7265085
90,第90章 光学、照...,204,博茨瓦纳,1326798
90,第90章 光学、照...,205,布隆迪,1232979
90,第90章 光学、照...,206,喀麦隆,6616069
90,第90章 光学、照...,212,科摩罗,1512
90,第90章 光学、照...,217,埃塞俄比亚,9987435
90,第90章 光学、照...,218,加蓬,1030106
90,第90章 光学、照...,221,几内亚,6063537
90,第90章 光学、照...,223,科特迪瓦,15321389
90,第90章 光学、照...,225,利比里亚,2071759
90,第90章 光学、照...,230,毛里塔尼亚,3284912
90,第90章 光学、照...,231,毛里求斯,3062696
90,第90章 光学、照...,234,纳米比亚,1378424
90,第90章 光学、照...,237,留尼汪,1810482
90,第90章 光学、照...,240,塞内加尔,11654613
90,第90章 光学、照...,242,塞拉利昂,130022
90,第90章 光学、照...,243,索马里,3073988
90,第90章 光学、照...,249,突尼斯,55407966
90,第90章 光学、照...,256,梅利利亚,7945
90,第90章 光学、照...,259,马约特,4017
90,第90章 光学、照...,260,南苏丹,419212
90,第90章 光学、照...,303,英国,566380746
90,第90章 光学、照...,304,德国,1877368034
90,第90章 光学、照...,324,马耳他,4618492
90,第90章 光学、照...,337,格鲁吉亚,7881989
90,第90章 光学、照...,338,亚美尼亚,2042231
90,第90章 光学、照...,344,俄罗斯,629913341
90,第90章 光学、照...,351,克罗地亚,20761216
90,第90章 光学、照...,358,塞尔维亚,9352029
90,第90章 光学、照...,401,安提瓜和巴布达,69742
90,第90章 光学、照...,403,阿鲁巴,36417
90,第90章 光学、照...,409,博内尔,933
90,第90章 光学、照...,414,多米尼克,127921
90,第90章 光学、照...,417,库拉索,53200
90,第90章 光学、照...,420,法属圭亚那,20998
90,第90章 光学、照...,424,圭亚那,575774
90,第90章 光学、照...,425,海地,830813
90,第90章 光学、照...,428,马提尼克,196973
90,第90章 光学、照...,437,圣卢西亚,23178
90,第90章 光学、照...,440,萨尔瓦多,4427436
90,第90章 光学、照...,441,苏里南,912244
90,第90章 光学、照...,502,美国,5765352513
90,第90章 光学、照...,601,澳大利亚,316246788
90,第90章 光学、照...,607,新喀里多尼亚,640182
90,第90章 光学、照...,618,基里巴斯,121974
91,第91章 钟表及其...,102,巴林,277390
91,第91章 钟表及其...,104,不丹,443488
91,第91章 钟表及其...,110,中国香港,1055653021
91,第91章 钟表及其...,111,印度,57076406
91,第91章 钟表及其...,112,印度尼西亚,26922257
91,第91章 钟表及其...,113,伊朗,9918033
91,第91章 钟表及其...,116,日本,145280845
91,第91章 钟表及其...,119,老挝,24276
91,第91章 钟表及其...,120,黎巴嫩,2937015
91,第91章 钟表及其...,122,马来西亚,23460964
91,第91章 钟表及其...,125,尼泊尔,667008
91,第91章 钟表及其...,126,阿曼,908723
91,第91章 钟表及其...,132,新加坡,18446084
91,第91章 钟表及其...,133,韩国,22838023
91,第91章 钟表及其...,135,叙利亚,610573
91,第91章 钟表及其...,136,泰国,13570324
91,第91章 钟表及其...,139,也门,1482318
91,第91章 钟表及其...,141,越南,37973068
91,第91章 钟表及其...,143,中国台湾,11852708
91,第91章 钟表及其...,145,哈萨克斯坦,4823951
91,第91章 钟表及其...,149,乌兹别克斯坦,567034
91,第91章 钟表及其...,202,安哥拉,479824
91,第91章 钟表及其...,204,博茨瓦纳,18090
91,第91章 钟表及其...,206,喀麦隆,405728
91,第91章 钟表及其...,217,埃塞俄比亚,171132
91,第91章 钟表及其...,218,加蓬,22079
91,第91章 钟表及其...,221,几内亚,213135
91,第91章 钟表及其...,223,科特迪瓦,574789
91,第91章 钟表及其...,225,利比里亚,99577
91,第91章 钟表及其...,230,毛里塔尼亚,404586
91,第91章 钟表及其...,231,毛里求斯,874488
91,第91章 钟表及其...,234,纳米比亚,19993
91,第91章 钟表及其...,237,留尼汪,29409
91,第91章 钟表及其...,240,塞内加尔,643279
91,第91章 钟表及其...,242,塞拉利昂,48842
91,第91章 钟表及其...,243,索马里,27113
91,第91章 钟表及其...,249,突尼斯,1921391
91,第91章 钟表及其...,303,英国,47002304
91,第91章 钟表及其...,304,德国,79373959
91,第91章 钟表及其...,324,马耳他,268271
91,第91章 钟表及其...,337,格鲁吉亚,822931
91,第91章 钟表及其...,338,亚美尼亚,18208
91,第91章 钟表及其...,344,俄罗斯,10954028
91,第91章 钟表及其...,351,克罗地亚,779045
91,第91章 钟表及其...,358,塞尔维亚,11040
91,第91章 钟表及其...,401,安提瓜和巴布达,1220
91,第91章 钟表及其...,403,阿鲁巴,56
91,第91章 钟表及其...,417,库拉索,1132
91,第91章 钟表及其...,420,法属圭亚那,7
91,第91章 钟表及其...,424,圭亚那,155480
91,第91章 钟表及其...,425,海地,24347
91,第91章 钟表及其...,428,马提尼克,3306
91,第91章 钟表及其...,437,圣卢西亚,4820
91,第91章 钟表及其...,440,萨尔瓦多,245805
91,第91章 钟表及其...,441,苏里南,139103
91,第91章 钟表及其...,502,美国,277173684
91,第91章 钟表及其...,601,澳大利亚,8702701
91,第91章 钟表及其...,607,新喀里多尼亚,2351
92,第92章 乐器及其...,102,巴林,90654
92,第92章 乐器及其...,110,中国香港,23822500
92,第92章 乐器及其...,111,印度,24333161
92,第92章 乐器及其...,112,印度尼西亚,36722289
92,第92章 乐器及其...,113,伊朗,3033593
92,第92章 乐器及其...,116,日本,49311284
92,第92章 乐器及其...,119,老挝,120
92,第92章 乐器及其...,120,黎巴嫩,645626
92,第92章 乐器及其...,122,马来西亚,12582479
92,第92章 乐器及其...,125,尼泊尔,217156
92,第92章 乐器及其...,126,阿曼,25377
92,第92章 乐器及其...,132,新加坡,10484061
92,第92章 乐器及其...,133,韩国,21325817
92,第92章 乐器及其...,135,叙利亚,799382
92,第92章 乐器及其...,136,泰国,11128553
92,第92章 乐器及其...,139,也门,56489
92,第92章 乐器及其...,141,越南,7435418
92,第92章 乐器及其...,143,中国台湾,7200991
92,第92章 乐器及其...,145,哈萨克斯坦,1134027
92,第92章 乐器及其...,148,土库曼斯坦,12
92,第92章 乐器及其...,149,乌兹别克斯坦,103175
92,第92章 乐器及其...,202,安哥拉,210538
92,第92章 乐器及其...,204,博茨瓦纳,7011
92,第92章 乐器及其...,205,布隆迪,246
92,第92章 乐器及其...,206,喀麦隆,75765
92,第92章 乐器及其...,217,埃塞俄比亚,41
92,第92章 乐器及其...,218,加蓬,6667
92,第92章 乐器及其...,221,几内亚,5638
92,第92章 乐器及其...,223,科特迪瓦,131984
92,第92章 乐器及其...,225,利比里亚,18359
92,第92章 乐器及其...,230,毛里塔尼亚,7511
92,第92章 乐器及其...,231,毛里求斯,133506
92,第92章 乐器及其...,234,纳米比亚,913
92,第92章 乐器及其...,237,留尼汪,6840
92,第92章 乐器及其...,240,塞内加尔,83596
92,第92章 乐器及其...,249,突尼斯,608946
92,第92章 乐器及其...,303,英国,28495220
92,第92章 乐器及其...,304,德国,78839710
92,第92章 乐器及其...,324,马耳他,10640
92,第92章 乐器及其...,337,格鲁吉亚,56595
92,第92章 乐器及其...,338,亚美尼亚,96029
92,第92章 乐器及其...,344,俄罗斯,9659163
92,第92章 乐器及其...,351,克罗地亚,512891
92,第92章 乐器及其...,358,塞尔维亚,30067
92,第92章 乐器及其...,403,阿鲁巴,164
92,第92章 乐器及其...,420,法属圭亚那,1580
92,第92章 乐器及其...,421,格林纳达,6824
92,第92章 乐器及其...,424,圭亚那,6
92,第92章 乐器及其...,428,马提尼克,2096
92,第92章 乐器及其...,437,圣卢西亚,2265
92,第92章 乐器及其...,440,萨尔瓦多,2096888
92,第92章 乐器及其...,441,苏里南,88
92,第92章 乐器及其...,502,美国,241673511
92,第92章 乐器及其...,601,澳大利亚,12825654
92,第92章 乐器及其...,607,新喀里多尼亚,15887
93,第93章 武器、弹...,110,中国香港,8292489
93,第93章 武器、弹...,111,印度,268833
93,第93章 武器、弹...,112,印度尼西亚,596102
93,第93章 武器、弹...,116,日本,1352614
93,第93章 武器、弹...,122,马来西亚,57819
93,第93章 武器、弹...,133,韩国,553020
93,第93章 武器、弹...,136,泰国,1567550
93,第93章 武器、弹...,139,也门,74547
93,第93章 武器、弹...,143,中国台湾,209068
93,第93章 武器、弹...,204,博茨瓦纳,1508
93,第93章 武器、弹...,303,英国,2251297
93,第93章 武器、弹...,304,德国,5303688
93,第93章 武器、弹...,344,俄罗斯,1558375
93,第93章 武器、弹...,351,克罗地亚,267977
93,第93章 武器、弹...,502,美国,49211442
93,第93章 武器、弹...,601,澳大利亚,144356
93,第93章 武器、弹...,607,新喀里多尼亚,94
94,第94章 家具；寝...,102,巴林,44057052
94,第94章 家具；寝...,104,不丹,353
94,第94章 家具；寝...,110,中国香港,971973581
94,第94章 家具；寝...,111,印度,936980913
94,第94章 家具；寝...,112,印度尼西亚,403018115
94,第94章 家具；寝...,113,伊朗,170528118
94,第94章 家具；寝...,116,日本,2609246512
94,第94章 家具；寝...,119,老挝,4515623
94,第94章 家具；寝...,120,黎巴嫩,58858086
94,第94章 家具；寝...,122,马来西亚,994833639
94,第94章 家具；寝...,125,尼泊尔,7306742
94,第94章 家具；寝...,126,阿曼,94375657
94,第94章 家具；寝...,132,新加坡,1042532957
94,第94章 家具；寝...,133,韩国,1508501969
94,第94章 家具；寝...,135,叙利亚,13474894
94,第94章 家具；寝...,136,泰国,582350756
94,第94章 家具；寝...,139,也门,15050476
94,第94章 家具；寝...,141,越南,760517197
94,第94章 家具；寝...,143,中国台湾,397620834
94,第94章 家具；寝...,145,哈萨克斯坦,161240347
94,第94章 家具；寝...,148,土库曼斯坦,214870
94,第94章 家具；寝...,149,乌兹别克斯坦,27788817
94,第94章 家具；寝...,202,安哥拉,52044356
94,第94章 家具；寝...,204,博茨瓦纳,17578409
94,第94章 家具；寝...,205,布隆迪,186121
94,第94章 家具；寝...,206,喀麦隆,31278651
94,第94章 家具；寝...,212,科摩罗,5200317
94,第94章 家具；寝...,217,埃塞俄比亚,9914735
94,第94章 家具；寝...,218,加蓬,14081033
94,第94章 家具；寝...,221,几内亚,15969625
94,第94章 家具；寝...,223,科特迪瓦,33311304
94,第94章 家具；寝...,225,利比里亚,5009476
94,第94章 家具；寝...,230,毛里塔尼亚,17846383
94,第94章 家具；寝...,231,毛里求斯,30285168
94,第94章 家具；寝...,234,纳米比亚,4150037
94,第94章 家具；寝...,237,留尼汪,15562269
94,第94章 家具；寝...,240,塞内加尔,50761453
94,第94章 家具；寝...,242,塞拉利昂,2044130
94,第94章 家具；寝...,243,索马里,25381400
94,第94章 家具；寝...,249,突尼斯,22880803
94,第94章 家具；寝...,259,马约特,3304749
94,第94章 家具；寝...,260,南苏丹,842824
94,第94章 家具；寝...,303,英国,2160986972
94,第94章 家具；寝...,304,德国,2026431063
94,第94章 家具；寝...,324,马耳他,25521007
94,第94章 家具；寝...,337,格鲁吉亚,33591562
94,第94章 家具；寝...,338,亚美尼亚,4982423
94,第94章 家具；寝...,344,俄罗斯,512843978
94,第94章 家具；寝...,351,克罗地亚,35505839
94,第94章 家具；寝...,358,塞尔维亚,6479969
94,第94章 家具；寝...,401,安提瓜和巴布达,1096192
94,第94章 家具；寝...,403,阿鲁巴,2875297
94,第94章 家具；寝...,409,博内尔,688118
94,第94章 家具；寝...,414,多米尼克,439886
94,第94章 家具；寝...,417,库拉索,195222
94,第94章 家具；寝...,420,法属圭亚那,1689235
94,第94章 家具；寝...,421,格林纳达,1790841
94,第94章 家具；寝...,424,圭亚那,5076235
94,第94章 家具；寝...,425,海地,6100210
94,第94章 家具；寝...,428,马提尼克,2266825
94,第94章 家具；寝...,437,圣卢西亚,367219
94,第94章 家具；寝...,440,萨尔瓦多,9534564
94,第94章 家具；寝...,441,苏里南,4512496
94,第94章 家具；寝...,502,美国,17756542533
94,第94章 家具；寝...,601,澳大利亚,1573848890
94,第94章 家具；寝...,607,新喀里多尼亚,5527434
94,第94章 家具；寝...,612,社会群岛,301427
94,第94章 家具；寝...,618,基里巴斯,205133
95,第95章 玩具、游...,102,巴林,8906691
95,第95章 玩具、游...,104,不丹,63790
95,第95章 玩具、游...,110,中国香港,1012308734
95,第95章 玩具、游...,111,印度,583245076
95,第95章 玩具、游...,112,印度尼西亚,225653059
95,第95章 玩具、游...,113,伊朗,107342177
95,第95章 玩具、游...,116,日本,1729634082
95,第95章 玩具、游...,119,老挝,526563
95,第95章 玩具、游...,120,黎巴嫩,40334613
95,第95章 玩具、游...,122,马来西亚,262847558
95,第95章 玩具、游...,125,尼泊尔,1777788
95,第95章 玩具、游...,126,阿曼,18388418
95,第95章 玩具、游...,132,新加坡,250956191
95,第95章 玩具、游...,133,韩国,643734719
95,第95章 玩具、游...,135,叙利亚,3490657
95,第95章 玩具、游...,136,泰国,298594123
95,第95章 玩具、游...,139,也门,16112471
95,第95章 玩具、游...,141,越南,241052177
95,第95章 玩具、游...,143,中国台湾,204918746
95,第95章 玩具、游...,145,哈萨克斯坦,379103585
95,第95章 玩具、游...,148,土库曼斯坦,906
95,第95章 玩具、游...,149,乌兹别克斯坦,19478505
95,第95章 玩具、游...,202,安哥拉,5030676
95,第95章 玩具、游...,204,博茨瓦纳,546988
95,第95章 玩具、游...,205,布隆迪,1561
95,第95章 玩具、游...,206,喀麦隆,5499320
95,第95章 玩具、游...,212,科摩罗,156602
95,第95章 玩具、游...,217,埃塞俄比亚,2499894
95,第95章 玩具、游...,218,加蓬,413226
95,第95章 玩具、游...,221,几内亚,5241101
95,第95章 玩具、游...,223,科特迪瓦,2012063
95,第95章 玩具、游...,225,利比里亚,545725
