商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,413,哥伦比亚,183905
86,第86章 铁道及电...,418,多米尼加,36040
86,第86章 铁道及电...,419,厄瓜多尔,4381993
86,第86章 铁道及电...,423,危地马拉,93202727
86,第86章 铁道及电...,432,巴拿马,318321
86,第86章 铁道及电...,433,巴拉圭,12989
86,第86章 铁道及电...,434,秘鲁,4622688
86,第86章 铁道及电...,445,委内瑞拉,84686
86,第86章 铁道及电...,504,百慕大,24094921
86,第86章 铁道及电...,609,新西兰,28895776
86,第86章 铁道及电...,611,巴布亚新几内亚,714349
87,第87章 车辆及其...,101,阿富汗,39811949
87,第87章 车辆及其...,103,孟加拉国,141745807
87,第87章 车辆及其...,105,文莱,22437367
87,第87章 车辆及其...,106,缅甸,168280902
87,第87章 车辆及其...,107,柬埔寨,181339084
87,第87章 车辆及其...,114,伊拉克,535727738
87,第87章 车辆及其...,115,以色列,2739785701
87,第87章 车辆及其...,117,约旦,332177502
87,第87章 车辆及其...,121,中国澳门,295709912
87,第87章 车辆及其...,128,巴勒斯坦,1043323
87,第87章 车辆及其...,130,卡塔尔,212106681
87,第87章 车辆及其...,131,沙特阿拉伯,3034019523
87,第87章 车辆及其...,134,斯里兰卡,34268273
87,第87章 车辆及其...,144,东帝汶,4615368
87,第87章 车辆及其...,146,吉尔吉斯斯坦,499084359
87,第87章 车辆及其...,201,阿尔及利亚,142923052
87,第87章 车辆及其...,214,吉布提,386897394
87,第87章 车辆及其...,215,埃及,590746293
87,第87章 车辆及其...,216,赤道几内亚,1409126
87,第87章 车辆及其...,226,利比亚,106345137
87,第87章 车辆及其...,228,马拉维,4007147
87,第87章 车辆及其...,229,马里,46687512
87,第87章 车辆及其...,232,摩洛哥,185158186
87,第87章 车辆及其...,236,尼日利亚,749087779
87,第87章 车辆及其...,238,卢旺达,20178450
87,第87章 车辆及其...,246,苏丹,66360945
87,第87章 车辆及其...,247,坦桑尼亚,729609104
87,第87章 车辆及其...,248,多哥,249294089
87,第87章 车辆及其...,251,布基纳法索,30168119
87,第87章 车辆及其...,253,赞比亚,121365864
87,第87章 车辆及其...,302,丹麦,142890635
87,第87章 车辆及其...,308,卢森堡,9533367
87,第87章 车辆及其...,311,葡萄牙,114138447
87,第87章 车辆及其...,322,冰岛,17616443
87,第87章 车辆及其...,323,列支敦士登,2254189
87,第87章 车辆及其...,328,罗马尼亚,186718575
87,第87章 车辆及其...,329,圣马力诺,144142
87,第87章 车辆及其...,330,瑞典,281517557
87,第87章 车辆及其...,331,瑞士,148779024
87,第87章 车辆及其...,334,爱沙尼亚,15217592
87,第87章 车辆及其...,335,拉脱维亚,2963562
87,第87章 车辆及其...,343,摩尔多瓦,16123393
87,第87章 车辆及其...,347,乌克兰,168317856
87,第87章 车辆及其...,352,捷克,383886113
87,第87章 车辆及其...,353,斯洛伐克,248205188
87,第87章 车辆及其...,354,北马其顿,7149109
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2635201
87,第87章 车辆及其...,402,阿根廷,333269981
87,第87章 车辆及其...,411,开曼群岛,1480938
87,第87章 车辆及其...,412,智利,1287451561
87,第87章 车辆及其...,413,哥伦比亚,966257416
87,第87章 车辆及其...,416,古巴,44538317
87,第87章 车辆及其...,418,多米尼加,224787312
87,第87章 车辆及其...,419,厄瓜多尔,782621699
87,第87章 车辆及其...,423,危地马拉,275288967
87,第87章 车辆及其...,426,洪都拉斯,113093088
87,第87章 车辆及其...,432,巴拿马,149209956
87,第87章 车辆及其...,433,巴拉圭,90390389
87,第87章 车辆及其...,434,秘鲁,820274954
87,第87章 车辆及其...,438,法属圣马丁,76713
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,356770
87,第87章 车辆及其...,445,委内瑞拉,198235772
87,第87章 车辆及其...,447,圣基茨和尼维斯,382350
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,4272899
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),363599
87,第87章 车辆及其...,504,百慕大,614881
87,第87章 车辆及其...,599,北美洲其他国家(地区),939
87,第87章 车辆及其...,603,斐济,24122733
87,第87章 车辆及其...,608,瓦努阿图,1943196
87,第87章 车辆及其...,609,新西兰,947465498
87,第87章 车辆及其...,611,巴布亚新几内亚,47189152
87,第87章 车辆及其...,613,所罗门群岛,7804716
87,第87章 车辆及其...,619,图瓦卢,1002790
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1560243
87,第87章 车辆及其...,623,法属波利尼西亚,13151523
88,第88章 航空器、...,103,孟加拉国,64149
88,第88章 航空器、...,106,缅甸,8000
88,第88章 航空器、...,107,柬埔寨,152977148
88,第88章 航空器、...,114,伊拉克,340174
88,第88章 航空器、...,115,以色列,46871397
88,第88章 航空器、...,117,约旦,3221
88,第88章 航空器、...,121,中国澳门,18887582
88,第88章 航空器、...,130,卡塔尔,66270
88,第88章 航空器、...,131,沙特阿拉伯,2849852
88,第88章 航空器、...,134,斯里兰卡,2816980
88,第88章 航空器、...,146,吉尔吉斯斯坦,47925
88,第88章 航空器、...,215,埃及,3062848
88,第88章 航空器、...,232,摩洛哥,235779
88,第88章 航空器、...,236,尼日利亚,13220915
88,第88章 航空器、...,302,丹麦,45607191
88,第88章 航空器、...,311,葡萄牙,992513
88,第88章 航空器、...,322,冰岛,1601
88,第88章 航空器、...,323,列支敦士登,13680
88,第88章 航空器、...,325,摩纳哥,24476
88,第88章 航空器、...,328,罗马尼亚,1949846
88,第88章 航空器、...,330,瑞典,140132
88,第88章 航空器、...,331,瑞士,20196069
88,第88章 航空器、...,334,爱沙尼亚,856531
88,第88章 航空器、...,335,拉脱维亚,6896459
88,第88章 航空器、...,347,乌克兰,436941
88,第88章 航空器、...,352,捷克,7294237
88,第88章 航空器、...,353,斯洛伐克,2740442
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,14369
88,第88章 航空器、...,402,阿根廷,58322
88,第88章 航空器、...,412,智利,7332215
88,第88章 航空器、...,413,哥伦比亚,3467991
88,第88章 航空器、...,418,多米尼加,186352
88,第88章 航空器、...,419,厄瓜多尔,461634
88,第88章 航空器、...,423,危地马拉,2770969
88,第88章 航空器、...,432,巴拿马,1851486
88,第88章 航空器、...,433,巴拉圭,5831279
88,第88章 航空器、...,434,秘鲁,3218692
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),45479
88,第88章 航空器、...,609,新西兰,11174339
88,第88章 航空器、...,611,巴布亚新几内亚,5468726
89,第89章 船舶及浮...,103,孟加拉国,228397868
89,第89章 船舶及浮...,106,缅甸,2307349
89,第89章 船舶及浮...,107,柬埔寨,271906
89,第89章 船舶及浮...,115,以色列,412150
89,第89章 船舶及浮...,117,约旦,19577
89,第89章 船舶及浮...,121,中国澳门,6844034
89,第89章 船舶及浮...,130,卡塔尔,74532
89,第89章 船舶及浮...,131,沙特阿拉伯,9892751
89,第89章 船舶及浮...,134,斯里兰卡,4693
89,第89章 船舶及浮...,215,埃及,267182
89,第89章 船舶及浮...,232,摩洛哥,12741
89,第89章 船舶及浮...,236,尼日利亚,746486
89,第89章 船舶及浮...,246,苏丹,5333
89,第89章 船舶及浮...,247,坦桑尼亚,43728
89,第89章 船舶及浮...,248,多哥,25000
89,第89章 船舶及浮...,253,赞比亚,21952958
89,第89章 船舶及浮...,302,丹麦,917747
89,第89章 船舶及浮...,311,葡萄牙,597554
89,第89章 船舶及浮...,328,罗马尼亚,210998
89,第89章 船舶及浮...,330,瑞典,2382011
89,第89章 船舶及浮...,331,瑞士,51885
89,第89章 船舶及浮...,335,拉脱维亚,121832
89,第89章 船舶及浮...,352,捷克,48141
89,第89章 船舶及浮...,353,斯洛伐克,1233
89,第89章 船舶及浮...,402,阿根廷,665296
89,第89章 船舶及浮...,411,开曼群岛,1422
89,第89章 船舶及浮...,412,智利,3088489
89,第89章 船舶及浮...,413,哥伦比亚,709923
89,第89章 船舶及浮...,416,古巴,35231
89,第89章 船舶及浮...,418,多米尼加,94451
89,第89章 船舶及浮...,419,厄瓜多尔,381827
89,第89章 船舶及浮...,423,危地马拉,12799
89,第89章 船舶及浮...,426,洪都拉斯,6450
89,第89章 船舶及浮...,432,巴拿马,661166485
89,第89章 船舶及浮...,434,秘鲁,310057
89,第89章 船舶及浮...,445,委内瑞拉,248316664
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,20239
89,第89章 船舶及浮...,504,百慕大,85326
89,第89章 船舶及浮...,603,斐济,898714
89,第89章 船舶及浮...,606,瑙鲁,795258
89,第89章 船舶及浮...,608,瓦努阿图,7831
89,第89章 船舶及浮...,609,新西兰,11512394
89,第89章 船舶及浮...,611,巴布亚新几内亚,518079
89,第89章 船舶及浮...,613,所罗门群岛,204170
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,319973
89,第89章 船舶及浮...,623,法属波利尼西亚,728869
90,第90章 光学、照...,101,阿富汗,5224848
90,第90章 光学、照...,103,孟加拉国,150586609
90,第90章 光学、照...,105,文莱,938517
90,第90章 光学、照...,106,缅甸,41671907
90,第90章 光学、照...,107,柬埔寨,32308853
90,第90章 光学、照...,114,伊拉克,89453843
90,第90章 光学、照...,115,以色列,253519200
90,第90章 光学、照...,117,约旦,41383742
90,第90章 光学、照...,121,中国澳门,68264538
90,第90章 光学、照...,128,巴勒斯坦,16056680
90,第90章 光学、照...,130,卡塔尔,40583097
90,第90章 光学、照...,131,沙特阿拉伯,214879544
90,第90章 光学、照...,134,斯里兰卡,33154030
90,第90章 光学、照...,144,东帝汶,345681
90,第90章 光学、照...,146,吉尔吉斯斯坦,109393108
90,第90章 光学、照...,201,阿尔及利亚,131799693
90,第90章 光学、照...,214,吉布提,8840733
90,第90章 光学、照...,215,埃及,210111637
90,第90章 光学、照...,216,赤道几内亚,277615
90,第90章 光学、照...,226,利比亚,16926531
90,第90章 光学、照...,228,马拉维,2069626
90,第90章 光学、照...,229,马里,4677795
90,第90章 光学、照...,232,摩洛哥,79011987
90,第90章 光学、照...,236,尼日利亚,102009541
90,第90章 光学、照...,238,卢旺达,7219335
90,第90章 光学、照...,246,苏丹,20567638
90,第90章 光学、照...,247,坦桑尼亚,82092598
90,第90章 光学、照...,248,多哥,13828552
90,第90章 光学、照...,251,布基纳法索,4954985
90,第90章 光学、照...,253,赞比亚,18419790
90,第90章 光学、照...,257,斯威士兰,156946
90,第90章 光学、照...,302,丹麦,143821519
90,第90章 光学、照...,308,卢森堡,4796853
90,第90章 光学、照...,311,葡萄牙,55500131
90,第90章 光学、照...,322,冰岛,2528247
90,第90章 光学、照...,323,列支敦士登,3144120
90,第90章 光学、照...,325,摩纳哥,652
90,第90章 光学、照...,328,罗马尼亚,223844500
90,第90章 光学、照...,329,圣马力诺,21047
90,第90章 光学、照...,330,瑞典,142432540
90,第90章 光学、照...,331,瑞士,123266071
90,第90章 光学、照...,334,爱沙尼亚,13736319
90,第90章 光学、照...,335,拉脱维亚,21438606
90,第90章 光学、照...,343,摩尔多瓦,8343645
90,第90章 光学、照...,347,乌克兰,45216343
90,第90章 光学、照...,352,捷克,171044592
90,第90章 光学、照...,353,斯洛伐克,55355819
90,第90章 光学、照...,354,北马其顿,2012173
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2282402
90,第90章 光学、照...,402,阿根廷,162375706
90,第90章 光学、照...,411,开曼群岛,117669
90,第90章 光学、照...,412,智利,134269196
90,第90章 光学、照...,413,哥伦比亚,183438074
90,第90章 光学、照...,416,古巴,4808385
90,第90章 光学、照...,418,多米尼加,52936322
90,第90章 光学、照...,419,厄瓜多尔,70265114
90,第90章 光学、照...,423,危地马拉,34354147
90,第90章 光学、照...,426,洪都拉斯,10064444
90,第90章 光学、照...,432,巴拿马,68262427
90,第90章 光学、照...,433,巴拉圭,25895890
90,第90章 光学、照...,434,秘鲁,139161262
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,24665
90,第90章 光学、照...,445,委内瑞拉,59145087
90,第90章 光学、照...,447,圣基茨和尼维斯,71970
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,47253
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),15728
90,第90章 光学、照...,602,库克群岛,6505
90,第90章 光学、照...,603,斐济,3882626
90,第90章 光学、照...,608,瓦努阿图,174272
90,第90章 光学、照...,609,新西兰,105305381
90,第90章 光学、照...,611,巴布亚新几内亚,13103124
90,第90章 光学、照...,613,所罗门群岛,200477
90,第90章 光学、照...,619,图瓦卢,21474
90,第90章 光学、照...,620,密克罗尼西亚联邦,1731095
90,第90章 光学、照...,623,法属波利尼西亚,414454
91,第91章 钟表及其...,101,阿富汗,308341
91,第91章 钟表及其...,103,孟加拉国,8389361
91,第91章 钟表及其...,105,文莱,224614
91,第91章 钟表及其...,106,缅甸,4038202
91,第91章 钟表及其...,107,柬埔寨,675794
91,第91章 钟表及其...,114,伊拉克,7249856
91,第91章 钟表及其...,115,以色列,6260015
91,第91章 钟表及其...,117,约旦,1712234
91,第91章 钟表及其...,121,中国澳门,1297939
91,第91章 钟表及其...,128,巴勒斯坦,234814
91,第91章 钟表及其...,130,卡塔尔,3575802
91,第91章 钟表及其...,131,沙特阿拉伯,54564473
91,第91章 钟表及其...,134,斯里兰卡,1295238
91,第91章 钟表及其...,144,东帝汶,55451
91,第91章 钟表及其...,146,吉尔吉斯斯坦,13061669
91,第91章 钟表及其...,201,阿尔及利亚,1928208
91,第91章 钟表及其...,214,吉布提,841883
91,第91章 钟表及其...,215,埃及,12883244
91,第91章 钟表及其...,226,利比亚,3306730
91,第91章 钟表及其...,228,马拉维,34823
91,第91章 钟表及其...,229,马里,2133
91,第91章 钟表及其...,232,摩洛哥,4442597
91,第91章 钟表及其...,236,尼日利亚,5238210
91,第91章 钟表及其...,238,卢旺达,13056
91,第91章 钟表及其...,246,苏丹,9670
91,第91章 钟表及其...,247,坦桑尼亚,4900193
91,第91章 钟表及其...,248,多哥,855047
91,第91章 钟表及其...,251,布基纳法索,6904
91,第91章 钟表及其...,253,赞比亚,31108
91,第91章 钟表及其...,302,丹麦,2614379
91,第91章 钟表及其...,308,卢森堡,17335
91,第91章 钟表及其...,311,葡萄牙,1358318
91,第91章 钟表及其...,328,罗马尼亚,2800652
91,第91章 钟表及其...,330,瑞典,5888226
91,第91章 钟表及其...,331,瑞士,207493676
91,第91章 钟表及其...,334,爱沙尼亚,58448
91,第91章 钟表及其...,335,拉脱维亚,188381
91,第91章 钟表及其...,343,摩尔多瓦,18217
91,第91章 钟表及其...,347,乌克兰,489965
91,第91章 钟表及其...,352,捷克,2282224
91,第91章 钟表及其...,353,斯洛伐克,89263
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,639
91,第91章 钟表及其...,402,阿根廷,4007799
91,第91章 钟表及其...,412,智利,7602280
91,第91章 钟表及其...,413,哥伦比亚,10987972
91,第91章 钟表及其...,416,古巴,15595
91,第91章 钟表及其...,418,多米尼加,1103844
91,第91章 钟表及其...,419,厄瓜多尔,3986119
91,第91章 钟表及其...,423,危地马拉,1130841
91,第91章 钟表及其...,426,洪都拉斯,1056514
91,第91章 钟表及其...,432,巴拿马,9045956
91,第91章 钟表及其...,433,巴拉圭,194603
91,第91章 钟表及其...,434,秘鲁,12361666
91,第91章 钟表及其...,445,委内瑞拉,1545122
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,57039
91,第91章 钟表及其...,603,斐济,24935
91,第91章 钟表及其...,608,瓦努阿图,57514
91,第91章 钟表及其...,609,新西兰,1182389
91,第91章 钟表及其...,611,巴布亚新几内亚,129318
91,第91章 钟表及其...,613,所罗门群岛,11818
91,第91章 钟表及其...,623,法属波利尼西亚,1536
92,第92章 乐器及其...,103,孟加拉国,190920
92,第92章 乐器及其...,105,文莱,14085
92,第92章 乐器及其...,106,缅甸,1596364
92,第92章 乐器及其...,107,柬埔寨,237151
92,第92章 乐器及其...,114,伊拉克,1734028
92,第92章 乐器及其...,115,以色列,5254439
92,第92章 乐器及其...,117,约旦,305921
92,第92章 乐器及其...,121,中国澳门,84367
92,第92章 乐器及其...,128,巴勒斯坦,45993
92,第92章 乐器及其...,130,卡塔尔,280205
92,第92章 乐器及其...,131,沙特阿拉伯,2147630
