商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,216,赤道几内亚,4086215
94,第94章 家具；寝...,226,利比亚,56425652
94,第94章 家具；寝...,228,马拉维,2210435
94,第94章 家具；寝...,229,马里,2574613
94,第94章 家具；寝...,232,摩洛哥,87692600
94,第94章 家具；寝...,236,尼日利亚,281260773
94,第94章 家具；寝...,238,卢旺达,2472925
94,第94章 家具；寝...,246,苏丹,12675649
94,第94章 家具；寝...,247,坦桑尼亚,120656532
94,第94章 家具；寝...,248,多哥,37070982
94,第94章 家具；寝...,251,布基纳法索,1563768
94,第94章 家具；寝...,253,赞比亚,4341338
94,第94章 家具；寝...,257,斯威士兰,87382
94,第94章 家具；寝...,302,丹麦,438418179
94,第94章 家具；寝...,308,卢森堡,1111394
94,第94章 家具；寝...,311,葡萄牙,116275862
94,第94章 家具；寝...,322,冰岛,8275849
94,第94章 家具；寝...,323,列支敦士登,119036
94,第94章 家具；寝...,328,罗马尼亚,285017086
94,第94章 家具；寝...,329,圣马力诺,92245
94,第94章 家具；寝...,330,瑞典,513936953
94,第94章 家具；寝...,331,瑞士,74110818
94,第94章 家具；寝...,334,爱沙尼亚,22116305
94,第94章 家具；寝...,335,拉脱维亚,21897206
94,第94章 家具；寝...,343,摩尔多瓦,5357886
94,第94章 家具；寝...,347,乌克兰,306680059
94,第94章 家具；寝...,352,捷克,153463451
94,第94章 家具；寝...,353,斯洛伐克,32751074
94,第94章 家具；寝...,354,北马其顿共和国,6476837
94,第94章 家具；寝...,355,波黑,1916446
94,第94章 家具；寝...,402,阿根廷,134806492
94,第94章 家具；寝...,411,开曼群岛,3787984
94,第94章 家具；寝...,412,智利,752008290
94,第94章 家具；寝...,413,哥伦比亚,225707249
94,第94章 家具；寝...,416,古巴,4619486
94,第94章 家具；寝...,418,多米尼加共和国,120151017
94,第94章 家具；寝...,419,厄瓜多尔,80546089
94,第94章 家具；寝...,423,危地马拉,86123112
94,第94章 家具；寝...,426,洪都拉斯,30460243
94,第94章 家具；寝...,432,巴拿马,152639730
94,第94章 家具；寝...,433,巴拉圭,5824751
94,第94章 家具；寝...,434,秘鲁,184571937
94,第94章 家具；寝...,438,圣马丁岛,1817
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,267335
94,第94章 家具；寝...,445,委内瑞拉,57284828
94,第94章 家具；寝...,447,圣其茨和尼维斯,193076
94,第94章 家具；寝...,449,荷属安地列斯,2421727
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),339829
94,第94章 家具；寝...,504,百慕大,154468
94,第94章 家具；寝...,602,库克群岛,375336
94,第94章 家具；寝...,603,斐济,10134664
94,第94章 家具；寝...,606,瑙鲁,570656
94,第94章 家具；寝...,608,瓦努阿图,3862868
94,第94章 家具；寝...,609,新西兰,415856588
94,第94章 家具；寝...,611,巴布亚新几内亚,19770751
94,第94章 家具；寝...,613,所罗门群岛,10763568
94,第94章 家具；寝...,619,图瓦卢,396969
94,第94章 家具；寝...,620,密克罗尼西亚联邦,559567
94,第94章 家具；寝...,622,帕劳,4400046
94,第94章 家具；寝...,623,法属波利尼西亚,8657724
95,第95章 玩具、游...,103,孟加拉国,73886529
95,第95章 玩具、游...,105,文莱,7634741
95,第95章 玩具、游...,106,缅甸,15128628
95,第95章 玩具、游...,107,柬埔寨,36365294
95,第95章 玩具、游...,114,伊拉克,197585402
95,第95章 玩具、游...,115,以色列,236038478
95,第95章 玩具、游...,117,约旦,59495947
95,第95章 玩具、游...,121,中国澳门,2972848
95,第95章 玩具、游...,128,巴勒斯坦,1092904
95,第95章 玩具、游...,130,卡塔尔,46721166
95,第95章 玩具、游...,131,沙特阿拉伯,412953922
95,第95章 玩具、游...,134,斯里兰卡,56793810
95,第95章 玩具、游...,144,东帝汶,4943537
95,第95章 玩具、游...,146,吉尔吉斯斯坦,57932240
95,第95章 玩具、游...,201,阿尔及利亚,36139212
95,第95章 玩具、游...,214,吉布提,7634330
95,第95章 玩具、游...,215,埃及,438400441
95,第95章 玩具、游...,216,赤道几内亚,873039
95,第95章 玩具、游...,226,利比亚,27439130
95,第95章 玩具、游...,228,马拉维,94345
95,第95章 玩具、游...,229,马里,54822
95,第95章 玩具、游...,232,摩洛哥,72729783
95,第95章 玩具、游...,236,尼日利亚,55546411
95,第95章 玩具、游...,238,卢旺达,683882
95,第95章 玩具、游...,246,苏丹,6247491
95,第95章 玩具、游...,247,坦桑尼亚,29887478
95,第95章 玩具、游...,248,多哥,9531708
95,第95章 玩具、游...,251,布基纳法索,133997
95,第95章 玩具、游...,253,赞比亚,238427
95,第95章 玩具、游...,302,丹麦,169442392
95,第95章 玩具、游...,308,卢森堡,1164683
95,第95章 玩具、游...,311,葡萄牙,74568852
95,第95章 玩具、游...,322,冰岛,5163336
95,第95章 玩具、游...,325,摩纳哥,78898
95,第95章 玩具、游...,328,罗马尼亚,295776783
95,第95章 玩具、游...,330,瑞典,227958886
95,第95章 玩具、游...,331,瑞士,34511459
95,第95章 玩具、游...,334,爱沙尼亚,13115833
95,第95章 玩具、游...,335,拉脱维亚,9211200
95,第95章 玩具、游...,343,摩尔多瓦,1830263
95,第95章 玩具、游...,347,乌克兰,412390788
95,第95章 玩具、游...,352,捷克,147317406
95,第95章 玩具、游...,353,斯洛伐克,26912876
95,第95章 玩具、游...,354,北马其顿共和国,2401393
95,第95章 玩具、游...,355,波黑,162882
95,第95章 玩具、游...,402,阿根廷,291742059
95,第95章 玩具、游...,411,开曼群岛,26030
95,第95章 玩具、游...,412,智利,1182337661
95,第95章 玩具、游...,413,哥伦比亚,529257757
95,第95章 玩具、游...,416,古巴,4681549
95,第95章 玩具、游...,418,多米尼加共和国,100800073
95,第95章 玩具、游...,419,厄瓜多尔,178321680
95,第95章 玩具、游...,423,危地马拉,140908154
95,第95章 玩具、游...,426,洪都拉斯,27567250
95,第95章 玩具、游...,432,巴拿马,251733334
95,第95章 玩具、游...,433,巴拉圭,20374838
95,第95章 玩具、游...,434,秘鲁,811431218
95,第95章 玩具、游...,438,圣马丁岛,9645
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,452640
95,第95章 玩具、游...,445,委内瑞拉,52260595
95,第95章 玩具、游...,447,圣其茨和尼维斯,1283403
95,第95章 玩具、游...,449,荷属安地列斯,251990
95,第95章 玩具、游...,602,库克群岛,432151
95,第95章 玩具、游...,603,斐济,8691627
95,第95章 玩具、游...,606,瑙鲁,125098
95,第95章 玩具、游...,608,瓦努阿图,685027
95,第95章 玩具、游...,609,新西兰,289969191
95,第95章 玩具、游...,611,巴布亚新几内亚,13512050
95,第95章 玩具、游...,613,所罗门群岛,232401
95,第95章 玩具、游...,620,密克罗尼西亚联邦,579214
95,第95章 玩具、游...,622,帕劳,95732
95,第95章 玩具、游...,623,法属波利尼西亚,3998311
96,第96章 杂项制品,101,阿富汗,573876
96,第96章 杂项制品,103,孟加拉国,183096936
96,第96章 杂项制品,105,文莱,2391494
96,第96章 杂项制品,106,缅甸,113676112
96,第96章 杂项制品,107,柬埔寨,103432516
96,第96章 杂项制品,114,伊拉克,48192923
96,第96章 杂项制品,115,以色列,45587763
96,第96章 杂项制品,117,约旦,18891637
96,第96章 杂项制品,121,中国澳门,9503654
96,第96章 杂项制品,128,巴勒斯坦,2109275
96,第96章 杂项制品,130,卡塔尔,7990563
96,第96章 杂项制品,131,沙特阿拉伯,103112587
96,第96章 杂项制品,134,斯里兰卡,32963845
96,第96章 杂项制品,144,东帝汶,3312662
96,第96章 杂项制品,146,吉尔吉斯斯坦,30376079
96,第96章 杂项制品,201,阿尔及利亚,39526101
96,第96章 杂项制品,214,吉布提,4536100
96,第96章 杂项制品,215,埃及,142714846
96,第96章 杂项制品,216,赤道几内亚,582646
96,第96章 杂项制品,226,利比亚,22476565
96,第96章 杂项制品,228,马拉维,261920
96,第96章 杂项制品,229,马里,2169984
96,第96章 杂项制品,232,摩洛哥,18732103
96,第96章 杂项制品,236,尼日利亚,123095846
96,第96章 杂项制品,238,卢旺达,614900
96,第96章 杂项制品,246,苏丹,13075428
96,第96章 杂项制品,247,坦桑尼亚,43976385
96,第96章 杂项制品,248,多哥,20473432
96,第96章 杂项制品,251,布基纳法索,204985
96,第96章 杂项制品,253,赞比亚,396178
96,第96章 杂项制品,302,丹麦,33537912
96,第96章 杂项制品,308,卢森堡,6616
96,第96章 杂项制品,311,葡萄牙,15489909
96,第96章 杂项制品,322,冰岛,77908
96,第96章 杂项制品,323,列支敦士登,3341559
96,第96章 杂项制品,328,罗马尼亚,18178885
96,第96章 杂项制品,330,瑞典,37959594
96,第96章 杂项制品,331,瑞士,15428694
96,第96章 杂项制品,334,爱沙尼亚,2717185
96,第96章 杂项制品,335,拉脱维亚,9757412
96,第96章 杂项制品,343,摩尔多瓦,499002
96,第96章 杂项制品,347,乌克兰,63846954
96,第96章 杂项制品,352,捷克,20724055
96,第96章 杂项制品,353,斯洛伐克,5464825
96,第96章 杂项制品,354,北马其顿共和国,402507
96,第96章 杂项制品,355,波黑,1449938
96,第96章 杂项制品,402,阿根廷,44607609
96,第96章 杂项制品,412,智利,109964972
96,第96章 杂项制品,413,哥伦比亚,59781148
96,第96章 杂项制品,416,古巴,1653387
96,第96章 杂项制品,418,多米尼加共和国,13500202
96,第96章 杂项制品,419,厄瓜多尔,17463537
96,第96章 杂项制品,423,危地马拉,19219522
96,第96章 杂项制品,426,洪都拉斯,4510900
96,第96章 杂项制品,432,巴拿马,20515381
96,第96章 杂项制品,433,巴拉圭,9814541
96,第96章 杂项制品,434,秘鲁,47194000
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,58228
96,第96章 杂项制品,445,委内瑞拉,26083067
96,第96章 杂项制品,447,圣其茨和尼维斯,4964
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),1038
96,第96章 杂项制品,602,库克群岛,22761
96,第96章 杂项制品,603,斐济,2678768
96,第96章 杂项制品,606,瑙鲁,16877
96,第96章 杂项制品,608,瓦努阿图,1645718
96,第96章 杂项制品,609,新西兰,55886695
96,第96章 杂项制品,611,巴布亚新几内亚,19549746
96,第96章 杂项制品,613,所罗门群岛,1123011
96,第96章 杂项制品,619,图瓦卢,3084
96,第96章 杂项制品,620,密克罗尼西亚联邦,621517
96,第96章 杂项制品,622,帕劳,61704
96,第96章 杂项制品,623,法属波利尼西亚,315999
97,第97章 艺术品、...,103,孟加拉国,10450
97,第97章 艺术品、...,107,柬埔寨,4044
97,第97章 艺术品、...,114,伊拉克,2758
97,第97章 艺术品、...,115,以色列,241028
97,第97章 艺术品、...,121,中国澳门,230464
97,第97章 艺术品、...,130,卡塔尔,609
97,第97章 艺术品、...,131,沙特阿拉伯,2310020
97,第97章 艺术品、...,247,坦桑尼亚,67287
97,第97章 艺术品、...,248,多哥,27234
97,第97章 艺术品、...,251,布基纳法索,30186
97,第97章 艺术品、...,323,列支敦士登,288918
97,第97章 艺术品、...,328,罗马尼亚,1024286
97,第97章 艺术品、...,331,瑞士,513979
97,第97章 艺术品、...,334,爱沙尼亚,84391
97,第97章 艺术品、...,412,智利,12352
97,第97章 艺术品、...,413,哥伦比亚,1659
97,第97章 艺术品、...,418,多米尼加共和国,306663
97,第97章 艺术品、...,426,洪都拉斯,5383
97,第97章 艺术品、...,434,秘鲁,22291
97,第97章 艺术品、...,445,委内瑞拉,18257
97,第97章 艺术品、...,609,新西兰,25806
98,第98章 特殊交易...,101,阿富汗,11697
98,第98章 特殊交易...,103,孟加拉国,3853344
98,第98章 特殊交易...,105,文莱,5621733
98,第98章 特殊交易...,106,缅甸,213771191
98,第98章 特殊交易...,107,柬埔寨,58193968
98,第98章 特殊交易...,114,伊拉克,639513
98,第98章 特殊交易...,115,以色列,237090908
98,第98章 特殊交易...,117,约旦,1102113
98,第98章 特殊交易...,121,中国澳门,5901691
98,第98章 特殊交易...,128,巴勒斯坦,40608
98,第98章 特殊交易...,130,卡塔尔,9726287
98,第98章 特殊交易...,131,沙特阿拉伯,759430372
98,第98章 特殊交易...,134,斯里兰卡,4661148
98,第98章 特殊交易...,144,东帝汶,6656
98,第98章 特殊交易...,146,吉尔吉斯斯坦,569686
98,第98章 特殊交易...,201,阿尔及利亚,7474273
98,第98章 特殊交易...,214,吉布提,105016
98,第98章 特殊交易...,215,埃及,3733532
98,第98章 特殊交易...,216,赤道几内亚,74529
98,第98章 特殊交易...,226,利比亚,185892
98,第98章 特殊交易...,228,马拉维,210913
98,第98章 特殊交易...,229,马里,109522
98,第98章 特殊交易...,232,摩洛哥,1900698
98,第98章 特殊交易...,236,尼日利亚,8683179
98,第98章 特殊交易...,238,卢旺达,137341
98,第98章 特殊交易...,246,苏丹,113254
98,第98章 特殊交易...,247,坦桑尼亚,1011142
98,第98章 特殊交易...,248,多哥,106675
98,第98章 特殊交易...,251,布基纳法索,617369
98,第98章 特殊交易...,253,赞比亚,646798
98,第98章 特殊交易...,257,斯威士兰,119594
98,第98章 特殊交易...,302,丹麦,33601888
98,第98章 特殊交易...,308,卢森堡,4658538
98,第98章 特殊交易...,311,葡萄牙,40213554
98,第98章 特殊交易...,322,冰岛,4323666
98,第98章 特殊交易...,323,列支敦士登,25631
98,第98章 特殊交易...,325,摩纳哥,10574
98,第98章 特殊交易...,328,罗马尼亚,18096109
98,第98章 特殊交易...,329,圣马力诺,36729
98,第98章 特殊交易...,330,瑞典,42427722
98,第98章 特殊交易...,331,瑞士,82188388
98,第98章 特殊交易...,334,爱沙尼亚,8798458
98,第98章 特殊交易...,335,拉脱维亚,13383853
98,第98章 特殊交易...,343,摩尔多瓦,2241114
98,第98章 特殊交易...,347,乌克兰,107543060
98,第98章 特殊交易...,352,捷克,22062536
98,第98章 特殊交易...,353,斯洛伐克,11517618
98,第98章 特殊交易...,354,北马其顿共和国,3268385
98,第98章 特殊交易...,355,波黑,313032
98,第98章 特殊交易...,402,阿根廷,7803166
98,第98章 特殊交易...,411,开曼群岛,64507
98,第98章 特殊交易...,412,智利,253157582
98,第98章 特殊交易...,413,哥伦比亚,42687833
98,第98章 特殊交易...,416,古巴,95855
98,第98章 特殊交易...,418,多米尼加共和国,858109
98,第98章 特殊交易...,419,厄瓜多尔,2366057
98,第98章 特殊交易...,423,危地马拉,1388124
98,第98章 特殊交易...,426,洪都拉斯,450713
98,第98章 特殊交易...,432,巴拿马,1367060
98,第98章 特殊交易...,433,巴拉圭,702028
98,第98章 特殊交易...,434,秘鲁,35904332
98,第98章 特殊交易...,438,圣马丁岛,1985
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,16211
98,第98章 特殊交易...,445,委内瑞拉,475922
98,第98章 特殊交易...,447,圣其茨和尼维斯,22241
98,第98章 特殊交易...,449,荷属安地列斯,29593
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),176776
98,第98章 特殊交易...,504,百慕大,162629
98,第98章 特殊交易...,599,北美洲其他国家(地区),2188072
98,第98章 特殊交易...,602,库克群岛,141266
98,第98章 特殊交易...,603,斐济,4180475
98,第98章 特殊交易...,606,瑙鲁,512925
98,第98章 特殊交易...,608,瓦努阿图,54826
98,第98章 特殊交易...,609,新西兰,72946553
98,第98章 特殊交易...,611,巴布亚新几内亚,487667
98,第98章 特殊交易...,613,所罗门群岛,39835
98,第98章 特殊交易...,619,图瓦卢,202
98,第98章 特殊交易...,620,密克罗尼西亚联邦,13235
98,第98章 特殊交易...,622,帕劳,11370
98,第98章 特殊交易...,623,法属波利尼西亚,389451
98,第98章 特殊交易...,999,中性包装原产国别,3750
99,跨境电商B2B简化申...,103,孟加拉国,450590
99,跨境电商B2B简化申...,106,缅甸,8706
99,跨境电商B2B简化申...,107,柬埔寨,6965
99,跨境电商B2B简化申...,115,以色列,4724
99,跨境电商B2B简化申...,130,卡塔尔,34160633
99,跨境电商B2B简化申...,131,沙特阿拉伯,70664903
99,跨境电商B2B简化申...,134,斯里兰卡,178091
99,跨境电商B2B简化申...,201,阿尔及利亚,225
99,跨境电商B2B简化申...,215,埃及,509
99,跨境电商B2B简化申...,232,摩洛哥,907
