商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,115,以色列,6628701
91,第91章 钟表及其...,117,约旦,1175416
91,第91章 钟表及其...,121,中国澳门,171126
91,第91章 钟表及其...,128,巴勒斯坦,62538
91,第91章 钟表及其...,130,卡塔尔,2685724
91,第91章 钟表及其...,131,沙特阿拉伯,17326423
91,第91章 钟表及其...,134,斯里兰卡,4027325
91,第91章 钟表及其...,144,东帝汶,5796
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1245294
91,第91章 钟表及其...,201,阿尔及利亚,3675233
91,第91章 钟表及其...,214,吉布提,1196037
91,第91章 钟表及其...,215,埃及,19146310
91,第91章 钟表及其...,216,赤道几内亚,7823
91,第91章 钟表及其...,226,利比亚,1096191
91,第91章 钟表及其...,228,马拉维,27110
91,第91章 钟表及其...,229,马里,48456
91,第91章 钟表及其...,232,摩洛哥,3557638
91,第91章 钟表及其...,236,尼日利亚,4705280
91,第91章 钟表及其...,246,苏丹,1874594
91,第91章 钟表及其...,247,坦桑尼亚,1021895
91,第91章 钟表及其...,248,多哥,183879
91,第91章 钟表及其...,251,布基纳法索,6401
91,第91章 钟表及其...,253,赞比亚,14235
91,第91章 钟表及其...,302,丹麦,2930639
91,第91章 钟表及其...,308,卢森堡,24670
91,第91章 钟表及其...,311,葡萄牙,1568141
91,第91章 钟表及其...,322,冰岛,39038
91,第91章 钟表及其...,328,罗马尼亚,2830438
91,第91章 钟表及其...,330,瑞典,2964782
91,第91章 钟表及其...,331,瑞士,80314208
91,第91章 钟表及其...,334,爱沙尼亚,133087
91,第91章 钟表及其...,335,拉脱维亚,207130
91,第91章 钟表及其...,347,乌克兰,1930343
91,第91章 钟表及其...,352,捷克,1102361
91,第91章 钟表及其...,353,斯洛伐克,197914
91,第91章 钟表及其...,354,北马其顿共和国,421218
91,第91章 钟表及其...,402,阿根廷,4961937
91,第91章 钟表及其...,412,智利,6678400
91,第91章 钟表及其...,413,哥伦比亚,6126026
91,第91章 钟表及其...,416,古巴,8279
91,第91章 钟表及其...,418,多米尼加共和国,1176510
91,第91章 钟表及其...,419,厄瓜多尔,2465676
91,第91章 钟表及其...,423,危地马拉,1719105
91,第91章 钟表及其...,426,洪都拉斯,1174785
91,第91章 钟表及其...,432,巴拿马,9467376
91,第91章 钟表及其...,433,巴拉圭,44894
91,第91章 钟表及其...,434,秘鲁,4021845
91,第91章 钟表及其...,445,委内瑞拉,895585
91,第91章 钟表及其...,603,斐济,644150
91,第91章 钟表及其...,608,瓦努阿图,2431
91,第91章 钟表及其...,609,新西兰,1588186
91,第91章 钟表及其...,611,巴布亚新几内亚,239166
91,第91章 钟表及其...,613,所罗门群岛,8677
91,第91章 钟表及其...,623,法属波利尼西亚,25397
92,第92章 乐器及其...,103,孟加拉国,188958
92,第92章 乐器及其...,105,文莱,95048
92,第92章 乐器及其...,106,缅甸,1200
92,第92章 乐器及其...,107,柬埔寨,432656
92,第92章 乐器及其...,114,伊拉克,1457054
92,第92章 乐器及其...,115,以色列,5976402
92,第92章 乐器及其...,117,约旦,29525
92,第92章 乐器及其...,121,中国澳门,299268
92,第92章 乐器及其...,130,卡塔尔,167007
92,第92章 乐器及其...,131,沙特阿拉伯,2294867
92,第92章 乐器及其...,134,斯里兰卡,3208171
92,第92章 乐器及其...,144,东帝汶,1081
92,第92章 乐器及其...,146,吉尔吉斯斯坦,77252
92,第92章 乐器及其...,201,阿尔及利亚,212201
92,第92章 乐器及其...,214,吉布提,449161
92,第92章 乐器及其...,215,埃及,1739205
92,第92章 乐器及其...,226,利比亚,40440
92,第92章 乐器及其...,228,马拉维,4186
92,第92章 乐器及其...,229,马里,4227
92,第92章 乐器及其...,232,摩洛哥,594525
92,第92章 乐器及其...,236,尼日利亚,7849859
92,第92章 乐器及其...,246,苏丹,343993
92,第92章 乐器及其...,247,坦桑尼亚,254710
92,第92章 乐器及其...,248,多哥,273893
92,第92章 乐器及其...,302,丹麦,975486
92,第92章 乐器及其...,308,卢森堡,13020
92,第92章 乐器及其...,311,葡萄牙,103434
92,第92章 乐器及其...,328,罗马尼亚,1328000
92,第92章 乐器及其...,330,瑞典,4088732
92,第92章 乐器及其...,331,瑞士,971873
92,第92章 乐器及其...,334,爱沙尼亚,65141
92,第92章 乐器及其...,335,拉脱维亚,859556
92,第92章 乐器及其...,347,乌克兰,3149299
92,第92章 乐器及其...,352,捷克,4208206
92,第92章 乐器及其...,353,斯洛伐克,316652
92,第92章 乐器及其...,402,阿根廷,4205344
92,第92章 乐器及其...,412,智利,10366130
92,第92章 乐器及其...,413,哥伦比亚,4878662
92,第92章 乐器及其...,416,古巴,7118
92,第92章 乐器及其...,418,多米尼加共和国,37009
92,第92章 乐器及其...,419,厄瓜多尔,2639336
92,第92章 乐器及其...,423,危地马拉,3038770
92,第92章 乐器及其...,426,洪都拉斯,1258777
92,第92章 乐器及其...,432,巴拿马,2763521
92,第92章 乐器及其...,433,巴拉圭,8697
92,第92章 乐器及其...,434,秘鲁,9993746
92,第92章 乐器及其...,603,斐济,592
92,第92章 乐器及其...,609,新西兰,4156521
92,第92章 乐器及其...,611,巴布亚新几内亚,675298
92,第92章 乐器及其...,613,所罗门群岛,702
92,第92章 乐器及其...,623,法属波利尼西亚,14193
93,第93章 武器、弹...,107,柬埔寨,1038
93,第93章 武器、弹...,115,以色列,7110
93,第93章 武器、弹...,130,卡塔尔,2077
93,第93章 武器、弹...,131,沙特阿拉伯,7462
93,第93章 武器、弹...,134,斯里兰卡,227
93,第93章 武器、弹...,215,埃及,227
93,第93章 武器、弹...,229,马里,324
93,第93章 武器、弹...,232,摩洛哥,552
93,第93章 武器、弹...,302,丹麦,1824846
93,第93章 武器、弹...,308,卢森堡,584
93,第93章 武器、弹...,311,葡萄牙,1298
93,第93章 武器、弹...,322,冰岛,9898
93,第93章 武器、弹...,328,罗马尼亚,1136
93,第93章 武器、弹...,330,瑞典,1161951
93,第93章 武器、弹...,331,瑞士,19104
93,第93章 武器、弹...,334,爱沙尼亚,658030
93,第93章 武器、弹...,335,拉脱维亚,908
93,第93章 武器、弹...,347,乌克兰,1265
93,第93章 武器、弹...,352,捷克,46181
93,第93章 武器、弹...,353,斯洛伐克,4541
93,第93章 武器、弹...,354,北马其顿共和国,227
93,第93章 武器、弹...,402,阿根廷,633430
93,第93章 武器、弹...,412,智利,1585524
93,第93章 武器、弹...,413,哥伦比亚,1492
93,第93章 武器、弹...,423,危地马拉,227
93,第93章 武器、弹...,434,秘鲁,542783
93,第93章 武器、弹...,609,新西兰,721074
94,第94章 家具；寝...,101,阿富汗,1379264
94,第94章 家具；寝...,103,孟加拉国,83255218
94,第94章 家具；寝...,105,文莱,35395943
94,第94章 家具；寝...,106,缅甸,38766840
94,第94章 家具；寝...,107,柬埔寨,161692489
94,第94章 家具；寝...,114,伊拉克,430378522
94,第94章 家具；寝...,115,以色列,504673169
94,第94章 家具；寝...,117,约旦,85128296
94,第94章 家具；寝...,121,中国澳门,44965679
94,第94章 家具；寝...,128,巴勒斯坦,6156190
94,第94章 家具；寝...,130,卡塔尔,145040718
94,第94章 家具；寝...,131,沙特阿拉伯,1521452848
94,第94章 家具；寝...,134,斯里兰卡,70995661
94,第94章 家具；寝...,144,东帝汶,5573486
94,第94章 家具；寝...,146,吉尔吉斯斯坦,57934253
94,第94章 家具；寝...,201,阿尔及利亚,111210553
94,第94章 家具；寝...,214,吉布提,39379922
94,第94章 家具；寝...,215,埃及,413400410
94,第94章 家具；寝...,216,赤道几内亚,1495688
94,第94章 家具；寝...,226,利比亚,81873867
94,第94章 家具；寝...,228,马拉维,4938328
94,第94章 家具；寝...,229,马里,2677434
94,第94章 家具；寝...,232,摩洛哥,119285291
94,第94章 家具；寝...,236,尼日利亚,393847849
94,第94章 家具；寝...,238,卢旺达,3224924
94,第94章 家具；寝...,246,苏丹,24616330
94,第94章 家具；寝...,247,坦桑尼亚,89499833
94,第94章 家具；寝...,248,多哥,29964190
94,第94章 家具；寝...,251,布基纳法索,637104
94,第94章 家具；寝...,253,赞比亚,11163364
94,第94章 家具；寝...,257,斯威士兰,5915
94,第94章 家具；寝...,302,丹麦,377624276
94,第94章 家具；寝...,308,卢森堡,1186836
94,第94章 家具；寝...,311,葡萄牙,107814098
94,第94章 家具；寝...,322,冰岛,2972719
94,第94章 家具；寝...,323,列支敦士登,412814
94,第94章 家具；寝...,325,摩纳哥,4943
94,第94章 家具；寝...,328,罗马尼亚,189235773
94,第94章 家具；寝...,329,圣马力诺,166308
94,第94章 家具；寝...,330,瑞典,500163590
94,第94章 家具；寝...,331,瑞士,54165071
94,第94章 家具；寝...,334,爱沙尼亚,18435934
94,第94章 家具；寝...,335,拉脱维亚,27363058
94,第94章 家具；寝...,343,摩尔多瓦,5240099
94,第94章 家具；寝...,347,乌克兰,175141764
94,第94章 家具；寝...,352,捷克,124116583
94,第94章 家具；寝...,353,斯洛伐克,21876604
94,第94章 家具；寝...,354,北马其顿共和国,3551808
94,第94章 家具；寝...,355,波黑,1914716
94,第94章 家具；寝...,402,阿根廷,113232284
94,第94章 家具；寝...,411,开曼群岛,3286245
94,第94章 家具；寝...,412,智利,587614534
94,第94章 家具；寝...,413,哥伦比亚,180145705
94,第94章 家具；寝...,416,古巴,1962797
94,第94章 家具；寝...,418,多米尼加共和国,106925619
94,第94章 家具；寝...,419,厄瓜多尔,87016069
94,第94章 家具；寝...,423,危地马拉,50381743
94,第94章 家具；寝...,426,洪都拉斯,22594152
94,第94章 家具；寝...,432,巴拿马,169336317
94,第94章 家具；寝...,433,巴拉圭,7378798
94,第94章 家具；寝...,434,秘鲁,193392998
94,第94章 家具；寝...,438,圣马丁岛,457433
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,236856
94,第94章 家具；寝...,445,委内瑞拉,83999568
94,第94章 家具；寝...,447,圣其茨和尼维斯,133884
94,第94章 家具；寝...,449,荷属安地列斯,1506131
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),126959
94,第94章 家具；寝...,504,百慕大,321931
94,第94章 家具；寝...,603,斐济,13044744
94,第94章 家具；寝...,606,瑙鲁,561031
94,第94章 家具；寝...,608,瓦努阿图,1179350
94,第94章 家具；寝...,609,新西兰,362017597
94,第94章 家具；寝...,611,巴布亚新几内亚,24461088
94,第94章 家具；寝...,613,所罗门群岛,4326069
94,第94章 家具；寝...,619,图瓦卢,487
94,第94章 家具；寝...,620,密克罗尼西亚联邦,114724
94,第94章 家具；寝...,622,帕劳,2019479
94,第94章 家具；寝...,623,法属波利尼西亚,4707702
95,第95章 玩具、游...,101,阿富汗,2690676
95,第95章 玩具、游...,103,孟加拉国,36505770
95,第95章 玩具、游...,105,文莱,5157726
95,第95章 玩具、游...,106,缅甸,12430805
95,第95章 玩具、游...,107,柬埔寨,20990608
95,第95章 玩具、游...,114,伊拉克,181739426
95,第95章 玩具、游...,115,以色列,355040566
95,第95章 玩具、游...,117,约旦,55183241
95,第95章 玩具、游...,121,中国澳门,1748034
95,第95章 玩具、游...,128,巴勒斯坦,694212
95,第95章 玩具、游...,130,卡塔尔,34230781
95,第95章 玩具、游...,131,沙特阿拉伯,539116613
95,第95章 玩具、游...,134,斯里兰卡,68042733
95,第95章 玩具、游...,144,东帝汶,1361943
95,第95章 玩具、游...,146,吉尔吉斯斯坦,65499963
95,第95章 玩具、游...,201,阿尔及利亚,61362854
95,第95章 玩具、游...,214,吉布提,10993498
95,第95章 玩具、游...,215,埃及,325329548
95,第95章 玩具、游...,216,赤道几内亚,312808
95,第95章 玩具、游...,226,利比亚,32472204
95,第95章 玩具、游...,228,马拉维,485466
95,第95章 玩具、游...,229,马里,1160678
95,第95章 玩具、游...,232,摩洛哥,96280598
95,第95章 玩具、游...,236,尼日利亚,43878702
95,第95章 玩具、游...,238,卢旺达,58057
95,第95章 玩具、游...,246,苏丹,6633824
95,第95章 玩具、游...,247,坦桑尼亚,14777942
95,第95章 玩具、游...,248,多哥,5385846
95,第95章 玩具、游...,251,布基纳法索,2690
95,第95章 玩具、游...,253,赞比亚,16568
95,第95章 玩具、游...,302,丹麦,140438713
95,第95章 玩具、游...,308,卢森堡,882628
95,第95章 玩具、游...,311,葡萄牙,36112980
95,第95章 玩具、游...,322,冰岛,2915382
95,第95章 玩具、游...,328,罗马尼亚,85786431
95,第95章 玩具、游...,330,瑞典,166276507
95,第95章 玩具、游...,331,瑞士,36276731
95,第95章 玩具、游...,334,爱沙尼亚,13397920
95,第95章 玩具、游...,335,拉脱维亚,11863361
95,第95章 玩具、游...,343,摩尔多瓦,1487299
95,第95章 玩具、游...,347,乌克兰,206307857
95,第95章 玩具、游...,352,捷克,119747278
95,第95章 玩具、游...,353,斯洛伐克,8060137
95,第95章 玩具、游...,354,北马其顿共和国,1564390
95,第95章 玩具、游...,355,波黑,1313188
95,第95章 玩具、游...,402,阿根廷,153239157
95,第95章 玩具、游...,411,开曼群岛,108572
95,第95章 玩具、游...,412,智利,671839589
95,第95章 玩具、游...,413,哥伦比亚,224415372
95,第95章 玩具、游...,416,古巴,1582163
95,第95章 玩具、游...,418,多米尼加共和国,27483885
95,第95章 玩具、游...,419,厄瓜多尔,63234770
95,第95章 玩具、游...,423,危地马拉,32549388
95,第95章 玩具、游...,426,洪都拉斯,43384157
95,第95章 玩具、游...,432,巴拿马,96490053
95,第95章 玩具、游...,433,巴拉圭,21960510
95,第95章 玩具、游...,434,秘鲁,354219888
95,第95章 玩具、游...,438,圣马丁岛,69593
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,7752
95,第95章 玩具、游...,445,委内瑞拉,16872973
95,第95章 玩具、游...,447,圣其茨和尼维斯,256517
95,第95章 玩具、游...,449,荷属安地列斯,48226
95,第95章 玩具、游...,504,百慕大,1387740
95,第95章 玩具、游...,603,斐济,4385515
95,第95章 玩具、游...,606,瑙鲁,315157
95,第95章 玩具、游...,608,瓦努阿图,227156
95,第95章 玩具、游...,609,新西兰,124060399
95,第95章 玩具、游...,611,巴布亚新几内亚,5695354
95,第95章 玩具、游...,613,所罗门群岛,700392
95,第95章 玩具、游...,620,密克罗尼西亚联邦,54654
95,第95章 玩具、游...,622,帕劳,245599
95,第95章 玩具、游...,623,法属波利尼西亚,3410902
96,第96章 杂项制品,101,阿富汗,5424840
96,第96章 杂项制品,103,孟加拉国,178147384
96,第96章 杂项制品,105,文莱,2649978
96,第96章 杂项制品,106,缅甸,63440720
96,第96章 杂项制品,107,柬埔寨,90152323
96,第96章 杂项制品,114,伊拉克,76146340
96,第96章 杂项制品,115,以色列,75478647
96,第96章 杂项制品,117,约旦,19150876
96,第96章 杂项制品,121,中国澳门,6054118
96,第96章 杂项制品,128,巴勒斯坦,903425
96,第96章 杂项制品,130,卡塔尔,7930911
96,第96章 杂项制品,131,沙特阿拉伯,112658309
96,第96章 杂项制品,134,斯里兰卡,27382155
96,第96章 杂项制品,144,东帝汶,1032768
96,第96章 杂项制品,146,吉尔吉斯斯坦,22021299
96,第96章 杂项制品,201,阿尔及利亚,54852740
96,第96章 杂项制品,214,吉布提,8508502
96,第96章 杂项制品,215,埃及,112708613
96,第96章 杂项制品,216,赤道几内亚,221464
96,第96章 杂项制品,226,利比亚,16219874
96,第96章 杂项制品,228,马拉维,350642
96,第96章 杂项制品,229,马里,157876
96,第96章 杂项制品,232,摩洛哥,38983912
96,第96章 杂项制品,236,尼日利亚,133499688
96,第96章 杂项制品,238,卢旺达,644734
96,第96章 杂项制品,246,苏丹,9814730
96,第96章 杂项制品,247,坦桑尼亚,52708357
96,第96章 杂项制品,248,多哥,17594561
96,第96章 杂项制品,251,布基纳法索,256025
96,第96章 杂项制品,253,赞比亚,460552
96,第96章 杂项制品,302,丹麦,34429745
96,第96章 杂项制品,308,卢森堡,800388
96,第96章 杂项制品,311,葡萄牙,13833303
96,第96章 杂项制品,322,冰岛,119710
96,第96章 杂项制品,323,列支敦士登,1771650
96,第96章 杂项制品,325,摩纳哥,4888
96,第96章 杂项制品,328,罗马尼亚,24007238
96,第96章 杂项制品,330,瑞典,40476704
96,第96章 杂项制品,331,瑞士,9982124
96,第96章 杂项制品,334,爱沙尼亚,2527082
