商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,302,丹麦,160849730
86,第86章 铁道及电...,311,葡萄牙,4024873
86,第86章 铁道及电...,328,罗马尼亚,7216
86,第86章 铁道及电...,330,瑞典,3818369
86,第86章 铁道及电...,331,瑞士,23428654
86,第86章 铁道及电...,335,拉脱维亚,8336000
86,第86章 铁道及电...,352,捷克,1603278
86,第86章 铁道及电...,353,斯洛伐克,51190
86,第86章 铁道及电...,354,北马其顿,582
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,6561
86,第86章 铁道及电...,402,阿根廷,2690559
86,第86章 铁道及电...,411,开曼群岛,11919780
86,第86章 铁道及电...,412,智利,9719081
86,第86章 铁道及电...,413,哥伦比亚,711499
86,第86章 铁道及电...,416,古巴,1963283
86,第86章 铁道及电...,419,厄瓜多尔,840338
86,第86章 铁道及电...,432,巴拿马,3325598
86,第86章 铁道及电...,434,秘鲁,1337548
86,第86章 铁道及电...,445,委内瑞拉,76509
86,第86章 铁道及电...,504,百慕大,2959205
86,第86章 铁道及电...,603,斐济,49601
86,第86章 铁道及电...,609,新西兰,5184498
86,第86章 铁道及电...,611,巴布亚新几内亚,200643
86,第86章 铁道及电...,613,所罗门群岛,22092
87,第87章 车辆及其...,101,阿富汗,51735255
87,第87章 车辆及其...,103,孟加拉国,191464628
87,第87章 车辆及其...,105,文莱,10754811
87,第87章 车辆及其...,106,缅甸,505517097
87,第87章 车辆及其...,107,柬埔寨,34572323
87,第87章 车辆及其...,114,伊拉克,138500122
87,第87章 车辆及其...,115,以色列,216951192
87,第87章 车辆及其...,117,约旦,27413891
87,第87章 车辆及其...,121,中国澳门,77362738
87,第87章 车辆及其...,128,巴勒斯坦,295191
87,第87章 车辆及其...,130,卡塔尔,119493012
87,第87章 车辆及其...,131,沙特阿拉伯,263275632
87,第87章 车辆及其...,134,斯里兰卡,70311921
87,第87章 车辆及其...,144,东帝汶,12907297
87,第87章 车辆及其...,146,吉尔吉斯斯坦,37371873
87,第87章 车辆及其...,201,阿尔及利亚,311955390
87,第87章 车辆及其...,214,吉布提,124092532
87,第87章 车辆及其...,215,埃及,358124278
87,第87章 车辆及其...,216,赤道几内亚,2190550
87,第87章 车辆及其...,226,利比亚,10340886
87,第87章 车辆及其...,228,马拉维,2297599
87,第87章 车辆及其...,229,马里,69788734
87,第87章 车辆及其...,232,摩洛哥,64449765
87,第87章 车辆及其...,236,尼日利亚,293120009
87,第87章 车辆及其...,238,卢旺达,5380309
87,第87章 车辆及其...,246,苏丹,76670194
87,第87章 车辆及其...,247,坦桑尼亚,140973426
87,第87章 车辆及其...,248,多哥,121327921
87,第87章 车辆及其...,251,布基纳法索,27215707
87,第87章 车辆及其...,253,赞比亚,29814325
87,第87章 车辆及其...,302,丹麦,94801070
87,第87章 车辆及其...,308,卢森堡,1819095
87,第87章 车辆及其...,311,葡萄牙,49468187
87,第87章 车辆及其...,322,冰岛,934388
87,第87章 车辆及其...,323,列支敦士登,441959
87,第87章 车辆及其...,328,罗马尼亚,108741335
87,第87章 车辆及其...,329,圣马力诺,5356
87,第87章 车辆及其...,330,瑞典,142329125
87,第87章 车辆及其...,331,瑞士,12214286
87,第87章 车辆及其...,334,爱沙尼亚,20929457
87,第87章 车辆及其...,335,拉脱维亚,18991500
87,第87章 车辆及其...,343,摩尔多瓦,482929
87,第87章 车辆及其...,347,乌克兰,71108454
87,第87章 车辆及其...,352,捷克,137725851
87,第87章 车辆及其...,353,斯洛伐克,62751958
87,第87章 车辆及其...,354,北马其顿,269638
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1439120
87,第87章 车辆及其...,402,阿根廷,304173929
87,第87章 车辆及其...,412,智利,466857508
87,第87章 车辆及其...,413,哥伦比亚,318227226
87,第87章 车辆及其...,416,古巴,124222230
87,第87章 车辆及其...,418,多米尼加,70197929
87,第87章 车辆及其...,419,厄瓜多尔,130756635
87,第87章 车辆及其...,423,危地马拉,84455578
87,第87章 车辆及其...,426,洪都拉斯,51348576
87,第87章 车辆及其...,432,巴拿马,62777992
87,第87章 车辆及其...,433,巴拉圭,50193311
87,第87章 车辆及其...,434,秘鲁,360876786
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,42009
87,第87章 车辆及其...,445,委内瑞拉,33677314
87,第87章 车辆及其...,447,圣基茨和尼维斯,2501
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,287822
87,第87章 车辆及其...,504,百慕大,820729
87,第87章 车辆及其...,602,库克群岛,374445
87,第87章 车辆及其...,603,斐济,21717964
87,第87章 车辆及其...,606,瑙鲁,184918
87,第87章 车辆及其...,608,瓦努阿图,2474584
87,第87章 车辆及其...,609,新西兰,119525927
87,第87章 车辆及其...,611,巴布亚新几内亚,12975976
87,第87章 车辆及其...,613,所罗门群岛,3546452
87,第87章 车辆及其...,620,密克罗尼西亚联邦,75661
87,第87章 车辆及其...,623,法属波利尼西亚,2313695
88,第88章 航空器、...,106,缅甸,163989
88,第88章 航空器、...,114,伊拉克,281870
88,第88章 航空器、...,115,以色列,13653290
88,第88章 航空器、...,121,中国澳门,1126784
88,第88章 航空器、...,130,卡塔尔,19080
88,第88章 航空器、...,131,沙特阿拉伯,1021
88,第88章 航空器、...,134,斯里兰卡,234600
88,第88章 航空器、...,216,赤道几内亚,2343
88,第88章 航空器、...,236,尼日利亚,248
88,第88章 航空器、...,247,坦桑尼亚,193518
88,第88章 航空器、...,302,丹麦,6666174
88,第88章 航空器、...,311,葡萄牙,270181
88,第88章 航空器、...,328,罗马尼亚,215722
88,第88章 航空器、...,330,瑞典,246413
88,第88章 航空器、...,331,瑞士,4672131
88,第88章 航空器、...,335,拉脱维亚,32182
88,第88章 航空器、...,347,乌克兰,1007918
88,第88章 航空器、...,352,捷克,7459966
88,第88章 航空器、...,353,斯洛伐克,78629
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,91978
88,第88章 航空器、...,402,阿根廷,106077
88,第88章 航空器、...,412,智利,18032
88,第88章 航空器、...,413,哥伦比亚,206207
88,第88章 航空器、...,418,多米尼加,154967
88,第88章 航空器、...,432,巴拿马,83354
88,第88章 航空器、...,433,巴拉圭,12470284
88,第88章 航空器、...,609,新西兰,37581
89,第89章 船舶及浮...,103,孟加拉国,3277699
89,第89章 船舶及浮...,105,文莱,8014772
89,第89章 船舶及浮...,106,缅甸,28519
89,第89章 船舶及浮...,107,柬埔寨,20666883
89,第89章 船舶及浮...,114,伊拉克,13586
89,第89章 船舶及浮...,115,以色列,177433
89,第89章 船舶及浮...,121,中国澳门,43200
89,第89章 船舶及浮...,131,沙特阿拉伯,1180603
89,第89章 船舶及浮...,134,斯里兰卡,305619
89,第89章 船舶及浮...,215,埃及,136331
89,第89章 船舶及浮...,226,利比亚,17339
89,第89章 船舶及浮...,232,摩洛哥,53692
89,第89章 船舶及浮...,236,尼日利亚,7477878
89,第89章 船舶及浮...,246,苏丹,260520
89,第89章 船舶及浮...,247,坦桑尼亚,73701
89,第89章 船舶及浮...,248,多哥,13600
89,第89章 船舶及浮...,253,赞比亚,20055
89,第89章 船舶及浮...,302,丹麦,704643
89,第89章 船舶及浮...,311,葡萄牙,278748
89,第89章 船舶及浮...,328,罗马尼亚,77359
89,第89章 船舶及浮...,330,瑞典,831533
89,第89章 船舶及浮...,331,瑞士,307099
89,第89章 船舶及浮...,334,爱沙尼亚,185958
89,第89章 船舶及浮...,335,拉脱维亚,228018
89,第89章 船舶及浮...,352,捷克,536846
89,第89章 船舶及浮...,353,斯洛伐克,315781
89,第89章 船舶及浮...,402,阿根廷,1526630
89,第89章 船舶及浮...,412,智利,1401566
89,第89章 船舶及浮...,413,哥伦比亚,26935
89,第89章 船舶及浮...,418,多米尼加,314
89,第89章 船舶及浮...,423,危地马拉,359
89,第89章 船舶及浮...,426,洪都拉斯,39979
89,第89章 船舶及浮...,432,巴拿马,17690740
89,第89章 船舶及浮...,433,巴拉圭,28819
89,第89章 船舶及浮...,434,秘鲁,921179
89,第89章 船舶及浮...,438,法属圣马丁,336022
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,28650000
89,第89章 船舶及浮...,603,斐济,25643
89,第89章 船舶及浮...,609,新西兰,67016485
89,第89章 船舶及浮...,611,巴布亚新几内亚,403559
89,第89章 船舶及浮...,613,所罗门群岛,59438
89,第89章 船舶及浮...,623,法属波利尼西亚,42721
90,第90章 光学、照...,101,阿富汗,1421786
90,第90章 光学、照...,103,孟加拉国,105275935
90,第90章 光学、照...,105,文莱,1051795
90,第90章 光学、照...,106,缅甸,16832412
90,第90章 光学、照...,107,柬埔寨,16239950
90,第90章 光学、照...,114,伊拉克,61709100
90,第90章 光学、照...,115,以色列,89119664
90,第90章 光学、照...,117,约旦,15384065
90,第90章 光学、照...,121,中国澳门,62744856
90,第90章 光学、照...,128,巴勒斯坦,756839
90,第90章 光学、照...,130,卡塔尔,3961262
90,第90章 光学、照...,131,沙特阿拉伯,72368000
90,第90章 光学、照...,134,斯里兰卡,30848647
90,第90章 光学、照...,144,东帝汶,2757298
90,第90章 光学、照...,146,吉尔吉斯斯坦,52497669
90,第90章 光学、照...,201,阿尔及利亚,38459531
90,第90章 光学、照...,214,吉布提,8410118
90,第90章 光学、照...,215,埃及,155048035
90,第90章 光学、照...,216,赤道几内亚,81618
90,第90章 光学、照...,226,利比亚,6091795
90,第90章 光学、照...,228,马拉维,967935
90,第90章 光学、照...,229,马里,4403708
90,第90章 光学、照...,232,摩洛哥,46393906
90,第90章 光学、照...,236,尼日利亚,45413284
90,第90章 光学、照...,238,卢旺达,1805651
90,第90章 光学、照...,246,苏丹,28816683
90,第90章 光学、照...,247,坦桑尼亚,25744298
90,第90章 光学、照...,248,多哥,6382200
90,第90章 光学、照...,251,布基纳法索,600525
90,第90章 光学、照...,253,赞比亚,3950141
90,第90章 光学、照...,257,斯威士兰,499393
90,第90章 光学、照...,302,丹麦,71955195
90,第90章 光学、照...,308,卢森堡,2225895
90,第90章 光学、照...,311,葡萄牙,72093175
90,第90章 光学、照...,322,冰岛,1206165
90,第90章 光学、照...,323,列支敦士登,481397
90,第90章 光学、照...,325,摩纳哥,837
90,第90章 光学、照...,328,罗马尼亚,103821673
90,第90章 光学、照...,329,圣马力诺,24670
90,第90章 光学、照...,330,瑞典,93999399
90,第90章 光学、照...,331,瑞士,88437128
90,第90章 光学、照...,334,爱沙尼亚,11169746
90,第90章 光学、照...,335,拉脱维亚,12082261
90,第90章 光学、照...,343,摩尔多瓦,1446775
90,第90章 光学、照...,347,乌克兰,35193203
90,第90章 光学、照...,352,捷克,283426107
90,第90章 光学、照...,353,斯洛伐克,923805796
90,第90章 光学、照...,354,北马其顿,639591
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1046882
90,第90章 光学、照...,402,阿根廷,151517333
90,第90章 光学、照...,412,智利,90119779
90,第90章 光学、照...,413,哥伦比亚,97739553
90,第90章 光学、照...,416,古巴,32858227
90,第90章 光学、照...,418,多米尼加,12748996
90,第90章 光学、照...,419,厄瓜多尔,20362675
90,第90章 光学、照...,423,危地马拉,10640692
90,第90章 光学、照...,426,洪都拉斯,3946336
90,第90章 光学、照...,432,巴拿马,21326554
90,第90章 光学、照...,433,巴拉圭,18383872
90,第90章 光学、照...,434,秘鲁,57709409
90,第90章 光学、照...,438,法属圣马丁,555
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,42693
90,第90章 光学、照...,445,委内瑞拉,41665067
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,35890
90,第90章 光学、照...,602,库克群岛,234
90,第90章 光学、照...,603,斐济,1938270
90,第90章 光学、照...,608,瓦努阿图,158622
90,第90章 光学、照...,609,新西兰,42249956
90,第90章 光学、照...,611,巴布亚新几内亚,3473317
90,第90章 光学、照...,613,所罗门群岛,250558
90,第90章 光学、照...,622,帕劳,644309
90,第90章 光学、照...,623,法属波利尼西亚,156994
91,第91章 钟表及其...,101,阿富汗,104189
91,第91章 钟表及其...,103,孟加拉国,10506228
91,第91章 钟表及其...,105,文莱,81005
91,第91章 钟表及其...,106,缅甸,6189885
91,第91章 钟表及其...,107,柬埔寨,91584
91,第91章 钟表及其...,114,伊拉克,18787999
91,第91章 钟表及其...,115,以色列,8770362
91,第91章 钟表及其...,117,约旦,5042047
91,第91章 钟表及其...,121,中国澳门,5276040
91,第91章 钟表及其...,128,巴勒斯坦,13264
91,第91章 钟表及其...,130,卡塔尔,3339212
91,第91章 钟表及其...,131,沙特阿拉伯,30041273
91,第91章 钟表及其...,134,斯里兰卡,6895033
91,第91章 钟表及其...,144,东帝汶,193197
91,第91章 钟表及其...,146,吉尔吉斯斯坦,506915
91,第91章 钟表及其...,201,阿尔及利亚,6638639
91,第91章 钟表及其...,214,吉布提,1640268
91,第91章 钟表及其...,215,埃及,10689688
91,第91章 钟表及其...,216,赤道几内亚,39811
91,第91章 钟表及其...,226,利比亚,1260756
91,第91章 钟表及其...,228,马拉维,46152
91,第91章 钟表及其...,232,摩洛哥,2313784
91,第91章 钟表及其...,236,尼日利亚,10662023
91,第91章 钟表及其...,246,苏丹,574451
91,第91章 钟表及其...,247,坦桑尼亚,3796563
91,第91章 钟表及其...,248,多哥,67722
91,第91章 钟表及其...,251,布基纳法索,1245
91,第91章 钟表及其...,253,赞比亚,5161
91,第91章 钟表及其...,257,斯威士兰,11863
91,第91章 钟表及其...,302,丹麦,2849013
91,第91章 钟表及其...,308,卢森堡,40039
91,第91章 钟表及其...,311,葡萄牙,1417700
91,第91章 钟表及其...,322,冰岛,50588
91,第91章 钟表及其...,328,罗马尼亚,3986125
91,第91章 钟表及其...,330,瑞典,5086490
91,第91章 钟表及其...,331,瑞士,112889784
91,第91章 钟表及其...,334,爱沙尼亚,1967412
91,第91章 钟表及其...,335,拉脱维亚,549827
91,第91章 钟表及其...,343,摩尔多瓦,2848
91,第91章 钟表及其...,347,乌克兰,2603254
91,第91章 钟表及其...,352,捷克,1784908
91,第91章 钟表及其...,353,斯洛伐克,819659
91,第91章 钟表及其...,354,北马其顿,23731
91,第91章 钟表及其...,402,阿根廷,7765060
91,第91章 钟表及其...,412,智利,13621158
91,第91章 钟表及其...,413,哥伦比亚,10755354
91,第91章 钟表及其...,416,古巴,7601801
91,第91章 钟表及其...,418,多米尼加,2290834
91,第91章 钟表及其...,419,厄瓜多尔,2440026
91,第91章 钟表及其...,423,危地马拉,1473146
91,第91章 钟表及其...,426,洪都拉斯,1714410
91,第91章 钟表及其...,432,巴拿马,2528179
91,第91章 钟表及其...,433,巴拉圭,2570355
91,第91章 钟表及其...,434,秘鲁,4342916
91,第91章 钟表及其...,438,法属圣马丁,11843
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,25047
91,第91章 钟表及其...,445,委内瑞拉,658959
91,第91章 钟表及其...,447,圣基茨和尼维斯,11041
91,第91章 钟表及其...,603,斐济,498848
91,第91章 钟表及其...,609,新西兰,2209264
91,第91章 钟表及其...,611,巴布亚新几内亚,1238030
91,第91章 钟表及其...,613,所罗门群岛,18543
91,第91章 钟表及其...,619,图瓦卢,10042
91,第91章 钟表及其...,623,法属波利尼西亚,819
92,第92章 乐器及其...,103,孟加拉国,1167556
92,第92章 乐器及其...,105,文莱,1642160
92,第92章 乐器及其...,106,缅甸,2643
92,第92章 乐器及其...,107,柬埔寨,95133
92,第92章 乐器及其...,114,伊拉克,822546
92,第92章 乐器及其...,115,以色列,3013915
92,第92章 乐器及其...,117,约旦,341483
92,第92章 乐器及其...,121,中国澳门,333799
92,第92章 乐器及其...,130,卡塔尔,47918
92,第92章 乐器及其...,131,沙特阿拉伯,1065213
92,第92章 乐器及其...,134,斯里兰卡,2782748
92,第92章 乐器及其...,144,东帝汶,4177
92,第92章 乐器及其...,201,阿尔及利亚,2485436
92,第92章 乐器及其...,214,吉布提,106144
92,第92章 乐器及其...,215,埃及,1219814
92,第92章 乐器及其...,226,利比亚,21444
92,第92章 乐器及其...,232,摩洛哥,523512
92,第92章 乐器及其...,236,尼日利亚,4056013
92,第92章 乐器及其...,246,苏丹,18293
92,第92章 乐器及其...,247,坦桑尼亚,373134
92,第92章 乐器及其...,248,多哥,5081
92,第92章 乐器及其...,251,布基纳法索,136
92,第92章 乐器及其...,302,丹麦,1370263
