商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,223,科特迪瓦,423947
91,第91章 钟表及其...,225,利比里亚,53267
91,第91章 钟表及其...,230,毛里塔尼亚,656588
91,第91章 钟表及其...,231,毛里求斯,430783
91,第91章 钟表及其...,234,纳米比亚,87951
91,第91章 钟表及其...,237,留尼汪,52809
91,第91章 钟表及其...,240,塞内加尔,734552
91,第91章 钟表及其...,242,塞拉利昂,485322
91,第91章 钟表及其...,243,索马里,202033
91,第91章 钟表及其...,249,突尼斯,686956
91,第91章 钟表及其...,303,英国,66065514
91,第91章 钟表及其...,304,德国,85075806
91,第91章 钟表及其...,324,马耳他,36785
91,第91章 钟表及其...,337,格鲁吉亚,189282
91,第91章 钟表及其...,338,亚美尼亚,29086
91,第91章 钟表及其...,344,俄罗斯,14495778
91,第91章 钟表及其...,351,克罗地亚,565346
91,第91章 钟表及其...,358,塞尔维亚,335239
91,第91章 钟表及其...,401,安提瓜和巴布达,11193
91,第91章 钟表及其...,403,阿鲁巴,1722
91,第91章 钟表及其...,414,多米尼克,9523
91,第91章 钟表及其...,424,圭亚那,152125
91,第91章 钟表及其...,425,海地,979262
91,第91章 钟表及其...,428,马提尼克,50572
91,第91章 钟表及其...,437,圣卢西亚,2647
91,第91章 钟表及其...,440,萨尔瓦多,816831
91,第91章 钟表及其...,441,苏里南,56481
91,第91章 钟表及其...,502,美国,325327028
91,第91章 钟表及其...,601,澳大利亚,25719015
91,第91章 钟表及其...,607,新喀里多尼亚,4690
91,第91章 钟表及其...,618,基里巴斯,193
92,第92章 乐器及其...,102,巴林,55203
92,第92章 乐器及其...,104,不丹,19465
92,第92章 乐器及其...,110,中国香港,15454245
92,第92章 乐器及其...,111,印度,30466977
92,第92章 乐器及其...,112,印度尼西亚,38070996
92,第92章 乐器及其...,113,伊朗,335949
92,第92章 乐器及其...,116,日本,93710543
92,第92章 乐器及其...,119,老挝,26452
92,第92章 乐器及其...,120,黎巴嫩,9081
92,第92章 乐器及其...,122,马来西亚,26059569
92,第92章 乐器及其...,125,尼泊尔,149124
92,第92章 乐器及其...,126,阿曼,577024
92,第92章 乐器及其...,132,新加坡,7753867
92,第92章 乐器及其...,133,韩国,41173619
92,第92章 乐器及其...,136,泰国,17337481
92,第92章 乐器及其...,141,越南,5486234
92,第92章 乐器及其...,143,中国台湾,10290839
92,第92章 乐器及其...,145,哈萨克斯坦,2237811
92,第92章 乐器及其...,148,土库曼斯坦,58351
92,第92章 乐器及其...,149,乌兹别克斯坦,94094
92,第92章 乐器及其...,202,安哥拉,410247
92,第92章 乐器及其...,204,博茨瓦纳,14976
92,第92章 乐器及其...,206,喀麦隆,254115
92,第92章 乐器及其...,218,加蓬,15235
92,第92章 乐器及其...,221,几内亚,22191
92,第92章 乐器及其...,223,科特迪瓦,552478
92,第92章 乐器及其...,225,利比里亚,1025
92,第92章 乐器及其...,231,毛里求斯,103715
92,第92章 乐器及其...,237,留尼汪,43361
92,第92章 乐器及其...,240,塞内加尔,108886
92,第92章 乐器及其...,249,突尼斯,38680
92,第92章 乐器及其...,303,英国,98277700
92,第92章 乐器及其...,304,德国,139488180
92,第92章 乐器及其...,324,马耳他,99683
92,第92章 乐器及其...,337,格鲁吉亚,1787732
92,第92章 乐器及其...,338,亚美尼亚,83635
92,第92章 乐器及其...,344,俄罗斯,22675859
92,第92章 乐器及其...,351,克罗地亚,538188
92,第92章 乐器及其...,358,塞尔维亚,369110
92,第92章 乐器及其...,414,多米尼克,4405
92,第92章 乐器及其...,424,圭亚那,6
92,第92章 乐器及其...,425,海地,6548
92,第92章 乐器及其...,440,萨尔瓦多,49145
92,第92章 乐器及其...,502,美国,402591850
92,第92章 乐器及其...,601,澳大利亚,31880973
93,第93章 武器、弹...,110,中国香港,1548291
93,第93章 武器、弹...,112,印度尼西亚,569403
93,第93章 武器、弹...,116,日本,986156
93,第93章 武器、弹...,120,黎巴嫩,324
93,第93章 武器、弹...,122,马来西亚,5104
93,第93章 武器、弹...,126,阿曼,648
93,第93章 武器、弹...,132,新加坡,1315040
93,第93章 武器、弹...,133,韩国,477256
93,第93章 武器、弹...,136,泰国,266817
93,第93章 武器、弹...,141,越南,28138
93,第93章 武器、弹...,143,中国台湾,2427667
93,第93章 武器、弹...,303,英国,6591518
93,第93章 武器、弹...,304,德国,4242246
93,第93章 武器、弹...,324,马耳他,1288
93,第93章 武器、弹...,344,俄罗斯,2721059
93,第93章 武器、弹...,351,克罗地亚,648
93,第93章 武器、弹...,428,马提尼克,648
93,第93章 武器、弹...,502,美国,162211685
93,第93章 武器、弹...,601,澳大利亚,946813
94,第94章 家具；寝...,102,巴林,78418067
94,第94章 家具；寝...,104,不丹,1083192
94,第94章 家具；寝...,110,中国香港,1131299924
94,第94章 家具；寝...,111,印度,1307308010
94,第94章 家具；寝...,112,印度尼西亚,757976058
94,第94章 家具；寝...,113,伊朗,84530758
94,第94章 家具；寝...,116,日本,3477428603
94,第94章 家具；寝...,119,老挝,27519060
94,第94章 家具；寝...,120,黎巴嫩,36820664
94,第94章 家具；寝...,122,马来西亚,1795101268
94,第94章 家具；寝...,125,尼泊尔,21617033
94,第94章 家具；寝...,126,阿曼,155345409
94,第94章 家具；寝...,132,新加坡,926120639
94,第94章 家具；寝...,133,韩国,2667147134
94,第94章 家具；寝...,135,叙利亚,6559472
94,第94章 家具；寝...,136,泰国,1391905111
94,第94章 家具；寝...,139,也门,73307951
94,第94章 家具；寝...,141,越南,961033705
94,第94章 家具；寝...,143,中国台湾,668107541
94,第94章 家具；寝...,145,哈萨克斯坦,231792272
94,第94章 家具；寝...,148,土库曼斯坦,7497310
94,第94章 家具；寝...,149,乌兹别克斯坦,51499615
94,第94章 家具；寝...,202,安哥拉,68003371
94,第94章 家具；寝...,204,博茨瓦纳,9976971
94,第94章 家具；寝...,205,布隆迪,833031
94,第94章 家具；寝...,206,喀麦隆,53588039
94,第94章 家具；寝...,210,塞卜泰(休达),2357
94,第94章 家具；寝...,212,科摩罗,6507472
94,第94章 家具；寝...,217,埃塞俄比亚,27124176
94,第94章 家具；寝...,218,加蓬,8136557
94,第94章 家具；寝...,221,几内亚,29068795
94,第94章 家具；寝...,223,科特迪瓦,68960480
94,第94章 家具；寝...,225,利比里亚,8337160
94,第94章 家具；寝...,230,毛里塔尼亚,18160902
94,第94章 家具；寝...,231,毛里求斯,40554015
94,第94章 家具；寝...,234,纳米比亚,11872075
94,第94章 家具；寝...,237,留尼汪,21852710
94,第94章 家具；寝...,240,塞内加尔,110690128
94,第94章 家具；寝...,242,塞拉利昂,2960005
94,第94章 家具；寝...,243,索马里,56471918
94,第94章 家具；寝...,249,突尼斯,19786473
94,第94章 家具；寝...,256,梅利利亚,33365
94,第94章 家具；寝...,259,马约特,4823580
94,第94章 家具；寝...,260,南苏丹,561337
94,第94章 家具；寝...,303,英国,3642977291
94,第94章 家具；寝...,304,德国,3572471157
94,第94章 家具；寝...,324,马耳他,34116313
94,第94章 家具；寝...,337,格鲁吉亚,19068666
94,第94章 家具；寝...,338,亚美尼亚,8868690
94,第94章 家具；寝...,344,俄罗斯,1192805017
94,第94章 家具；寝...,351,克罗地亚,54725611
94,第94章 家具；寝...,358,塞尔维亚,29821026
94,第94章 家具；寝...,401,安提瓜和巴布达,1586552
94,第94章 家具；寝...,403,阿鲁巴,2679302
94,第94章 家具；寝...,414,多米尼克,876028
94,第94章 家具；寝...,417,库拉索,133719
94,第94章 家具；寝...,420,法属圭亚那,2282901
94,第94章 家具；寝...,421,格林纳达,112141
94,第94章 家具；寝...,424,圭亚那,21721154
94,第94章 家具；寝...,425,海地,9102312
94,第94章 家具；寝...,428,马提尼克,4663929
94,第94章 家具；寝...,437,圣卢西亚,1121834
94,第94章 家具；寝...,440,萨尔瓦多,34497316
94,第94章 家具；寝...,441,苏里南,4419429
94,第94章 家具；寝...,502,美国,20955810593
94,第94章 家具；寝...,601,澳大利亚,3159202091
94,第94章 家具；寝...,607,新喀里多尼亚,4996916
94,第94章 家具；寝...,618,基里巴斯,1023250
95,第95章 玩具、游...,102,巴林,23200484
95,第95章 玩具、游...,104,不丹,943585
95,第95章 玩具、游...,110,中国香港,1134675332
95,第95章 玩具、游...,111,印度,460688697
95,第95章 玩具、游...,112,印度尼西亚,370681627
95,第95章 玩具、游...,113,伊朗,36956323
95,第95章 玩具、游...,116,日本,2550864534
95,第95章 玩具、游...,119,老挝,3127471
95,第95章 玩具、游...,120,黎巴嫩,14476498
95,第95章 玩具、游...,122,马来西亚,845115269
95,第95章 玩具、游...,125,尼泊尔,7020958
95,第95章 玩具、游...,126,阿曼,28511705
95,第95章 玩具、游...,132,新加坡,328078028
95,第95章 玩具、游...,133,韩国,1615547660
95,第95章 玩具、游...,136,泰国,474234974
95,第95章 玩具、游...,139,也门,18365977
95,第95章 玩具、游...,141,越南,485788527
95,第95章 玩具、游...,143,中国台湾,362113958
95,第95章 玩具、游...,145,哈萨克斯坦,373986702
95,第95章 玩具、游...,148,土库曼斯坦,2927097
95,第95章 玩具、游...,149,乌兹别克斯坦,24032737
95,第95章 玩具、游...,202,安哥拉,24173051
95,第95章 玩具、游...,204,博茨瓦纳,928994
95,第95章 玩具、游...,206,喀麦隆,9724302
95,第95章 玩具、游...,212,科摩罗,15297
95,第95章 玩具、游...,217,埃塞俄比亚,3325990
95,第95章 玩具、游...,218,加蓬,11599066
95,第95章 玩具、游...,221,几内亚,3830625
95,第95章 玩具、游...,223,科特迪瓦,100402139
95,第95章 玩具、游...,225,利比里亚,2273889
95,第95章 玩具、游...,230,毛里塔尼亚,2850407
95,第95章 玩具、游...,231,毛里求斯,26241220
95,第95章 玩具、游...,234,纳米比亚,450226
95,第95章 玩具、游...,237,留尼汪,10034147
95,第95章 玩具、游...,240,塞内加尔,10299469
95,第95章 玩具、游...,242,塞拉利昂,1092906
95,第95章 玩具、游...,243,索马里,1942925
95,第95章 玩具、游...,249,突尼斯,10516621
95,第95章 玩具、游...,259,马约特,69049
95,第95章 玩具、游...,260,南苏丹,35435
95,第95章 玩具、游...,303,英国,3638615538
95,第95章 玩具、游...,304,德国,2699509745
95,第95章 玩具、游...,324,马耳他,7668339
95,第95章 玩具、游...,337,格鲁吉亚,13704027
95,第95章 玩具、游...,338,亚美尼亚,3093895
95,第95章 玩具、游...,344,俄罗斯,1330847523
95,第95章 玩具、游...,351,克罗地亚,120212597
95,第95章 玩具、游...,358,塞尔维亚,16208584
95,第95章 玩具、游...,401,安提瓜和巴布达,102818
95,第95章 玩具、游...,403,阿鲁巴,1687653
95,第95章 玩具、游...,414,多米尼克,1988569
95,第95章 玩具、游...,417,库拉索,277788
95,第95章 玩具、游...,420,法属圭亚那,359392
95,第95章 玩具、游...,421,格林纳达,434943
95,第95章 玩具、游...,424,圭亚那,8989611
95,第95章 玩具、游...,425,海地,7420342
95,第95章 玩具、游...,428,马提尼克,1548676
95,第95章 玩具、游...,437,圣卢西亚,252756
95,第95章 玩具、游...,440,萨尔瓦多,58821920
95,第95章 玩具、游...,441,苏里南,2124820
95,第95章 玩具、游...,502,美国,28162310675
95,第95章 玩具、游...,601,澳大利亚,2023896480
95,第95章 玩具、游...,607,新喀里多尼亚,2188866
95,第95章 玩具、游...,618,基里巴斯,75434
96,第96章 杂项制品,102,巴林,2461085
96,第96章 杂项制品,104,不丹,249793
96,第96章 杂项制品,110,中国香港,446644191
96,第96章 杂项制品,111,印度,401836110
96,第96章 杂项制品,112,印度尼西亚,250674167
96,第96章 杂项制品,113,伊朗,36490894
96,第96章 杂项制品,116,日本,508071673
96,第96章 杂项制品,119,老挝,781698
96,第96章 杂项制品,120,黎巴嫩,7916276
96,第96章 杂项制品,122,马来西亚,236497674
96,第96章 杂项制品,125,尼泊尔,13117340
96,第96章 杂项制品,126,阿曼,7246441
96,第96章 杂项制品,132,新加坡,69394462
96,第96章 杂项制品,133,韩国,338866095
96,第96章 杂项制品,135,叙利亚,5572621
96,第96章 杂项制品,136,泰国,215925508
96,第96章 杂项制品,139,也门,19108382
96,第96章 杂项制品,141,越南,353954825
96,第96章 杂项制品,143,中国台湾,108393865
96,第96章 杂项制品,145,哈萨克斯坦,62658685
96,第96章 杂项制品,148,土库曼斯坦,1763202
96,第96章 杂项制品,149,乌兹别克斯坦,22663966
96,第96章 杂项制品,202,安哥拉,8921272
96,第96章 杂项制品,204,博茨瓦纳,79336
96,第96章 杂项制品,205,布隆迪,470973
96,第96章 杂项制品,206,喀麦隆,15769149
96,第96章 杂项制品,210,塞卜泰(休达),645
96,第96章 杂项制品,212,科摩罗,1163350
96,第96章 杂项制品,217,埃塞俄比亚,8038897
96,第96章 杂项制品,218,加蓬,2659508
96,第96章 杂项制品,221,几内亚,20697006
96,第96章 杂项制品,223,科特迪瓦,13747146
96,第96章 杂项制品,225,利比里亚,5861186
96,第96章 杂项制品,230,毛里塔尼亚,3919435
96,第96章 杂项制品,231,毛里求斯,7712845
96,第96章 杂项制品,234,纳米比亚,377548
96,第96章 杂项制品,237,留尼汪,1785805
96,第96章 杂项制品,240,塞内加尔,28023891
96,第96章 杂项制品,242,塞拉利昂,7503893
96,第96章 杂项制品,243,索马里,14098611
96,第96章 杂项制品,249,突尼斯,6138789
96,第96章 杂项制品,259,马约特,1233276
96,第96章 杂项制品,260,南苏丹,1082256
96,第96章 杂项制品,303,英国,399655233
96,第96章 杂项制品,304,德国,415980325
96,第96章 杂项制品,324,马耳他,815668
96,第96章 杂项制品,337,格鲁吉亚,3380649
96,第96章 杂项制品,338,亚美尼亚,1030824
96,第96章 杂项制品,344,俄罗斯,382803502
96,第96章 杂项制品,351,克罗地亚,7978086
96,第96章 杂项制品,358,塞尔维亚,4654007
96,第96章 杂项制品,401,安提瓜和巴布达,201921
96,第96章 杂项制品,403,阿鲁巴,78898
96,第96章 杂项制品,414,多米尼克,13872
96,第96章 杂项制品,417,库拉索,128822
96,第96章 杂项制品,420,法属圭亚那,98970
96,第96章 杂项制品,421,格林纳达,7796
96,第96章 杂项制品,424,圭亚那,2491097
96,第96章 杂项制品,425,海地,10509272
96,第96章 杂项制品,428,马提尼克,56396
96,第96章 杂项制品,437,圣卢西亚,144472
96,第96章 杂项制品,440,萨尔瓦多,7894021
96,第96章 杂项制品,441,苏里南,1402881
96,第96章 杂项制品,502,美国,3126365774
96,第96章 杂项制品,601,澳大利亚,332576701
96,第96章 杂项制品,607,新喀里多尼亚,82746
96,第96章 杂项制品,618,基里巴斯,520649
97,第97章 艺术品、...,102,巴林,210976
97,第97章 艺术品、...,110,中国香港,75408709
97,第97章 艺术品、...,111,印度,26230
97,第97章 艺术品、...,112,印度尼西亚,243521
97,第97章 艺术品、...,116,日本,688322
97,第97章 艺术品、...,122,马来西亚,89759
97,第97章 艺术品、...,126,阿曼,19541
97,第97章 艺术品、...,132,新加坡,6802002
97,第97章 艺术品、...,133,韩国,8252573
97,第97章 艺术品、...,136,泰国,82366
97,第97章 艺术品、...,141,越南,73894
97,第97章 艺术品、...,143,中国台湾,32976873
97,第97章 艺术品、...,149,乌兹别克斯坦,38
97,第97章 艺术品、...,237,留尼汪,1595
97,第97章 艺术品、...,260,南苏丹,100000
97,第97章 艺术品、...,303,英国,4960332
97,第97章 艺术品、...,304,德国,550680043
97,第97章 艺术品、...,338,亚美尼亚,9570
97,第97章 艺术品、...,344,俄罗斯,1853193
97,第97章 艺术品、...,502,美国,30027447
97,第97章 艺术品、...,601,澳大利亚,1955703
98,第98章 特殊交易...,102,巴林,10401814
98,第98章 特殊交易...,104,不丹,674742
98,第98章 特殊交易...,110,中国香港,499767984
98,第98章 特殊交易...,111,印度,25418405
98,第98章 特殊交易...,112,印度尼西亚,75810932
