商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,212,科摩罗,413821
90,第90章 光学、照...,217,埃塞俄比亚,42557551
90,第90章 光学、照...,218,加蓬,9318290
90,第90章 光学、照...,221,几内亚,12767059
90,第90章 光学、照...,223,科特迪瓦,53943078
90,第90章 光学、照...,225,利比里亚,15279408
90,第90章 光学、照...,230,毛里塔尼亚,7119501
90,第90章 光学、照...,231,毛里求斯,8221284
90,第90章 光学、照...,234,纳米比亚,2823280
90,第90章 光学、照...,237,留尼汪,1569084
90,第90章 光学、照...,240,塞内加尔,28501697
90,第90章 光学、照...,242,塞拉利昂,2902483
90,第90章 光学、照...,243,索马里,9015600
90,第90章 光学、照...,249,突尼斯,20434678
90,第90章 光学、照...,259,马约特,13380
90,第90章 光学、照...,260,南苏丹,8894127
90,第90章 光学、照...,303,英国,910766676
90,第90章 光学、照...,304,德国,2423089164
90,第90章 光学、照...,324,马耳他,2733140
90,第90章 光学、照...,344,俄罗斯,2063217671
90,第90章 光学、照...,351,克罗地亚,16278460
90,第90章 光学、照...,358,塞尔维亚,53854452
90,第90章 光学、照...,401,安提瓜和巴布达,413729
90,第90章 光学、照...,403,阿鲁巴,145554
90,第90章 光学、照...,414,多米尼克,931311
90,第90章 光学、照...,417,库拉索,208698
90,第90章 光学、照...,420,法属圭亚那,74753
90,第90章 光学、照...,421,格林纳达,348567
90,第90章 光学、照...,424,圭亚那,5285993
90,第90章 光学、照...,425,海地,4007482
90,第90章 光学、照...,428,马提尼克,193467
90,第90章 光学、照...,437,圣卢西亚,231353
90,第90章 光学、照...,440,萨尔瓦多,12516698
90,第90章 光学、照...,441,苏里南,399421
90,第90章 光学、照...,502,美国,7482180462
90,第90章 光学、照...,601,澳大利亚,898935337
90,第90章 光学、照...,607,新喀里多尼亚,645668
90,第90章 光学、照...,618,基里巴斯,333111
91,第91章 钟表及其...,102,巴林,801596
91,第91章 钟表及其...,104,不丹,366846
91,第91章 钟表及其...,110,中国香港,966640530
91,第91章 钟表及其...,111,印度,66697986
91,第91章 钟表及其...,112,印度尼西亚,37966145
91,第91章 钟表及其...,113,伊朗,2982115
91,第91章 钟表及其...,116,日本,192916849
91,第91章 钟表及其...,119,老挝,556381
91,第91章 钟表及其...,120,黎巴嫩,1011186
91,第91章 钟表及其...,122,马来西亚,83646294
91,第91章 钟表及其...,125,尼泊尔,1233843
91,第91章 钟表及其...,126,阿曼,3074126
91,第91章 钟表及其...,132,新加坡,136215465
91,第91章 钟表及其...,133,韩国,49398591
91,第91章 钟表及其...,135,叙利亚,26384
91,第91章 钟表及其...,136,泰国,25627482
91,第91章 钟表及其...,139,也门,2453707
91,第91章 钟表及其...,141,越南,53455516
91,第91章 钟表及其...,143,中国台湾,23319868
91,第91章 钟表及其...,145,哈萨克斯坦,12897598
91,第91章 钟表及其...,148,土库曼斯坦,579955
91,第91章 钟表及其...,149,乌兹别克斯坦,901395
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),330744
91,第91章 钟表及其...,151,亚美尼亚(2023年起),95031
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),799628
91,第91章 钟表及其...,202,安哥拉,1301718
91,第91章 钟表及其...,204,博茨瓦纳,136516
91,第91章 钟表及其...,206,喀麦隆,2041234
91,第91章 钟表及其...,217,埃塞俄比亚,200086
91,第91章 钟表及其...,218,加蓬,403721
91,第91章 钟表及其...,221,几内亚,1133323
91,第91章 钟表及其...,223,科特迪瓦,1148180
91,第91章 钟表及其...,225,利比里亚,97950
91,第91章 钟表及其...,230,毛里塔尼亚,475557
91,第91章 钟表及其...,231,毛里求斯,1409841
91,第91章 钟表及其...,234,纳米比亚,322553
91,第91章 钟表及其...,240,塞内加尔,1621230
91,第91章 钟表及其...,242,塞拉利昂,869653
91,第91章 钟表及其...,243,索马里,79775
91,第91章 钟表及其...,249,突尼斯,941875
91,第91章 钟表及其...,303,英国,65652913
91,第91章 钟表及其...,304,德国,89995411
91,第91章 钟表及其...,324,马耳他,37955
91,第91章 钟表及其...,344,俄罗斯,29187463
91,第91章 钟表及其...,351,克罗地亚,1142339
91,第91章 钟表及其...,358,塞尔维亚,6732543
91,第91章 钟表及其...,414,多米尼克,2916
91,第91章 钟表及其...,424,圭亚那,346205
91,第91章 钟表及其...,425,海地,27263
91,第91章 钟表及其...,428,马提尼克,36371
91,第91章 钟表及其...,440,萨尔瓦多,310610
91,第91章 钟表及其...,502,美国,321864407
91,第91章 钟表及其...,601,澳大利亚,112509978
91,第91章 钟表及其...,607,新喀里多尼亚,245468
91,第91章 钟表及其...,618,基里巴斯,4541
92,第92章 乐器及其...,102,巴林,54498
92,第92章 乐器及其...,104,不丹,86851
92,第92章 乐器及其...,110,中国香港,17869140
92,第92章 乐器及其...,111,印度,23383914
92,第92章 乐器及其...,112,印度尼西亚,36621351
92,第92章 乐器及其...,113,伊朗,1182306
92,第92章 乐器及其...,116,日本,94291796
92,第92章 乐器及其...,119,老挝,43558
92,第92章 乐器及其...,120,黎巴嫩,576321
92,第92章 乐器及其...,122,马来西亚,56465966
92,第92章 乐器及其...,125,尼泊尔,1090504
92,第92章 乐器及其...,126,阿曼,135437
92,第92章 乐器及其...,132,新加坡,42457311
92,第92章 乐器及其...,133,韩国,35670733
92,第92章 乐器及其...,136,泰国,24153254
92,第92章 乐器及其...,139,也门,77046
92,第92章 乐器及其...,141,越南,14084027
92,第92章 乐器及其...,143,中国台湾,11492944
92,第92章 乐器及其...,145,哈萨克斯坦,3493643
92,第92章 乐器及其...,149,乌兹别克斯坦,164795
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),849839
92,第92章 乐器及其...,151,亚美尼亚(2023年起),23613
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),448483
92,第92章 乐器及其...,202,安哥拉,473268
92,第92章 乐器及其...,206,喀麦隆,267640
92,第92章 乐器及其...,217,埃塞俄比亚,227238
92,第92章 乐器及其...,218,加蓬,350654
92,第92章 乐器及其...,221,几内亚,374994
92,第92章 乐器及其...,223,科特迪瓦,188015
92,第92章 乐器及其...,225,利比里亚,4163
92,第92章 乐器及其...,230,毛里塔尼亚,7960
92,第92章 乐器及其...,231,毛里求斯,1316406
92,第92章 乐器及其...,234,纳米比亚,104283
92,第92章 乐器及其...,237,留尼汪,993
92,第92章 乐器及其...,240,塞内加尔,454846
92,第92章 乐器及其...,242,塞拉利昂,66306
92,第92章 乐器及其...,243,索马里,7017
92,第92章 乐器及其...,249,突尼斯,159871
92,第92章 乐器及其...,303,英国,38288111
92,第92章 乐器及其...,304,德国,82564650
92,第92章 乐器及其...,324,马耳他,16612
92,第92章 乐器及其...,344,俄罗斯,41710470
92,第92章 乐器及其...,351,克罗地亚,500590
92,第92章 乐器及其...,358,塞尔维亚,2363744
92,第92章 乐器及其...,414,多米尼克,420
92,第92章 乐器及其...,420,法属圭亚那,7657
92,第92章 乐器及其...,424,圭亚那,4380
92,第92章 乐器及其...,425,海地,710
92,第92章 乐器及其...,428,马提尼克,292551
92,第92章 乐器及其...,440,萨尔瓦多,2370275
92,第92章 乐器及其...,441,苏里南,52050
92,第92章 乐器及其...,502,美国,343897754
92,第92章 乐器及其...,601,澳大利亚,34554563
92,第92章 乐器及其...,607,新喀里多尼亚,1637
92,第92章 乐器及其...,618,基里巴斯,14062
93,第93章 武器、弹...,110,中国香港,2368246
93,第93章 武器、弹...,111,印度,224446
93,第93章 武器、弹...,112,印度尼西亚,195594
93,第93章 武器、弹...,116,日本,952809
93,第93章 武器、弹...,122,马来西亚,1436
93,第93章 武器、弹...,132,新加坡,46606
93,第93章 武器、弹...,133,韩国,700927
93,第93章 武器、弹...,136,泰国,9693
93,第93章 武器、弹...,141,越南,107670
93,第93章 武器、弹...,143,中国台湾,312564
93,第93章 武器、弹...,237,留尼汪,1435
93,第93章 武器、弹...,303,英国,1924511
93,第93章 武器、弹...,304,德国,1432284
93,第93章 武器、弹...,324,马耳他,1434
93,第93章 武器、弹...,344,俄罗斯,3089827
93,第93章 武器、弹...,351,克罗地亚,2153
93,第93章 武器、弹...,420,法属圭亚那,718
93,第93章 武器、弹...,428,马提尼克,718
93,第93章 武器、弹...,502,美国,49870544
93,第93章 武器、弹...,601,澳大利亚,918384
94,第94章 家具；寝...,102,巴林,89054678
94,第94章 家具；寝...,104,不丹,3469077
94,第94章 家具；寝...,110,中国香港,1701332670
94,第94章 家具；寝...,111,印度,1561812005
94,第94章 家具；寝...,112,印度尼西亚,1307423061
94,第94章 家具；寝...,113,伊朗,111378104
94,第94章 家具；寝...,116,日本,3333593054
94,第94章 家具；寝...,119,老挝,34956260
94,第94章 家具；寝...,120,黎巴嫩,80686374
94,第94章 家具；寝...,122,马来西亚,2650582474
94,第94章 家具；寝...,125,尼泊尔,19766595
94,第94章 家具；寝...,126,阿曼,184757937
94,第94章 家具；寝...,132,新加坡,1724306017
94,第94章 家具；寝...,133,韩国,2721881337
94,第94章 家具；寝...,135,叙利亚,3370699
94,第94章 家具；寝...,136,泰国,1836795736
94,第94章 家具；寝...,139,也门,39338010
94,第94章 家具；寝...,141,越南,1823091084
94,第94章 家具；寝...,143,中国台湾,765434299
94,第94章 家具；寝...,145,哈萨克斯坦,540525072
94,第94章 家具；寝...,148,土库曼斯坦,17215592
94,第94章 家具；寝...,149,乌兹别克斯坦,67495996
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),63541356
94,第94章 家具；寝...,151,亚美尼亚(2023年起),14302188
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),23972712
94,第94章 家具；寝...,202,安哥拉,212145864
94,第94章 家具；寝...,204,博茨瓦纳,15429351
94,第94章 家具；寝...,205,布隆迪,216856
94,第94章 家具；寝...,206,喀麦隆,142141331
94,第94章 家具；寝...,212,科摩罗,5726695
94,第94章 家具；寝...,217,埃塞俄比亚,24415685
94,第94章 家具；寝...,218,加蓬,35450948
94,第94章 家具；寝...,221,几内亚,69379581
94,第94章 家具；寝...,223,科特迪瓦,137240539
94,第94章 家具；寝...,225,利比里亚,16277401
94,第94章 家具；寝...,230,毛里塔尼亚,28525722
94,第94章 家具；寝...,231,毛里求斯,93945835
94,第94章 家具；寝...,234,纳米比亚,17901346
94,第94章 家具；寝...,237,留尼汪,30142410
94,第94章 家具；寝...,240,塞内加尔,248997894
94,第94章 家具；寝...,242,塞拉利昂,16216446
94,第94章 家具；寝...,243,索马里,46843661
94,第94章 家具；寝...,249,突尼斯,22942561
94,第94章 家具；寝...,256,梅利利亚,89163
94,第94章 家具；寝...,259,马约特,4913699
94,第94章 家具；寝...,260,南苏丹,3538495
94,第94章 家具；寝...,303,英国,2954887014
94,第94章 家具；寝...,304,德国,2600015915
94,第94章 家具；寝...,324,马耳他,18400118
94,第94章 家具；寝...,344,俄罗斯,1079005869
94,第94章 家具；寝...,351,克罗地亚,80649652
94,第94章 家具；寝...,358,塞尔维亚,56415891
94,第94章 家具；寝...,401,安提瓜和巴布达,1471074
94,第94章 家具；寝...,403,阿鲁巴,2893431
94,第94章 家具；寝...,414,多米尼克,1709837
94,第94章 家具；寝...,417,库拉索,1838301
94,第94章 家具；寝...,420,法属圭亚那,6292182
94,第94章 家具；寝...,421,格林纳达,1195515
94,第94章 家具；寝...,424,圭亚那,16732542
94,第94章 家具；寝...,425,海地,4308840
94,第94章 家具；寝...,428,马提尼克,4873091
94,第94章 家具；寝...,437,圣卢西亚,5808389
94,第94章 家具；寝...,440,萨尔瓦多,28258841
94,第94章 家具；寝...,441,苏里南,7642105
94,第94章 家具；寝...,502,美国,20329909224
94,第94章 家具；寝...,601,澳大利亚,3013558003
94,第94章 家具；寝...,607,新喀里多尼亚,5309226
94,第94章 家具；寝...,618,基里巴斯,1295849
95,第95章 玩具、游...,102,巴林,11651080
95,第95章 玩具、游...,104,不丹,3395167
95,第95章 玩具、游...,110,中国香港,899915295
95,第95章 玩具、游...,111,印度,488010404
95,第95章 玩具、游...,112,印度尼西亚,569975638
95,第95章 玩具、游...,113,伊朗,27983460
95,第95章 玩具、游...,116,日本,2846832723
95,第95章 玩具、游...,119,老挝,4589147
95,第95章 玩具、游...,120,黎巴嫩,34405041
95,第95章 玩具、游...,122,马来西亚,1122970445
95,第95章 玩具、游...,125,尼泊尔,7644548
95,第95章 玩具、游...,126,阿曼,34695113
95,第95章 玩具、游...,132,新加坡,1045902703
95,第95章 玩具、游...,133,韩国,1460986684
95,第95章 玩具、游...,135,叙利亚,451979
95,第95章 玩具、游...,136,泰国,741915426
95,第95章 玩具、游...,139,也门,45641763
95,第95章 玩具、游...,141,越南,849250196
95,第95章 玩具、游...,143,中国台湾,485626989
95,第95章 玩具、游...,145,哈萨克斯坦,842565286
95,第95章 玩具、游...,148,土库曼斯坦,6399440
95,第95章 玩具、游...,149,乌兹别克斯坦,20269843
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),13691697
95,第95章 玩具、游...,151,亚美尼亚(2023年起),5277597
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),10143963
95,第95章 玩具、游...,202,安哥拉,26721581
95,第95章 玩具、游...,204,博茨瓦纳,626518
95,第95章 玩具、游...,205,布隆迪,7711
95,第95章 玩具、游...,206,喀麦隆,9403264
95,第95章 玩具、游...,212,科摩罗,610013
95,第95章 玩具、游...,217,埃塞俄比亚,4662531
95,第95章 玩具、游...,218,加蓬,3680262
95,第95章 玩具、游...,221,几内亚,10551890
95,第95章 玩具、游...,223,科特迪瓦,29650947
95,第95章 玩具、游...,225,利比里亚,873896
95,第95章 玩具、游...,230,毛里塔尼亚,9108812
95,第95章 玩具、游...,231,毛里求斯,22986475
95,第95章 玩具、游...,234,纳米比亚,1852380
95,第95章 玩具、游...,237,留尼汪,2425474
95,第95章 玩具、游...,240,塞内加尔,23131297
95,第95章 玩具、游...,242,塞拉利昂,3647407
95,第95章 玩具、游...,243,索马里,9322330
95,第95章 玩具、游...,249,突尼斯,13541910
95,第95章 玩具、游...,259,马约特,96937
95,第95章 玩具、游...,260,南苏丹,16831
95,第95章 玩具、游...,303,英国,1345533752
95,第95章 玩具、游...,304,德国,994528361
95,第95章 玩具、游...,324,马耳他,11096638
95,第95章 玩具、游...,344,俄罗斯,980089400
95,第95章 玩具、游...,351,克罗地亚,44720697
95,第95章 玩具、游...,358,塞尔维亚,28224348
95,第95章 玩具、游...,401,安提瓜和巴布达,409860
95,第95章 玩具、游...,403,阿鲁巴,55775
95,第95章 玩具、游...,414,多米尼克,140810
95,第95章 玩具、游...,417,库拉索,89606
95,第95章 玩具、游...,420,法属圭亚那,42354
95,第95章 玩具、游...,421,格林纳达,12599
95,第95章 玩具、游...,424,圭亚那,5247838
95,第95章 玩具、游...,425,海地,1350874
95,第95章 玩具、游...,428,马提尼克,55662
95,第95章 玩具、游...,437,圣卢西亚,264823
95,第95章 玩具、游...,440,萨尔瓦多,28615266
95,第95章 玩具、游...,441,苏里南,2188759
95,第95章 玩具、游...,502,美国,12368490195
95,第95章 玩具、游...,601,澳大利亚,1504626608
95,第95章 玩具、游...,607,新喀里多尼亚,772498
95,第95章 玩具、游...,618,基里巴斯,206026
96,第96章 杂项制品,102,巴林,3688952
96,第96章 杂项制品,104,不丹,997246
96,第96章 杂项制品,110,中国香港,394666793
96,第96章 杂项制品,111,印度,562617967
96,第96章 杂项制品,112,印度尼西亚,417521759
96,第96章 杂项制品,113,伊朗,49260990
96,第96章 杂项制品,116,日本,528039832
96,第96章 杂项制品,119,老挝,3567156
96,第96章 杂项制品,120,黎巴嫩,22611914
96,第96章 杂项制品,122,马来西亚,446202765
