商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,423,危地马拉,10967474
90,第90章 光学、照...,426,洪都拉斯,7500675
90,第90章 光学、照...,432,巴拿马,19821520
90,第90章 光学、照...,433,巴拉圭,24075058
90,第90章 光学、照...,434,秘鲁,66528301
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,84216
90,第90章 光学、照...,445,委内瑞拉,70103444
90,第90章 光学、照...,447,圣基茨和尼维斯,6304
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,22203
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),22137
90,第90章 光学、照...,602,库克群岛,10141
90,第90章 光学、照...,603,斐济,2004388
90,第90章 光学、照...,608,瓦努阿图,105023
90,第90章 光学、照...,609,新西兰,52903403
90,第90章 光学、照...,611,巴布亚新几内亚,1984237
90,第90章 光学、照...,613,所罗门群岛,294463
90,第90章 光学、照...,619,图瓦卢,178
90,第90章 光学、照...,620,密克罗尼西亚联邦,11352
90,第90章 光学、照...,623,法属波利尼西亚,166434
91,第91章 钟表及其...,101,阿富汗,371060
91,第91章 钟表及其...,103,孟加拉国,7403741
91,第91章 钟表及其...,105,文莱,227326
91,第91章 钟表及其...,106,缅甸,2024230
91,第91章 钟表及其...,107,柬埔寨,353175
91,第91章 钟表及其...,114,伊拉克,8724333
91,第91章 钟表及其...,115,以色列,4765907
91,第91章 钟表及其...,117,约旦,4976007
91,第91章 钟表及其...,121,中国澳门,8447832
91,第91章 钟表及其...,128,巴勒斯坦,15295
91,第91章 钟表及其...,130,卡塔尔,3312829
91,第91章 钟表及其...,131,沙特阿拉伯,40698181
91,第91章 钟表及其...,134,斯里兰卡,4977303
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2167224
91,第91章 钟表及其...,201,阿尔及利亚,986110
91,第91章 钟表及其...,214,吉布提,1430980
91,第91章 钟表及其...,215,埃及,10831135
91,第91章 钟表及其...,216,赤道几内亚,7291
91,第91章 钟表及其...,226,利比亚,1340723
91,第91章 钟表及其...,228,马拉维,28942
91,第91章 钟表及其...,229,马里,55071
91,第91章 钟表及其...,232,摩洛哥,1926904
91,第91章 钟表及其...,236,尼日利亚,8267702
91,第91章 钟表及其...,238,卢旺达,43803
91,第91章 钟表及其...,246,苏丹,1410960
91,第91章 钟表及其...,247,坦桑尼亚,3428376
91,第91章 钟表及其...,248,多哥,215394
91,第91章 钟表及其...,253,赞比亚,1086
91,第91章 钟表及其...,302,丹麦,1441858
91,第91章 钟表及其...,308,卢森堡,240
91,第91章 钟表及其...,311,葡萄牙,1762590
91,第91章 钟表及其...,322,冰岛,5726
91,第91章 钟表及其...,328,罗马尼亚,1647695
91,第91章 钟表及其...,330,瑞典,4204566
91,第91章 钟表及其...,331,瑞士,84104862
91,第91章 钟表及其...,334,爱沙尼亚,823621
91,第91章 钟表及其...,335,拉脱维亚,488914
91,第91章 钟表及其...,343,摩尔多瓦,5225
91,第91章 钟表及其...,347,乌克兰,2687620
91,第91章 钟表及其...,352,捷克,1070349
91,第91章 钟表及其...,353,斯洛伐克,43017
91,第91章 钟表及其...,354,北马其顿,387
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,18596
91,第91章 钟表及其...,402,阿根廷,5755486
91,第91章 钟表及其...,412,智利,10972048
91,第91章 钟表及其...,413,哥伦比亚,7512241
91,第91章 钟表及其...,416,古巴,296300
91,第91章 钟表及其...,418,多米尼加,971927
91,第91章 钟表及其...,419,厄瓜多尔,2881386
91,第91章 钟表及其...,423,危地马拉,2830480
91,第91章 钟表及其...,426,洪都拉斯,732022
91,第91章 钟表及其...,432,巴拿马,14237222
91,第91章 钟表及其...,433,巴拉圭,57358
91,第91章 钟表及其...,434,秘鲁,3760237
91,第91章 钟表及其...,445,委内瑞拉,730423
91,第91章 钟表及其...,447,圣基茨和尼维斯,644
91,第91章 钟表及其...,603,斐济,188217
91,第91章 钟表及其...,609,新西兰,1402089
91,第91章 钟表及其...,611,巴布亚新几内亚,832445
91,第91章 钟表及其...,613,所罗门群岛,116693
91,第91章 钟表及其...,622,帕劳,394
91,第91章 钟表及其...,623,法属波利尼西亚,11947
92,第92章 乐器及其...,103,孟加拉国,443782
92,第92章 乐器及其...,105,文莱,72665
92,第92章 乐器及其...,106,缅甸,56648
92,第92章 乐器及其...,107,柬埔寨,25131
92,第92章 乐器及其...,114,伊拉克,175022
92,第92章 乐器及其...,115,以色列,2553388
92,第92章 乐器及其...,117,约旦,172965
92,第92章 乐器及其...,121,中国澳门,531754
92,第92章 乐器及其...,128,巴勒斯坦,14255
92,第92章 乐器及其...,130,卡塔尔,7833
92,第92章 乐器及其...,131,沙特阿拉伯,1415490
92,第92章 乐器及其...,134,斯里兰卡,2439691
92,第92章 乐器及其...,144,东帝汶,8160
92,第92章 乐器及其...,146,吉尔吉斯斯坦,935
92,第92章 乐器及其...,201,阿尔及利亚,39292
92,第92章 乐器及其...,214,吉布提,360279
92,第92章 乐器及其...,215,埃及,4598962
92,第92章 乐器及其...,226,利比亚,33008
92,第92章 乐器及其...,228,马拉维,9700
92,第92章 乐器及其...,232,摩洛哥,284735
92,第92章 乐器及其...,236,尼日利亚,3118185
92,第92章 乐器及其...,238,卢旺达,226
92,第92章 乐器及其...,246,苏丹,185984
92,第92章 乐器及其...,247,坦桑尼亚,765964
92,第92章 乐器及其...,248,多哥,504534
92,第92章 乐器及其...,253,赞比亚,141
92,第92章 乐器及其...,257,斯威士兰,14
92,第92章 乐器及其...,302,丹麦,1359327
92,第92章 乐器及其...,308,卢森堡,2886
92,第92章 乐器及其...,311,葡萄牙,349146
92,第92章 乐器及其...,322,冰岛,36668
92,第92章 乐器及其...,323,列支敦士登,417
92,第92章 乐器及其...,325,摩纳哥,7
92,第92章 乐器及其...,328,罗马尼亚,754650
92,第92章 乐器及其...,330,瑞典,4184818
92,第92章 乐器及其...,331,瑞士,927977
92,第92章 乐器及其...,334,爱沙尼亚,82021
92,第92章 乐器及其...,335,拉脱维亚,614780
92,第92章 乐器及其...,343,摩尔多瓦,28819
92,第92章 乐器及其...,347,乌克兰,1151775
92,第92章 乐器及其...,352,捷克,3938303
92,第92章 乐器及其...,353,斯洛伐克,414271
92,第92章 乐器及其...,354,北马其顿,6140
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,15621
92,第92章 乐器及其...,402,阿根廷,7316208
92,第92章 乐器及其...,411,开曼群岛,20
92,第92章 乐器及其...,412,智利,8950302
92,第92章 乐器及其...,413,哥伦比亚,6157095
92,第92章 乐器及其...,416,古巴,42894
92,第92章 乐器及其...,418,多米尼加,658991
92,第92章 乐器及其...,419,厄瓜多尔,1363673
92,第92章 乐器及其...,423,危地马拉,1878368
92,第92章 乐器及其...,426,洪都拉斯,220552
92,第92章 乐器及其...,432,巴拿马,2199220
92,第92章 乐器及其...,433,巴拉圭,1840977
92,第92章 乐器及其...,434,秘鲁,4543140
92,第92章 乐器及其...,445,委内瑞拉,78809
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,15
92,第92章 乐器及其...,504,百慕大,7
92,第92章 乐器及其...,603,斐济,175082
92,第92章 乐器及其...,609,新西兰,2252748
92,第92章 乐器及其...,611,巴布亚新几内亚,322436
92,第92章 乐器及其...,613,所罗门群岛,227746
92,第92章 乐器及其...,620,密克罗尼西亚联邦,25275
92,第92章 乐器及其...,622,帕劳,591
92,第92章 乐器及其...,623,法属波利尼西亚,76894
93,第93章 武器、弹...,114,伊拉克,92728
93,第93章 武器、弹...,302,丹麦,200391
93,第93章 武器、弹...,330,瑞典,430802
93,第93章 武器、弹...,331,瑞士,30737
93,第93章 武器、弹...,347,乌克兰,598789
93,第93章 武器、弹...,402,阿根廷,1680286
93,第93章 武器、弹...,412,智利,1507639
93,第93章 武器、弹...,433,巴拉圭,457753
93,第93章 武器、弹...,609,新西兰,296960
94,第94章 家具；寝...,101,阿富汗,1918755
94,第94章 家具；寝...,103,孟加拉国,92615592
94,第94章 家具；寝...,105,文莱,17423416
94,第94章 家具；寝...,106,缅甸,68155411
94,第94章 家具；寝...,107,柬埔寨,29485943
94,第94章 家具；寝...,114,伊拉克,206345174
94,第94章 家具；寝...,115,以色列,225316146
94,第94章 家具；寝...,117,约旦,69253230
94,第94章 家具；寝...,121,中国澳门,82705019
94,第94章 家具；寝...,128,巴勒斯坦,1976101
94,第94章 家具；寝...,130,卡塔尔,89972121
94,第94章 家具；寝...,131,沙特阿拉伯,903080559
94,第94章 家具；寝...,134,斯里兰卡,89804330
94,第94章 家具；寝...,144,东帝汶,1433083
94,第94章 家具；寝...,146,吉尔吉斯斯坦,39299873
94,第94章 家具；寝...,201,阿尔及利亚,54843413
94,第94章 家具；寝...,214,吉布提,74014717
94,第94章 家具；寝...,215,埃及,334092531
94,第94章 家具；寝...,216,赤道几内亚,6477202
94,第94章 家具；寝...,226,利比亚,37614628
94,第94章 家具；寝...,228,马拉维,2734422
94,第94章 家具；寝...,229,马里,3177757
94,第94章 家具；寝...,232,摩洛哥,79915887
94,第94章 家具；寝...,236,尼日利亚,172423739
94,第94章 家具；寝...,238,卢旺达,1291077
94,第94章 家具；寝...,246,苏丹,31163249
94,第94章 家具；寝...,247,坦桑尼亚,93356922
94,第94章 家具；寝...,248,多哥,10596435
94,第94章 家具；寝...,251,布基纳法索,246359
94,第94章 家具；寝...,253,赞比亚,15008123
94,第94章 家具；寝...,257,斯威士兰,612683
94,第94章 家具；寝...,302,丹麦,273446011
94,第94章 家具；寝...,308,卢森堡,1143524
94,第94章 家具；寝...,311,葡萄牙,61301493
94,第94章 家具；寝...,322,冰岛,4695288
94,第94章 家具；寝...,323,列支敦士登,267557
94,第94章 家具；寝...,325,摩纳哥,111074
94,第94章 家具；寝...,328,罗马尼亚,88686477
94,第94章 家具；寝...,329,圣马力诺,323447
94,第94章 家具；寝...,330,瑞典,427635524
94,第94章 家具；寝...,331,瑞士,51423811
94,第94章 家具；寝...,334,爱沙尼亚,26666912
94,第94章 家具；寝...,335,拉脱维亚,46308915
94,第94章 家具；寝...,343,摩尔多瓦,1545659
94,第94章 家具；寝...,347,乌克兰,86676557
94,第94章 家具；寝...,352,捷克,56736379
94,第94章 家具；寝...,353,斯洛伐克,21768202
94,第94章 家具；寝...,354,北马其顿,1950669
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1710724
94,第94章 家具；寝...,402,阿根廷,179459327
94,第94章 家具；寝...,411,开曼群岛,295853
94,第94章 家具；寝...,412,智利,413234628
94,第94章 家具；寝...,413,哥伦比亚,96011389
94,第94章 家具；寝...,416,古巴,20329136
94,第94章 家具；寝...,418,多米尼加,38426647
94,第94章 家具；寝...,419,厄瓜多尔,52375549
94,第94章 家具；寝...,423,危地马拉,23705326
94,第94章 家具；寝...,426,洪都拉斯,8866177
94,第94章 家具；寝...,432,巴拿马,120512161
94,第94章 家具；寝...,433,巴拉圭,13063593
94,第94章 家具；寝...,434,秘鲁,124382711
94,第94章 家具；寝...,438,法属圣马丁,183476
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,119691
94,第94章 家具；寝...,445,委内瑞拉,23659769
94,第94章 家具；寝...,447,圣基茨和尼维斯,8948
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,4573517
94,第94章 家具；寝...,504,百慕大,14642
94,第94章 家具；寝...,602,库克群岛,14492
94,第94章 家具；寝...,603,斐济,8789443
94,第94章 家具；寝...,606,瑙鲁,132
94,第94章 家具；寝...,608,瓦努阿图,2390846
94,第94章 家具；寝...,609,新西兰,241610467
94,第94章 家具；寝...,611,巴布亚新几内亚,12466094
94,第94章 家具；寝...,613,所罗门群岛,1566059
94,第94章 家具；寝...,620,密克罗尼西亚联邦,574338
94,第94章 家具；寝...,622,帕劳,506217
94,第94章 家具；寝...,623,法属波利尼西亚,3248064
95,第95章 玩具、游...,101,阿富汗,5269875
95,第95章 玩具、游...,103,孟加拉国,48525577
95,第95章 玩具、游...,105,文莱,7416834
95,第95章 玩具、游...,106,缅甸,9308222
95,第95章 玩具、游...,107,柬埔寨,6568906
95,第95章 玩具、游...,114,伊拉克,90451745
95,第95章 玩具、游...,115,以色列,93895119
95,第95章 玩具、游...,117,约旦,29453368
95,第95章 玩具、游...,121,中国澳门,6467038
95,第95章 玩具、游...,128,巴勒斯坦,967453
95,第95章 玩具、游...,130,卡塔尔,19720596
95,第95章 玩具、游...,131,沙特阿拉伯,182504761
95,第95章 玩具、游...,134,斯里兰卡,45636661
95,第95章 玩具、游...,144,东帝汶,448341
95,第95章 玩具、游...,146,吉尔吉斯斯坦,21215030
95,第95章 玩具、游...,201,阿尔及利亚,11820843
95,第95章 玩具、游...,214,吉布提,12001775
95,第95章 玩具、游...,215,埃及,108975180
95,第95章 玩具、游...,216,赤道几内亚,31633
95,第95章 玩具、游...,226,利比亚,7230459
95,第95章 玩具、游...,228,马拉维,92661
95,第95章 玩具、游...,229,马里,227936
95,第95章 玩具、游...,232,摩洛哥,25385049
95,第95章 玩具、游...,236,尼日利亚,19463819
95,第95章 玩具、游...,238,卢旺达,28861
95,第95章 玩具、游...,246,苏丹,9117626
95,第95章 玩具、游...,247,坦桑尼亚,10972095
95,第95章 玩具、游...,248,多哥,1713951
95,第95章 玩具、游...,251,布基纳法索,152390
95,第95章 玩具、游...,253,赞比亚,739444
95,第95章 玩具、游...,257,斯威士兰,6542
95,第95章 玩具、游...,302,丹麦,62799433
95,第95章 玩具、游...,308,卢森堡,301824
95,第95章 玩具、游...,311,葡萄牙,14316626
95,第95章 玩具、游...,322,冰岛,3118682
95,第95章 玩具、游...,323,列支敦士登,681
95,第95章 玩具、游...,325,摩纳哥,620
95,第95章 玩具、游...,328,罗马尼亚,21696149
95,第95章 玩具、游...,329,圣马力诺,165290
95,第95章 玩具、游...,330,瑞典,99106233
95,第95章 玩具、游...,331,瑞士,17199118
95,第95章 玩具、游...,334,爱沙尼亚,7847485
95,第95章 玩具、游...,335,拉脱维亚,20864997
95,第95章 玩具、游...,343,摩尔多瓦,1373864
95,第95章 玩具、游...,347,乌克兰,85064302
95,第95章 玩具、游...,352,捷克,64500309
95,第95章 玩具、游...,353,斯洛伐克,7578586
95,第95章 玩具、游...,354,北马其顿,193178
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,985717
95,第95章 玩具、游...,402,阿根廷,135880204
95,第95章 玩具、游...,412,智利,241355010
95,第95章 玩具、游...,413,哥伦比亚,65711910
95,第95章 玩具、游...,416,古巴,5105112
95,第95章 玩具、游...,418,多米尼加,13569171
95,第95章 玩具、游...,419,厄瓜多尔,35110656
95,第95章 玩具、游...,423,危地马拉,21056608
95,第95章 玩具、游...,426,洪都拉斯,6533995
95,第95章 玩具、游...,432,巴拿马,62175726
95,第95章 玩具、游...,433,巴拉圭,15140147
95,第95章 玩具、游...,434,秘鲁,130004025
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,5802
95,第95章 玩具、游...,445,委内瑞拉,5487271
95,第95章 玩具、游...,447,圣基茨和尼维斯,1930
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,82168
95,第95章 玩具、游...,504,百慕大,264
95,第95章 玩具、游...,602,库克群岛,54085
95,第95章 玩具、游...,603,斐济,2521288
95,第95章 玩具、游...,608,瓦努阿图,240479
95,第95章 玩具、游...,609,新西兰,87017738
95,第95章 玩具、游...,611,巴布亚新几内亚,8938582
95,第95章 玩具、游...,613,所罗门群岛,473315
95,第95章 玩具、游...,620,密克罗尼西亚联邦,237730
95,第95章 玩具、游...,622,帕劳,995
95,第95章 玩具、游...,623,法属波利尼西亚,429794
96,第96章 杂项制品,101,阿富汗,6136669
96,第96章 杂项制品,103,孟加拉国,147581008
96,第96章 杂项制品,105,文莱,2628928
96,第96章 杂项制品,106,缅甸,60366568
96,第96章 杂项制品,107,柬埔寨,38528643
96,第96章 杂项制品,114,伊拉克,78052790
96,第96章 杂项制品,115,以色列,39152546
96,第96章 杂项制品,117,约旦,22403859
96,第96章 杂项制品,121,中国澳门,7607928
96,第96章 杂项制品,128,巴勒斯坦,1005044
96,第96章 杂项制品,130,卡塔尔,5843738
96,第96章 杂项制品,131,沙特阿拉伯,97835462
96,第96章 杂项制品,134,斯里兰卡,26893974
