商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,214,吉布提,22746
92,第92章 乐器及其...,215,埃及,1120064
92,第92章 乐器及其...,226,利比亚,230262
92,第92章 乐器及其...,228,马拉维,463
92,第92章 乐器及其...,229,马里,239
92,第92章 乐器及其...,232,摩洛哥,334428
92,第92章 乐器及其...,236,尼日利亚,5896141
92,第92章 乐器及其...,238,卢旺达,2287
92,第92章 乐器及其...,246,苏丹,88495
92,第92章 乐器及其...,247,坦桑尼亚,330062
92,第92章 乐器及其...,248,多哥,45075
92,第92章 乐器及其...,251,布基纳法索,425
92,第92章 乐器及其...,253,赞比亚,2758
92,第92章 乐器及其...,257,斯威士兰,233
92,第92章 乐器及其...,302,丹麦,696629
92,第92章 乐器及其...,308,卢森堡,13104
92,第92章 乐器及其...,311,葡萄牙,415452
92,第92章 乐器及其...,322,冰岛,15191
92,第92章 乐器及其...,323,列支敦士登,563
92,第92章 乐器及其...,325,摩纳哥,2245
92,第92章 乐器及其...,328,罗马尼亚,375604
92,第92章 乐器及其...,329,圣马力诺,278
92,第92章 乐器及其...,330,瑞典,6111750
92,第92章 乐器及其...,331,瑞士,1187606
92,第92章 乐器及其...,334,爱沙尼亚,119502
92,第92章 乐器及其...,335,拉脱维亚,473882
92,第92章 乐器及其...,343,摩尔多瓦,109309
92,第92章 乐器及其...,347,乌克兰,960897
92,第92章 乐器及其...,352,捷克,5331974
92,第92章 乐器及其...,353,斯洛伐克,855382
92,第92章 乐器及其...,354,北马其顿,19600
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,18000
92,第92章 乐器及其...,402,阿根廷,2605142
92,第92章 乐器及其...,411,开曼群岛,219
92,第92章 乐器及其...,412,智利,10756440
92,第92章 乐器及其...,413,哥伦比亚,3416312
92,第92章 乐器及其...,416,古巴,58630
92,第92章 乐器及其...,418,多米尼加,174443
92,第92章 乐器及其...,419,厄瓜多尔,2471540
92,第92章 乐器及其...,423,危地马拉,3280074
92,第92章 乐器及其...,426,洪都拉斯,175373
92,第92章 乐器及其...,432,巴拿马,1640005
92,第92章 乐器及其...,433,巴拉圭,1421121
92,第92章 乐器及其...,434,秘鲁,7208724
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,139
92,第92章 乐器及其...,445,委内瑞拉,1824
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,607
92,第92章 乐器及其...,504,百慕大,563
92,第92章 乐器及其...,602,库克群岛,250
92,第92章 乐器及其...,603,斐济,25582
92,第92章 乐器及其...,606,瑙鲁,139
92,第92章 乐器及其...,609,新西兰,3078682
92,第92章 乐器及其...,611,巴布亚新几内亚,205393
92,第92章 乐器及其...,623,法属波利尼西亚,6021
93,第93章 武器、弹...,117,约旦,40053
93,第93章 武器、弹...,131,沙特阿拉伯,20214
93,第93章 武器、弹...,214,吉布提,94
93,第93章 武器、弹...,215,埃及,600455
93,第93章 武器、弹...,253,赞比亚,393776
93,第93章 武器、弹...,302,丹麦,1665006
93,第93章 武器、弹...,330,瑞典,326165
93,第93章 武器、弹...,352,捷克,118035
93,第93章 武器、弹...,402,阿根廷,1093691
93,第93章 武器、弹...,412,智利,352106
93,第93章 武器、弹...,432,巴拿马,97091
93,第93章 武器、弹...,603,斐济,5425
93,第93章 武器、弹...,609,新西兰,90740
94,第94章 家具；寝...,101,阿富汗,5798817
94,第94章 家具；寝...,103,孟加拉国,90795882
94,第94章 家具；寝...,105,文莱,18402413
94,第94章 家具；寝...,106,缅甸,78330880
94,第94章 家具；寝...,107,柬埔寨,86366172
94,第94章 家具；寝...,114,伊拉克,354231613
94,第94章 家具；寝...,115,以色列,334409166
94,第94章 家具；寝...,117,约旦,57392806
94,第94章 家具；寝...,121,中国澳门,90256475
94,第94章 家具；寝...,128,巴勒斯坦,1655179
94,第94章 家具；寝...,130,卡塔尔,101707386
94,第94章 家具；寝...,131,沙特阿拉伯,1207907547
94,第94章 家具；寝...,134,斯里兰卡,68299804
94,第94章 家具；寝...,144,东帝汶,2442642
94,第94章 家具；寝...,146,吉尔吉斯斯坦,75336696
94,第94章 家具；寝...,201,阿尔及利亚,128854630
94,第94章 家具；寝...,214,吉布提,51069687
94,第94章 家具；寝...,215,埃及,229691636
94,第94章 家具；寝...,216,赤道几内亚,4197023
94,第94章 家具；寝...,226,利比亚,55467935
94,第94章 家具；寝...,228,马拉维,5861063
94,第94章 家具；寝...,229,马里,1389130
94,第94章 家具；寝...,232,摩洛哥,146753075
94,第94章 家具；寝...,236,尼日利亚,219095467
94,第94章 家具；寝...,238,卢旺达,1551431
94,第94章 家具；寝...,246,苏丹,41382123
94,第94章 家具；寝...,247,坦桑尼亚,78226099
94,第94章 家具；寝...,248,多哥,14645658
94,第94章 家具；寝...,251,布基纳法索,1391555
94,第94章 家具；寝...,253,赞比亚,9057305
94,第94章 家具；寝...,257,斯威士兰,401530
94,第94章 家具；寝...,302,丹麦,390580363
94,第94章 家具；寝...,308,卢森堡,884997
94,第94章 家具；寝...,311,葡萄牙,132530156
94,第94章 家具；寝...,322,冰岛,4333058
94,第94章 家具；寝...,323,列支敦士登,27163
94,第94章 家具；寝...,325,摩纳哥,112617
94,第94章 家具；寝...,328,罗马尼亚,126691194
94,第94章 家具；寝...,329,圣马力诺,142761
94,第94章 家具；寝...,330,瑞典,639589432
94,第94章 家具；寝...,331,瑞士,90744597
94,第94章 家具；寝...,334,爱沙尼亚,27195103
94,第94章 家具；寝...,335,拉脱维亚,40670408
94,第94章 家具；寝...,343,摩尔多瓦,2704554
94,第94章 家具；寝...,347,乌克兰,135384597
94,第94章 家具；寝...,352,捷克,108657326
94,第94章 家具；寝...,353,斯洛伐克,32799405
94,第94章 家具；寝...,354,北马其顿,4182255
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3852534
94,第94章 家具；寝...,402,阿根廷,98827238
94,第94章 家具；寝...,411,开曼群岛,189597
94,第94章 家具；寝...,412,智利,380210839
94,第94章 家具；寝...,413,哥伦比亚,157098260
94,第94章 家具；寝...,416,古巴,12482933
94,第94章 家具；寝...,418,多米尼加,57021155
94,第94章 家具；寝...,419,厄瓜多尔,50641097
94,第94章 家具；寝...,423,危地马拉,26357536
94,第94章 家具；寝...,426,洪都拉斯,10591844
94,第94章 家具；寝...,432,巴拿马,110231015
94,第94章 家具；寝...,433,巴拉圭,7088139
94,第94章 家具；寝...,434,秘鲁,162006068
94,第94章 家具；寝...,438,法属圣马丁,168045
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,58471
94,第94章 家具；寝...,445,委内瑞拉,9945512
94,第94章 家具；寝...,447,圣基茨和尼维斯,475393
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,725135
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),647937
94,第94章 家具；寝...,504,百慕大,358893
94,第94章 家具；寝...,602,库克群岛,25212
94,第94章 家具；寝...,603,斐济,7214153
94,第94章 家具；寝...,606,瑙鲁,6189
94,第94章 家具；寝...,608,瓦努阿图,1381094
94,第94章 家具；寝...,609,新西兰,258306615
94,第94章 家具；寝...,611,巴布亚新几内亚,13896476
94,第94章 家具；寝...,613,所罗门群岛,1409281
94,第94章 家具；寝...,620,密克罗尼西亚联邦,189153
94,第94章 家具；寝...,622,帕劳,5489
94,第94章 家具；寝...,623,法属波利尼西亚,2584125
95,第95章 玩具、游...,101,阿富汗,7375820
95,第95章 玩具、游...,103,孟加拉国,50064873
95,第95章 玩具、游...,105,文莱,2793077
95,第95章 玩具、游...,106,缅甸,12816474
95,第95章 玩具、游...,107,柬埔寨,9654681
95,第95章 玩具、游...,114,伊拉克,105278691
95,第95章 玩具、游...,115,以色列,125309279
95,第95章 玩具、游...,117,约旦,24469024
95,第95章 玩具、游...,121,中国澳门,10233507
95,第95章 玩具、游...,128,巴勒斯坦,790010
95,第95章 玩具、游...,130,卡塔尔,24162390
95,第95章 玩具、游...,131,沙特阿拉伯,449122697
95,第95章 玩具、游...,134,斯里兰卡,28036571
95,第95章 玩具、游...,144,东帝汶,317199
95,第95章 玩具、游...,146,吉尔吉斯斯坦,48142936
95,第95章 玩具、游...,201,阿尔及利亚,76958892
95,第95章 玩具、游...,214,吉布提,5361337
95,第95章 玩具、游...,215,埃及,149004330
95,第95章 玩具、游...,216,赤道几内亚,774638
95,第95章 玩具、游...,226,利比亚,15282477
95,第95章 玩具、游...,228,马拉维,183717
95,第95章 玩具、游...,229,马里,497941
95,第95章 玩具、游...,232,摩洛哥,33627562
95,第95章 玩具、游...,236,尼日利亚,22347864
95,第95章 玩具、游...,238,卢旺达,164254
95,第95章 玩具、游...,246,苏丹,6984489
95,第95章 玩具、游...,247,坦桑尼亚,7328862
95,第95章 玩具、游...,248,多哥,1151564
95,第95章 玩具、游...,251,布基纳法索,22707
95,第95章 玩具、游...,253,赞比亚,1095296
95,第95章 玩具、游...,257,斯威士兰,1679
95,第95章 玩具、游...,302,丹麦,78320852
95,第95章 玩具、游...,308,卢森堡,535132
95,第95章 玩具、游...,311,葡萄牙,26841356
95,第95章 玩具、游...,322,冰岛,962070
95,第95章 玩具、游...,323,列支敦士登,3451
95,第95章 玩具、游...,325,摩纳哥,11621
95,第95章 玩具、游...,328,罗马尼亚,34431087
95,第95章 玩具、游...,329,圣马力诺,724916
95,第95章 玩具、游...,330,瑞典,159109128
95,第95章 玩具、游...,331,瑞士,26550102
95,第95章 玩具、游...,334,爱沙尼亚,9389018
95,第95章 玩具、游...,335,拉脱维亚,23934067
95,第95章 玩具、游...,343,摩尔多瓦,649880
95,第95章 玩具、游...,347,乌克兰,130062717
95,第95章 玩具、游...,352,捷克,77323360
95,第95章 玩具、游...,353,斯洛伐克,53167766
95,第95章 玩具、游...,354,北马其顿,406720
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1579414
95,第95章 玩具、游...,402,阿根廷,53146733
95,第95章 玩具、游...,411,开曼群岛,222655
95,第95章 玩具、游...,412,智利,182748301
95,第95章 玩具、游...,413,哥伦比亚,67664603
95,第95章 玩具、游...,416,古巴,5297643
95,第95章 玩具、游...,418,多米尼加,17134836
95,第95章 玩具、游...,419,厄瓜多尔,29754133
95,第95章 玩具、游...,423,危地马拉,20737844
95,第95章 玩具、游...,426,洪都拉斯,6657267
95,第95章 玩具、游...,432,巴拿马,27980717
95,第95章 玩具、游...,433,巴拉圭,16755561
95,第95章 玩具、游...,434,秘鲁,148093916
95,第95章 玩具、游...,438,法属圣马丁,6120
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,139
95,第95章 玩具、游...,445,委内瑞拉,2201047
95,第95章 玩具、游...,447,圣基茨和尼维斯,207309
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,49553
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),2160
95,第95章 玩具、游...,504,百慕大,3343
95,第95章 玩具、游...,602,库克群岛,2287
95,第95章 玩具、游...,603,斐济,1069162
95,第95章 玩具、游...,606,瑙鲁,50757
95,第95章 玩具、游...,608,瓦努阿图,120116
95,第95章 玩具、游...,609,新西兰,55309087
95,第95章 玩具、游...,611,巴布亚新几内亚,2286558
95,第95章 玩具、游...,613,所罗门群岛,121914
95,第95章 玩具、游...,622,帕劳,39761
95,第95章 玩具、游...,623,法属波利尼西亚,897385
96,第96章 杂项制品,101,阿富汗,4911166
96,第96章 杂项制品,103,孟加拉国,119350804
96,第96章 杂项制品,105,文莱,1488902
96,第96章 杂项制品,106,缅甸,72630430
96,第96章 杂项制品,107,柬埔寨,46176842
96,第96章 杂项制品,114,伊拉克,68280083
96,第96章 杂项制品,115,以色列,45853577
96,第96章 杂项制品,117,约旦,16389863
96,第96章 杂项制品,121,中国澳门,11919652
96,第96章 杂项制品,128,巴勒斯坦,419085
96,第96章 杂项制品,130,卡塔尔,6792549
96,第96章 杂项制品,131,沙特阿拉伯,126972034
96,第96章 杂项制品,134,斯里兰卡,22742112
96,第96章 杂项制品,144,东帝汶,189916
96,第96章 杂项制品,146,吉尔吉斯斯坦,30083743
96,第96章 杂项制品,201,阿尔及利亚,47554041
96,第96章 杂项制品,214,吉布提,15568427
96,第96章 杂项制品,215,埃及,74015969
96,第96章 杂项制品,216,赤道几内亚,351555
96,第96章 杂项制品,226,利比亚,12419513
96,第96章 杂项制品,228,马拉维,1062905
96,第96章 杂项制品,229,马里,176790
96,第96章 杂项制品,232,摩洛哥,33717728
96,第96章 杂项制品,236,尼日利亚,105510404
96,第96章 杂项制品,238,卢旺达,861357
96,第96章 杂项制品,246,苏丹,17353488
96,第96章 杂项制品,247,坦桑尼亚,55560125
96,第96章 杂项制品,248,多哥,11591458
96,第96章 杂项制品,251,布基纳法索,21775
96,第96章 杂项制品,253,赞比亚,349698
96,第96章 杂项制品,257,斯威士兰,640
96,第96章 杂项制品,302,丹麦,26001423
96,第96章 杂项制品,308,卢森堡,54753
96,第96章 杂项制品,311,葡萄牙,16742680
96,第96章 杂项制品,322,冰岛,161942
96,第96章 杂项制品,323,列支敦士登,201997
96,第96章 杂项制品,325,摩纳哥,3564
96,第96章 杂项制品,328,罗马尼亚,17195953
96,第96章 杂项制品,329,圣马力诺,306
96,第96章 杂项制品,330,瑞典,41494135
96,第96章 杂项制品,331,瑞士,13020095
96,第96章 杂项制品,334,爱沙尼亚,4094699
96,第96章 杂项制品,335,拉脱维亚,17840046
96,第96章 杂项制品,343,摩尔多瓦,561747
96,第96章 杂项制品,347,乌克兰,44669549
96,第96章 杂项制品,352,捷克,20265412
96,第96章 杂项制品,353,斯洛伐克,3934653
96,第96章 杂项制品,354,北马其顿,119251
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,674319
96,第96章 杂项制品,402,阿根廷,26732326
96,第96章 杂项制品,411,开曼群岛,38192
96,第96章 杂项制品,412,智利,111515919
96,第96章 杂项制品,413,哥伦比亚,45593148
96,第96章 杂项制品,416,古巴,366594
96,第96章 杂项制品,418,多米尼加,17168542
96,第96章 杂项制品,419,厄瓜多尔,17718004
96,第96章 杂项制品,423,危地马拉,19498947
96,第96章 杂项制品,426,洪都拉斯,3095407
96,第96章 杂项制品,432,巴拿马,12624647
96,第96章 杂项制品,433,巴拉圭,7336504
96,第96章 杂项制品,434,秘鲁,54625736
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,162707
96,第96章 杂项制品,445,委内瑞拉,44229936
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,1334
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),6771
96,第96章 杂项制品,504,百慕大,841
96,第96章 杂项制品,602,库克群岛,3508
96,第96章 杂项制品,603,斐济,2709801
96,第96章 杂项制品,606,瑙鲁,2213
96,第96章 杂项制品,608,瓦努阿图,1434578
96,第96章 杂项制品,609,新西兰,29394659
96,第96章 杂项制品,611,巴布亚新几内亚,7427748
96,第96章 杂项制品,613,所罗门群岛,713118
96,第96章 杂项制品,620,密克罗尼西亚联邦,128350
96,第96章 杂项制品,622,帕劳,17195
96,第96章 杂项制品,623,法属波利尼西亚,299758
97,第97章 艺术品、...,114,伊拉克,13928
97,第97章 艺术品、...,115,以色列,109662
97,第97章 艺术品、...,117,约旦,77030
97,第97章 艺术品、...,121,中国澳门,2921985
97,第97章 艺术品、...,130,卡塔尔,7033
97,第97章 艺术品、...,131,沙特阿拉伯,137190
97,第97章 艺术品、...,134,斯里兰卡,48
97,第97章 艺术品、...,201,阿尔及利亚,252454
97,第97章 艺术品、...,247,坦桑尼亚,51341
97,第97章 艺术品、...,253,赞比亚,51519
97,第97章 艺术品、...,302,丹麦,204639
97,第97章 艺术品、...,311,葡萄牙,98766
97,第97章 艺术品、...,328,罗马尼亚,8425
97,第97章 艺术品、...,330,瑞典,189388
97,第97章 艺术品、...,331,瑞士,422078
97,第97章 艺术品、...,352,捷克,15376
97,第97章 艺术品、...,412,智利,56441
97,第97章 艺术品、...,432,巴拿马,19202
97,第97章 艺术品、...,434,秘鲁,3617127
97,第97章 艺术品、...,609,新西兰,2840
98,第98章 特殊交易...,101,阿富汗,919931
98,第98章 特殊交易...,103,孟加拉国,3463216
98,第98章 特殊交易...,105,文莱,258906
98,第98章 特殊交易...,106,缅甸,322235450
