商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,502,美国,9445913316
87,第87章 车辆及其...,601,澳大利亚,1477270588
87,第87章 车辆及其...,607,新喀里多尼亚,5946904
87,第87章 车辆及其...,618,基里巴斯,1569596
88,第88章 航空器、...,102,巴林,4517
88,第88章 航空器、...,110,中国香港,60186812
88,第88章 航空器、...,111,印度,11620149
88,第88章 航空器、...,112,印度尼西亚,11416613
88,第88章 航空器、...,113,伊朗,958271
88,第88章 航空器、...,116,日本,60519293
88,第88章 航空器、...,120,黎巴嫩,14036
88,第88章 航空器、...,122,马来西亚,14850630
88,第88章 航空器、...,125,尼泊尔,2680
88,第88章 航空器、...,132,新加坡,13270691
88,第88章 航空器、...,133,韩国,59552149
88,第88章 航空器、...,136,泰国,30981019
88,第88章 航空器、...,141,越南,14550650
88,第88章 航空器、...,143,中国台湾,14096737
88,第88章 航空器、...,145,哈萨克斯坦,606017
88,第88章 航空器、...,206,喀麦隆,962337
88,第88章 航空器、...,217,埃塞俄比亚,237106
88,第88章 航空器、...,231,毛里求斯,613
88,第88章 航空器、...,237,留尼汪,20429
88,第88章 航空器、...,249,突尼斯,723533
88,第88章 航空器、...,303,英国,96967387
88,第88章 航空器、...,304,德国,133220014
88,第88章 航空器、...,324,马耳他,78966
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),43888
88,第88章 航空器、...,344,俄罗斯,6847413
88,第88章 航空器、...,351,克罗地亚,313658
88,第88章 航空器、...,440,萨尔瓦多,25826
88,第88章 航空器、...,502,美国,442041310
88,第88章 航空器、...,601,澳大利亚,34267931
88,第88章 航空器、...,607,新喀里多尼亚,3828
89,第89章 船舶及浮...,102,巴林,323669
89,第89章 船舶及浮...,110,中国香港,1714394997
89,第89章 船舶及浮...,111,印度,1430739
89,第89章 船舶及浮...,112,印度尼西亚,59631154
89,第89章 船舶及浮...,113,伊朗,6854
89,第89章 船舶及浮...,116,日本,8705062
89,第89章 船舶及浮...,122,马来西亚,22105527
89,第89章 船舶及浮...,132,新加坡,360063192
89,第89章 船舶及浮...,133,韩国,705928617
89,第89章 船舶及浮...,136,泰国,5248954
89,第89章 船舶及浮...,141,越南,2072829
89,第89章 船舶及浮...,143,中国台湾,618776
89,第89章 船舶及浮...,145,哈萨克斯坦,200276
89,第89章 船舶及浮...,202,安哥拉,12691752
89,第89章 船舶及浮...,206,喀麦隆,385988
89,第89章 船舶及浮...,217,埃塞俄比亚,1219537
89,第89章 船舶及浮...,218,加蓬,3141
89,第89章 船舶及浮...,221,几内亚,1335462
89,第89章 船舶及浮...,223,科特迪瓦,2297
89,第89章 船舶及浮...,225,利比里亚,1637021450
89,第89章 船舶及浮...,231,毛里求斯,21862
89,第89章 船舶及浮...,242,塞拉利昂,14000000
89,第89章 船舶及浮...,303,英国,46219724
89,第89章 船舶及浮...,304,德国,961163088
89,第89章 船舶及浮...,324,马耳他,1099688
89,第89章 船舶及浮...,344,俄罗斯,1552402
89,第89章 船舶及浮...,351,克罗地亚,2610652
89,第89章 船舶及浮...,358,塞尔维亚,51633
89,第89章 船舶及浮...,420,法属圭亚那,41649
89,第89章 船舶及浮...,440,萨尔瓦多,1566
89,第89章 船舶及浮...,502,美国,135713014
89,第89章 船舶及浮...,601,澳大利亚,15424601
89,第89章 船舶及浮...,607,新喀里多尼亚,574199
90,第90章 光学、照...,102,巴林,2091715
90,第90章 光学、照...,104,不丹,1375697
90,第90章 光学、照...,110,中国香港,2930411661
90,第90章 光学、照...,111,印度,1075664583
90,第90章 光学、照...,112,印度尼西亚,305121321
90,第90章 光学、照...,113,伊朗,97437226
90,第90章 光学、照...,116,日本,2107405230
90,第90章 光学、照...,119,老挝,13926103
90,第90章 光学、照...,120,黎巴嫩,27833055
90,第90章 光学、照...,122,马来西亚,543643064
90,第90章 光学、照...,125,尼泊尔,25727889
90,第90章 光学、照...,126,阿曼,18720494
90,第90章 光学、照...,132,新加坡,631307457
90,第90章 光学、照...,133,韩国,1508587452
90,第90章 光学、照...,135,叙利亚,1623567
90,第90章 光学、照...,136,泰国,636355594
90,第90章 光学、照...,139,也门,21232349
90,第90章 光学、照...,141,越南,1027416279
90,第90章 光学、照...,143,中国台湾,786510436
90,第90章 光学、照...,145,哈萨克斯坦,107357415
90,第90章 光学、照...,148,土库曼斯坦,7625267
90,第90章 光学、照...,149,乌兹别克斯坦,30127916
90,第90章 光学、照...,150,格鲁吉亚(2023年起),8388
90,第90章 光学、照...,202,安哥拉,7547284
90,第90章 光学、照...,204,博茨瓦纳,758684
90,第90章 光学、照...,205,布隆迪,253229
90,第90章 光学、照...,206,喀麦隆,11580599
90,第90章 光学、照...,212,科摩罗,1800883
90,第90章 光学、照...,217,埃塞俄比亚,16814337
90,第90章 光学、照...,218,加蓬,3848562
90,第90章 光学、照...,221,几内亚,5753540
90,第90章 光学、照...,223,科特迪瓦,8516588
90,第90章 光学、照...,225,利比里亚,3086590
90,第90章 光学、照...,230,毛里塔尼亚,1387907
90,第90章 光学、照...,231,毛里求斯,4720290
90,第90章 光学、照...,234,纳米比亚,4477858
90,第90章 光学、照...,237,留尼汪,210079
90,第90章 光学、照...,240,塞内加尔,8946298
90,第90章 光学、照...,242,塞拉利昂,3308133
90,第90章 光学、照...,243,索马里,6974901
90,第90章 光学、照...,249,突尼斯,19574660
90,第90章 光学、照...,259,马约特,10782
90,第90章 光学、照...,260,南苏丹,1240783
90,第90章 光学、照...,303,英国,875713054
90,第90章 光学、照...,304,德国,1860235704
90,第90章 光学、照...,324,马耳他,4316994
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),8187243
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),6894004
90,第90章 光学、照...,344,俄罗斯,527521786
90,第90章 光学、照...,351,克罗地亚,30767378
90,第90章 光学、照...,358,塞尔维亚,25035602
90,第90章 光学、照...,403,阿鲁巴,2730
90,第90章 光学、照...,414,多米尼克,2491
90,第90章 光学、照...,417,库拉索,5507
90,第90章 光学、照...,420,法属圭亚那,62165
90,第90章 光学、照...,421,格林纳达,157300
90,第90章 光学、照...,424,圭亚那,5452289
90,第90章 光学、照...,425,海地,970183
90,第90章 光学、照...,428,马提尼克,272782
90,第90章 光学、照...,437,圣卢西亚,42224
90,第90章 光学、照...,440,萨尔瓦多,14059438
90,第90章 光学、照...,441,苏里南,675434
90,第90章 光学、照...,502,美国,6157293874
90,第90章 光学、照...,601,澳大利亚,587191177
90,第90章 光学、照...,607,新喀里多尼亚,1701054
90,第90章 光学、照...,618,基里巴斯,142003
91,第91章 钟表及其...,102,巴林,410263
91,第91章 钟表及其...,104,不丹,705
91,第91章 钟表及其...,110,中国香港,785182105
91,第91章 钟表及其...,111,印度,72100901
91,第91章 钟表及其...,112,印度尼西亚,31381536
91,第91章 钟表及其...,113,伊朗,4390658
91,第91章 钟表及其...,116,日本,186778287
91,第91章 钟表及其...,119,老挝,24670
91,第91章 钟表及其...,120,黎巴嫩,367527
91,第91章 钟表及其...,122,马来西亚,46641329
91,第91章 钟表及其...,125,尼泊尔,1603917
91,第91章 钟表及其...,126,阿曼,1726057
91,第91章 钟表及其...,132,新加坡,50409120
91,第91章 钟表及其...,133,韩国,40000265
91,第91章 钟表及其...,135,叙利亚,986622
91,第91章 钟表及其...,136,泰国,44619556
91,第91章 钟表及其...,139,也门,497196
91,第91章 钟表及其...,141,越南,54915295
91,第91章 钟表及其...,143,中国台湾,36408672
91,第91章 钟表及其...,145,哈萨克斯坦,5492489
91,第91章 钟表及其...,148,土库曼斯坦,16408
91,第91章 钟表及其...,149,乌兹别克斯坦,302833
91,第91章 钟表及其...,202,安哥拉,1135636
91,第91章 钟表及其...,204,博茨瓦纳,19525
91,第91章 钟表及其...,205,布隆迪,30624
91,第91章 钟表及其...,206,喀麦隆,401802
91,第91章 钟表及其...,217,埃塞俄比亚,120253
91,第91章 钟表及其...,218,加蓬,158657
91,第91章 钟表及其...,221,几内亚,502675
91,第91章 钟表及其...,223,科特迪瓦,658889
91,第91章 钟表及其...,225,利比里亚,343
91,第91章 钟表及其...,230,毛里塔尼亚,337975
91,第91章 钟表及其...,231,毛里求斯,363856
91,第91章 钟表及其...,234,纳米比亚,358956
91,第91章 钟表及其...,237,留尼汪,66086
91,第91章 钟表及其...,240,塞内加尔,880215
91,第91章 钟表及其...,242,塞拉利昂,11000
91,第91章 钟表及其...,243,索马里,27115
91,第91章 钟表及其...,249,突尼斯,459586
91,第91章 钟表及其...,303,英国,46683620
91,第91章 钟表及其...,304,德国,77825956
91,第91章 钟表及其...,324,马耳他,70690
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),159307
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),109127
91,第91章 钟表及其...,344,俄罗斯,5006410
91,第91章 钟表及其...,351,克罗地亚,1826567
91,第91章 钟表及其...,358,塞尔维亚,90294
91,第91章 钟表及其...,425,海地,247547
91,第91章 钟表及其...,428,马提尼克,10205
91,第91章 钟表及其...,437,圣卢西亚,7856
91,第91章 钟表及其...,440,萨尔瓦多,689729
91,第91章 钟表及其...,441,苏里南,23447
91,第91章 钟表及其...,502,美国,286162155
91,第91章 钟表及其...,601,澳大利亚,52895896
91,第91章 钟表及其...,607,新喀里多尼亚,9489
92,第92章 乐器及其...,102,巴林,10411
92,第92章 乐器及其...,110,中国香港,10270448
92,第92章 乐器及其...,111,印度,17429615
92,第92章 乐器及其...,112,印度尼西亚,32552928
92,第92章 乐器及其...,113,伊朗,171101
92,第92章 乐器及其...,116,日本,75052959
92,第92章 乐器及其...,120,黎巴嫩,62368
92,第92章 乐器及其...,122,马来西亚,18334356
92,第92章 乐器及其...,125,尼泊尔,204260
92,第92章 乐器及其...,126,阿曼,300047
92,第92章 乐器及其...,132,新加坡,8275185
92,第92章 乐器及其...,133,韩国,47484889
92,第92章 乐器及其...,136,泰国,18351628
92,第92章 乐器及其...,139,也门,84736
92,第92章 乐器及其...,141,越南,6856029
92,第92章 乐器及其...,143,中国台湾,7408859
92,第92章 乐器及其...,145,哈萨克斯坦,2421052
92,第92章 乐器及其...,148,土库曼斯坦,22330
92,第92章 乐器及其...,149,乌兹别克斯坦,233267
92,第92章 乐器及其...,202,安哥拉,82209
92,第92章 乐器及其...,206,喀麦隆,155138
92,第92章 乐器及其...,218,加蓬,10459
92,第92章 乐器及其...,221,几内亚,659
92,第92章 乐器及其...,223,科特迪瓦,256615
92,第92章 乐器及其...,225,利比里亚,118453
92,第92章 乐器及其...,230,毛里塔尼亚,24485
92,第92章 乐器及其...,231,毛里求斯,92131
92,第92章 乐器及其...,234,纳米比亚,18051
92,第92章 乐器及其...,237,留尼汪,20782
92,第92章 乐器及其...,240,塞内加尔,189925
92,第92章 乐器及其...,242,塞拉利昂,56157
92,第92章 乐器及其...,249,突尼斯,180200
92,第92章 乐器及其...,303,英国,28065562
92,第92章 乐器及其...,304,德国,80659786
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),1347
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),6703
92,第92章 乐器及其...,344,俄罗斯,10612752
92,第92章 乐器及其...,351,克罗地亚,102309
92,第92章 乐器及其...,358,塞尔维亚,169497
92,第92章 乐器及其...,425,海地,11206
92,第92章 乐器及其...,437,圣卢西亚,1551
92,第92章 乐器及其...,440,萨尔瓦多,106564
92,第92章 乐器及其...,441,苏里南,1028
92,第92章 乐器及其...,502,美国,339027461
92,第92章 乐器及其...,601,澳大利亚,22027003
92,第92章 乐器及其...,607,新喀里多尼亚,185219
93,第93章 武器、弹...,110,中国香港,242915
93,第93章 武器、弹...,111,印度,2062044
93,第93章 武器、弹...,112,印度尼西亚,2187314
93,第93章 武器、弹...,116,日本,3797287
93,第93章 武器、弹...,119,老挝,22202
93,第93章 武器、弹...,122,马来西亚,5069
93,第93章 武器、弹...,132,新加坡,31332
93,第93章 武器、弹...,133,韩国,2408042
93,第93章 武器、弹...,136,泰国,1903106
93,第93章 武器、弹...,139,也门,889691
93,第93章 武器、弹...,143,中国台湾,887948
93,第93章 武器、弹...,303,英国,8024632
93,第93章 武器、弹...,304,德国,4814889
93,第93章 武器、弹...,324,马耳他,1276
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),215102
93,第93章 武器、弹...,344,俄罗斯,3003230
93,第93章 武器、弹...,440,萨尔瓦多,459982
93,第93章 武器、弹...,502,美国,108046537
93,第93章 武器、弹...,601,澳大利亚,680955
94,第94章 家具；寝...,102,巴林,23361861
94,第94章 家具；寝...,104,不丹,11562
94,第94章 家具；寝...,110,中国香港,2698251743
94,第94章 家具；寝...,111,印度,1146378351
94,第94章 家具；寝...,112,印度尼西亚,691712251
94,第94章 家具；寝...,113,伊朗,57525512
94,第94章 家具；寝...,116,日本,3087210291
94,第94章 家具；寝...,119,老挝,14214985
94,第94章 家具；寝...,120,黎巴嫩,37657198
94,第94章 家具；寝...,122,马来西亚,1707095480
94,第94章 家具；寝...,125,尼泊尔,7789420
94,第94章 家具；寝...,126,阿曼,101190515
94,第94章 家具；寝...,132,新加坡,1244057565
94,第94章 家具；寝...,133,韩国,2307094398
94,第94章 家具；寝...,135,叙利亚,923130
94,第94章 家具；寝...,136,泰国,1235871357
94,第94章 家具；寝...,139,也门,46589881
94,第94章 家具；寝...,141,越南,1385893026
94,第94章 家具；寝...,143,中国台湾,609071454
94,第94章 家具；寝...,145,哈萨克斯坦,145928415
94,第94章 家具；寝...,148,土库曼斯坦,15642177
94,第94章 家具；寝...,149,乌兹别克斯坦,60489887
94,第94章 家具；寝...,202,安哥拉,45991581
94,第94章 家具；寝...,204,博茨瓦纳,8350333
94,第94章 家具；寝...,205,布隆迪,1907715
94,第94章 家具；寝...,206,喀麦隆,41953929
94,第94章 家具；寝...,212,科摩罗,3821513
94,第94章 家具；寝...,217,埃塞俄比亚,10113620
94,第94章 家具；寝...,218,加蓬,5691732
94,第94章 家具；寝...,221,几内亚,15854057
94,第94章 家具；寝...,223,科特迪瓦,51174160
94,第94章 家具；寝...,225,利比里亚,5215690
94,第94章 家具；寝...,230,毛里塔尼亚,7319368
94,第94章 家具；寝...,231,毛里求斯,21353467
94,第94章 家具；寝...,234,纳米比亚,5403393
94,第94章 家具；寝...,237,留尼汪,13699344
94,第94章 家具；寝...,240,塞内加尔,54010087
94,第94章 家具；寝...,242,塞拉利昂,2246204
94,第94章 家具；寝...,243,索马里,29593511
94,第94章 家具；寝...,249,突尼斯,14955570
94,第94章 家具；寝...,259,马约特,6635544
94,第94章 家具；寝...,260,南苏丹,162770
94,第94章 家具；寝...,303,英国,3001139791
94,第94章 家具；寝...,304,德国,2678457452
94,第94章 家具；寝...,324,马耳他,11645601
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),13087981
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),2174479
94,第94章 家具；寝...,344,俄罗斯,396116649
94,第94章 家具；寝...,351,克罗地亚,46705484
94,第94章 家具；寝...,358,塞尔维亚,15072794
94,第94章 家具；寝...,401,安提瓜和巴布达,765908
94,第94章 家具；寝...,403,阿鲁巴,4496529
94,第94章 家具；寝...,414,多米尼克,1279318
94,第94章 家具；寝...,417,库拉索,915900
94,第94章 家具；寝...,420,法属圭亚那,4344417
94,第94章 家具；寝...,421,格林纳达,1488694
94,第94章 家具；寝...,424,圭亚那,4994280
94,第94章 家具；寝...,425,海地,6912165
94,第94章 家具；寝...,428,马提尼克,4057812
94,第94章 家具；寝...,437,圣卢西亚,16584
94,第94章 家具；寝...,440,萨尔瓦多,15222333
