商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,141,越南,8138965
92,第92章 乐器及其...,143,中国台湾,9286838
92,第92章 乐器及其...,145,哈萨克斯坦,1868167
92,第92章 乐器及其...,148,土库曼斯坦,1739
92,第92章 乐器及其...,149,乌兹别克斯坦,7552
92,第92章 乐器及其...,202,安哥拉,719788
92,第92章 乐器及其...,204,博茨瓦纳,415067
92,第92章 乐器及其...,206,喀麦隆,226606
92,第92章 乐器及其...,212,科摩罗,8300
92,第92章 乐器及其...,218,加蓬,218391
92,第92章 乐器及其...,221,几内亚,234772
92,第92章 乐器及其...,223,科特迪瓦,334060
92,第92章 乐器及其...,225,利比里亚,26327
92,第92章 乐器及其...,230,毛里塔尼亚,9215
92,第92章 乐器及其...,231,毛里求斯,239321
92,第92章 乐器及其...,234,纳米比亚,599
92,第92章 乐器及其...,237,留尼汪,20980
92,第92章 乐器及其...,240,塞内加尔,14138
92,第92章 乐器及其...,242,塞拉利昂,14127
92,第92章 乐器及其...,243,索马里,8353
92,第92章 乐器及其...,249,突尼斯,165499
92,第92章 乐器及其...,259,马约特,27
92,第92章 乐器及其...,303,英国,30090947
92,第92章 乐器及其...,304,德国,67353735
92,第92章 乐器及其...,324,马耳他,147498
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),29086
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),88060
92,第92章 乐器及其...,344,俄罗斯,7733256
92,第92章 乐器及其...,351,克罗地亚,264480
92,第92章 乐器及其...,358,塞尔维亚,181153
92,第92章 乐器及其...,403,阿鲁巴,68
92,第92章 乐器及其...,420,法属圭亚那,10592
92,第92章 乐器及其...,421,格林纳达,137
92,第92章 乐器及其...,424,圭亚那,45674
92,第92章 乐器及其...,425,海地,34
92,第92章 乐器及其...,428,马提尼克,7186
92,第92章 乐器及其...,437,圣卢西亚,137
92,第92章 乐器及其...,440,萨尔瓦多,1704301
92,第92章 乐器及其...,441,苏里南,17720
92,第92章 乐器及其...,502,美国,275382497
92,第92章 乐器及其...,601,澳大利亚,19776494
92,第92章 乐器及其...,607,新喀里多尼亚,28329
93,第93章 武器、弹...,110,中国香港,6563650
93,第93章 武器、弹...,111,印度,45565
93,第93章 武器、弹...,112,印度尼西亚,237490
93,第93章 武器、弹...,113,伊朗,806361
93,第93章 武器、弹...,116,日本,150071
93,第93章 武器、弹...,122,马来西亚,15314
93,第93章 武器、弹...,136,泰国,123959
93,第93章 武器、弹...,139,也门,76025
93,第93章 武器、弹...,141,越南,104775
93,第93章 武器、弹...,143,中国台湾,229904
93,第93章 武器、弹...,202,安哥拉,1664
93,第93章 武器、弹...,303,英国,614979
93,第93章 武器、弹...,304,德国,2942910
93,第93章 武器、弹...,344,俄罗斯,256730
93,第93章 武器、弹...,502,美国,54720612
93,第93章 武器、弹...,601,澳大利亚,508408
94,第94章 家具；寝...,102,巴林,41113803
94,第94章 家具；寝...,104,不丹,1661
94,第94章 家具；寝...,110,中国香港,1784434583
94,第94章 家具；寝...,111,印度,1269029739
94,第94章 家具；寝...,112,印度尼西亚,537429642
94,第94章 家具；寝...,113,伊朗,185962749
94,第94章 家具；寝...,116,日本,2640490145
94,第94章 家具；寝...,119,老挝,10058087
94,第94章 家具；寝...,120,黎巴嫩,111053455
94,第94章 家具；寝...,122,马来西亚,1022255843
94,第94章 家具；寝...,125,尼泊尔,6410105
94,第94章 家具；寝...,126,阿曼,172501959
94,第94章 家具；寝...,132,新加坡,1238868070
94,第94章 家具；寝...,133,韩国,1321285815
94,第94章 家具；寝...,135,叙利亚,15306724
94,第94章 家具；寝...,136,泰国,528717237
94,第94章 家具；寝...,139,也门,27776037
94,第94章 家具；寝...,141,越南,553716503
94,第94章 家具；寝...,143,中国台湾,484920098
94,第94章 家具；寝...,145,哈萨克斯坦,114297290
94,第94章 家具；寝...,148,土库曼斯坦,5307755
94,第94章 家具；寝...,149,乌兹别克斯坦,5750656
94,第94章 家具；寝...,202,安哥拉,101926503
94,第94章 家具；寝...,204,博茨瓦纳,13719546
94,第94章 家具；寝...,205,布隆迪,681968
94,第94章 家具；寝...,206,喀麦隆,34619097
94,第94章 家具；寝...,210,塞卜泰(休达),139710
94,第94章 家具；寝...,212,科摩罗,10992518
94,第94章 家具；寝...,217,埃塞俄比亚,21068290
94,第94章 家具；寝...,218,加蓬,11981629
94,第94章 家具；寝...,221,几内亚,22665821
94,第94章 家具；寝...,223,科特迪瓦,45593127
94,第94章 家具；寝...,225,利比里亚,8671896
94,第94章 家具；寝...,230,毛里塔尼亚,16159285
94,第94章 家具；寝...,231,毛里求斯,35516874
94,第94章 家具；寝...,234,纳米比亚,5679295
94,第94章 家具；寝...,237,留尼汪,14842951
94,第94章 家具；寝...,240,塞内加尔,80446557
94,第94章 家具；寝...,242,塞拉利昂,1547022
94,第94章 家具；寝...,243,索马里,29005910
94,第94章 家具；寝...,249,突尼斯,48259515
94,第94章 家具；寝...,259,马约特,9105773
94,第94章 家具；寝...,260,南苏丹,531430
94,第94章 家具；寝...,303,英国,2658002353
94,第94章 家具；寝...,304,德国,2122137261
94,第94章 家具；寝...,324,马耳他,23866163
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),23522154
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),4587981
94,第94章 家具；寝...,344,俄罗斯,546641648
94,第94章 家具；寝...,351,克罗地亚,39211766
94,第94章 家具；寝...,358,塞尔维亚,5525619
94,第94章 家具；寝...,401,安提瓜和巴布达,715240
94,第94章 家具；寝...,403,阿鲁巴,938918
94,第94章 家具；寝...,409,博内尔(2023年起停用),210936
94,第94章 家具；寝...,414,多米尼克,45846
94,第94章 家具；寝...,417,库拉索,988687
94,第94章 家具；寝...,420,法属圭亚那,868218
94,第94章 家具；寝...,421,格林纳达,28168
94,第94章 家具；寝...,424,圭亚那,4132246
94,第94章 家具；寝...,425,海地,6166389
94,第94章 家具；寝...,428,马提尼克,2415419
94,第94章 家具；寝...,437,圣卢西亚,169997
94,第94章 家具；寝...,440,萨尔瓦多,9001941
94,第94章 家具；寝...,441,苏里南,7175207
94,第94章 家具；寝...,502,美国,17669544948
94,第94章 家具；寝...,601,澳大利亚,1630987855
94,第94章 家具；寝...,607,新喀里多尼亚,4576209
94,第94章 家具；寝...,612,社会群岛(2023年起停用),426933
94,第94章 家具；寝...,618,基里巴斯,226146
95,第95章 玩具、游...,102,巴林,8792704
95,第95章 玩具、游...,104,不丹,952
95,第95章 玩具、游...,110,中国香港,1434055633
95,第95章 玩具、游...,111,印度,513827917
95,第95章 玩具、游...,112,印度尼西亚,225771518
95,第95章 玩具、游...,113,伊朗,188750123
95,第95章 玩具、游...,116,日本,1628020137
95,第95章 玩具、游...,119,老挝,298272
95,第95章 玩具、游...,120,黎巴嫩,66185796
95,第95章 玩具、游...,122,马来西亚,361495203
95,第95章 玩具、游...,125,尼泊尔,2311815
95,第95章 玩具、游...,126,阿曼,61496774
95,第95章 玩具、游...,132,新加坡,357389841
95,第95章 玩具、游...,133,韩国,666708951
95,第95章 玩具、游...,135,叙利亚,8213988
95,第95章 玩具、游...,136,泰国,236150984
95,第95章 玩具、游...,139,也门,32215770
95,第95章 玩具、游...,141,越南,177545600
95,第95章 玩具、游...,143,中国台湾,208462250
95,第95章 玩具、游...,145,哈萨克斯坦,459318584
95,第95章 玩具、游...,148,土库曼斯坦,201543
95,第95章 玩具、游...,149,乌兹别克斯坦,6073043
95,第95章 玩具、游...,202,安哥拉,8239764
95,第95章 玩具、游...,204,博茨瓦纳,1232151
95,第95章 玩具、游...,206,喀麦隆,4744916
95,第95章 玩具、游...,212,科摩罗,393950
95,第95章 玩具、游...,217,埃塞俄比亚,137668
95,第95章 玩具、游...,218,加蓬,290813
95,第95章 玩具、游...,221,几内亚,3981943
95,第95章 玩具、游...,223,科特迪瓦,3903892
95,第95章 玩具、游...,225,利比里亚,2217899
95,第95章 玩具、游...,230,毛里塔尼亚,3922850
95,第95章 玩具、游...,231,毛里求斯,5803418
95,第95章 玩具、游...,234,纳米比亚,461947
95,第95章 玩具、游...,237,留尼汪,641728
95,第95章 玩具、游...,240,塞内加尔,4889295
95,第95章 玩具、游...,242,塞拉利昂,152210
95,第95章 玩具、游...,243,索马里,2381455
95,第95章 玩具、游...,249,突尼斯,8204312
95,第95章 玩具、游...,259,马约特,11922
95,第95章 玩具、游...,260,南苏丹,415754
95,第95章 玩具、游...,303,英国,1334285191
95,第95章 玩具、游...,304,德国,1237441092
95,第95章 玩具、游...,324,马耳他,8101832
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),17931448
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),798616
95,第95章 玩具、游...,344,俄罗斯,579928886
95,第95章 玩具、游...,351,克罗地亚,31042772
95,第95章 玩具、游...,358,塞尔维亚,3421342
95,第95章 玩具、游...,401,安提瓜和巴布达,41303
95,第95章 玩具、游...,403,阿鲁巴,114752
95,第95章 玩具、游...,414,多米尼克,761576
95,第95章 玩具、游...,417,库拉索,193320
95,第95章 玩具、游...,420,法属圭亚那,409305
95,第95章 玩具、游...,421,格林纳达,4553
95,第95章 玩具、游...,424,圭亚那,237619
95,第95章 玩具、游...,425,海地,1687726
95,第95章 玩具、游...,428,马提尼克,249117
95,第95章 玩具、游...,437,圣卢西亚,48521
95,第95章 玩具、游...,440,萨尔瓦多,7372072
95,第95章 玩具、游...,441,苏里南,1807924
95,第95章 玩具、游...,502,美国,7812312654
95,第95章 玩具、游...,601,澳大利亚,627396841
95,第95章 玩具、游...,607,新喀里多尼亚,293421
96,第96章 杂项制品,102,巴林,4085903
96,第96章 杂项制品,104,不丹,527
96,第96章 杂项制品,110,中国香港,406827703
96,第96章 杂项制品,111,印度,414570397
96,第96章 杂项制品,112,印度尼西亚,225174853
96,第96章 杂项制品,113,伊朗,158706064
96,第96章 杂项制品,116,日本,479742380
96,第96章 杂项制品,119,老挝,151602
96,第96章 杂项制品,120,黎巴嫩,18356040
96,第96章 杂项制品,122,马来西亚,217823323
96,第96章 杂项制品,125,尼泊尔,3588913
96,第96章 杂项制品,126,阿曼,7988371
96,第96章 杂项制品,132,新加坡,87518242
96,第96章 杂项制品,133,韩国,233198319
96,第96章 杂项制品,135,叙利亚,13392243
96,第96章 杂项制品,136,泰国,147926734
96,第96章 杂项制品,139,也门,27664843
96,第96章 杂项制品,141,越南,244136766
96,第96章 杂项制品,143,中国台湾,101634663
96,第96章 杂项制品,145,哈萨克斯坦,71100058
96,第96章 杂项制品,148,土库曼斯坦,120315
96,第96章 杂项制品,149,乌兹别克斯坦,2969235
96,第96章 杂项制品,202,安哥拉,30125670
96,第96章 杂项制品,204,博茨瓦纳,2202439
96,第96章 杂项制品,205,布隆迪,61
96,第96章 杂项制品,206,喀麦隆,20350902
96,第96章 杂项制品,212,科摩罗,2078670
96,第96章 杂项制品,217,埃塞俄比亚,2399851
96,第96章 杂项制品,218,加蓬,2797906
96,第96章 杂项制品,221,几内亚,18644748
96,第96章 杂项制品,223,科特迪瓦,14760436
96,第96章 杂项制品,225,利比里亚,7928286
96,第96章 杂项制品,230,毛里塔尼亚,5624608
96,第96章 杂项制品,231,毛里求斯,6583508
96,第96章 杂项制品,234,纳米比亚,2011678
96,第96章 杂项制品,237,留尼汪,627275
96,第96章 杂项制品,240,塞内加尔,34053649
96,第96章 杂项制品,242,塞拉利昂,4386032
96,第96章 杂项制品,243,索马里,8863019
96,第96章 杂项制品,249,突尼斯,16736030
96,第96章 杂项制品,256,梅利利亚,4386
96,第96章 杂项制品,259,马约特,743621
96,第96章 杂项制品,260,南苏丹,2088
96,第96章 杂项制品,303,英国,340126699
96,第96章 杂项制品,304,德国,342986733
96,第96章 杂项制品,324,马耳他,4252475
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),7713199
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),991377
96,第96章 杂项制品,344,俄罗斯,216505930
96,第96章 杂项制品,351,克罗地亚,11105383
96,第96章 杂项制品,358,塞尔维亚,5289123
96,第96章 杂项制品,401,安提瓜和巴布达,71385
96,第96章 杂项制品,403,阿鲁巴,20410
96,第96章 杂项制品,414,多米尼克,278718
96,第96章 杂项制品,417,库拉索,158992
96,第96章 杂项制品,420,法属圭亚那,133041
96,第96章 杂项制品,421,格林纳达,36633
96,第96章 杂项制品,424,圭亚那,1323308
96,第96章 杂项制品,425,海地,17733272
96,第96章 杂项制品,428,马提尼克,61108
96,第96章 杂项制品,437,圣卢西亚,136139
96,第96章 杂项制品,440,萨尔瓦多,5116576
96,第96章 杂项制品,441,苏里南,4218108
96,第96章 杂项制品,502,美国,2194200524
96,第96章 杂项制品,601,澳大利亚,132415138
96,第96章 杂项制品,607,新喀里多尼亚,410232
96,第96章 杂项制品,618,基里巴斯,562268
97,第97章 艺术品、...,102,巴林,15109
97,第97章 艺术品、...,110,中国香港,1914327
97,第97章 艺术品、...,111,印度,57347
97,第97章 艺术品、...,112,印度尼西亚,240574
97,第97章 艺术品、...,116,日本,44261
97,第97章 艺术品、...,120,黎巴嫩,30404
97,第97章 艺术品、...,122,马来西亚,385604
97,第97章 艺术品、...,126,阿曼,24679
97,第97章 艺术品、...,132,新加坡,1454620
97,第97章 艺术品、...,133,韩国,4596686
97,第97章 艺术品、...,136,泰国,24177
97,第97章 艺术品、...,141,越南,26978
97,第97章 艺术品、...,143,中国台湾,777834
97,第97章 艺术品、...,145,哈萨克斯坦,96356
97,第97章 艺术品、...,202,安哥拉,51681
97,第97章 艺术品、...,231,毛里求斯,6427
97,第97章 艺术品、...,242,塞拉利昂,1270
97,第97章 艺术品、...,303,英国,535780
97,第97章 艺术品、...,304,德国,3718719
97,第97章 艺术品、...,344,俄罗斯,149454
97,第97章 艺术品、...,351,克罗地亚,922239
97,第97章 艺术品、...,403,阿鲁巴,4120
97,第97章 艺术品、...,502,美国,32262778
97,第97章 艺术品、...,601,澳大利亚,3386741
98,第98章 特殊交易...,102,巴林,614448
98,第98章 特殊交易...,104,不丹,45188
98,第98章 特殊交易...,110,中国香港,52912632
98,第98章 特殊交易...,111,印度,26228426
98,第98章 特殊交易...,112,印度尼西亚,12823507
98,第98章 特殊交易...,113,伊朗,1450144
98,第98章 特殊交易...,116,日本,234295244
98,第98章 特殊交易...,119,老挝,54074664
98,第98章 特殊交易...,120,黎巴嫩,716246
98,第98章 特殊交易...,122,马来西亚,103006443
98,第98章 特殊交易...,125,尼泊尔,956532
98,第98章 特殊交易...,126,阿曼,624074
98,第98章 特殊交易...,132,新加坡,55748563
98,第98章 特殊交易...,133,韩国,44033379
98,第98章 特殊交易...,135,叙利亚,91086
98,第98章 特殊交易...,136,泰国,17942833
98,第98章 特殊交易...,139,也门,87374
98,第98章 特殊交易...,141,越南,381882492
98,第98章 特殊交易...,143,中国台湾,238895793
98,第98章 特殊交易...,145,哈萨克斯坦,1801932
98,第98章 特殊交易...,148,土库曼斯坦,12721
98,第98章 特殊交易...,149,乌兹别克斯坦,178585
98,第98章 特殊交易...,199,亚洲其他国家(地区),206
98,第98章 特殊交易...,202,安哥拉,347877
98,第98章 特殊交易...,204,博茨瓦纳,133561
98,第98章 特殊交易...,205,布隆迪,14368
98,第98章 特殊交易...,206,喀麦隆,225315
98,第98章 特殊交易...,212,科摩罗,3163
98,第98章 特殊交易...,217,埃塞俄比亚,226237
98,第98章 特殊交易...,218,加蓬,57251
98,第98章 特殊交易...,221,几内亚,130481
98,第98章 特殊交易...,223,科特迪瓦,199294
98,第98章 特殊交易...,225,利比里亚,159933
