商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,238,卢旺达,3857898
90,第90章 光学、照...,246,苏丹,10913761
90,第90章 光学、照...,247,坦桑尼亚,24077407
90,第90章 光学、照...,248,多哥,19483808
90,第90章 光学、照...,251,布基纳法索,2633438
90,第90章 光学、照...,253,赞比亚,11306337
90,第90章 光学、照...,257,斯威士兰,606566
90,第90章 光学、照...,302,丹麦,107978316
90,第90章 光学、照...,308,卢森堡,4538471
90,第90章 光学、照...,311,葡萄牙,155532788
90,第90章 光学、照...,322,冰岛,2234980
90,第90章 光学、照...,323,列支敦士登,1357924
90,第90章 光学、照...,325,摩纳哥,298912
90,第90章 光学、照...,328,罗马尼亚,201510328
90,第90章 光学、照...,330,瑞典,136652269
90,第90章 光学、照...,331,瑞士,113771602
90,第90章 光学、照...,334,爱沙尼亚,9728155
90,第90章 光学、照...,335,拉脱维亚,23420295
90,第90章 光学、照...,343,摩尔多瓦,9226430
90,第90章 光学、照...,347,乌克兰,101230293
90,第90章 光学、照...,352,捷克,245265870
90,第90章 光学、照...,353,斯洛伐克,254684939
90,第90章 光学、照...,354,北马其顿,1692563
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2752346
90,第90章 光学、照...,402,阿根廷,204001581
90,第90章 光学、照...,411,开曼群岛,38233
90,第90章 光学、照...,412,智利,159623781
90,第90章 光学、照...,413,哥伦比亚,184668609
90,第90章 光学、照...,416,古巴,1189662
90,第90章 光学、照...,418,多米尼加,22758026
90,第90章 光学、照...,419,厄瓜多尔,53417174
90,第90章 光学、照...,423,危地马拉,16110162
90,第90章 光学、照...,426,洪都拉斯,7518862
90,第90章 光学、照...,432,巴拿马,37416170
90,第90章 光学、照...,433,巴拉圭,25691645
90,第90章 光学、照...,434,秘鲁,122826563
90,第90章 光学、照...,445,委内瑞拉,7398259
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,28938
90,第90章 光学、照...,602,库克群岛,9241
90,第90章 光学、照...,603,斐济,1316452
90,第90章 光学、照...,608,瓦努阿图,67316
90,第90章 光学、照...,609,新西兰,90123718
90,第90章 光学、照...,611,巴布亚新几内亚,1993135
90,第90章 光学、照...,613,所罗门群岛,60733
90,第90章 光学、照...,619,图瓦卢,3492
90,第90章 光学、照...,620,密克罗尼西亚联邦,97867
90,第90章 光学、照...,622,帕劳,13045
90,第90章 光学、照...,623,法属波利尼西亚,424153
91,第91章 钟表及其...,101,阿富汗,41047
91,第91章 钟表及其...,103,孟加拉国,4180741
91,第91章 钟表及其...,105,文莱,248256
91,第91章 钟表及其...,106,缅甸,2068333
91,第91章 钟表及其...,107,柬埔寨,1625522
91,第91章 钟表及其...,114,伊拉克,5992758
91,第91章 钟表及其...,115,以色列,8623326
91,第91章 钟表及其...,117,约旦,4097779
91,第91章 钟表及其...,121,中国澳门,57561
91,第91章 钟表及其...,128,巴勒斯坦,21200
91,第91章 钟表及其...,130,卡塔尔,1702241
91,第91章 钟表及其...,131,沙特阿拉伯,29878298
91,第91章 钟表及其...,134,斯里兰卡,4100309
91,第91章 钟表及其...,144,东帝汶,16935
91,第91章 钟表及其...,146,吉尔吉斯斯坦,36850
91,第91章 钟表及其...,201,阿尔及利亚,3969662
91,第91章 钟表及其...,214,吉布提,1581167
91,第91章 钟表及其...,215,埃及,19776741
91,第91章 钟表及其...,216,赤道几内亚,2205
91,第91章 钟表及其...,226,利比亚,2225701
91,第91章 钟表及其...,232,摩洛哥,4107237
91,第91章 钟表及其...,236,尼日利亚,5337999
91,第91章 钟表及其...,246,苏丹,1478266
91,第91章 钟表及其...,247,坦桑尼亚,2111112
91,第91章 钟表及其...,248,多哥,1050559
91,第91章 钟表及其...,251,布基纳法索,1791
91,第91章 钟表及其...,253,赞比亚,3654
91,第91章 钟表及其...,302,丹麦,3051247
91,第91章 钟表及其...,308,卢森堡,110
91,第91章 钟表及其...,311,葡萄牙,1003799
91,第91章 钟表及其...,322,冰岛,2154
91,第91章 钟表及其...,328,罗马尼亚,1530617
91,第91章 钟表及其...,329,圣马力诺,171093
91,第91章 钟表及其...,330,瑞典,3427297
91,第91章 钟表及其...,331,瑞士,87481683
91,第91章 钟表及其...,334,爱沙尼亚,281405
91,第91章 钟表及其...,335,拉脱维亚,260781
91,第91章 钟表及其...,347,乌克兰,3836722
91,第91章 钟表及其...,352,捷克,499399
91,第91章 钟表及其...,353,斯洛伐克,112732
91,第91章 钟表及其...,354,北马其顿,22571
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,3456
91,第91章 钟表及其...,402,阿根廷,2540079
91,第91章 钟表及其...,412,智利,8607695
91,第91章 钟表及其...,413,哥伦比亚,11638287
91,第91章 钟表及其...,418,多米尼加,990696
91,第91章 钟表及其...,419,厄瓜多尔,2076574
91,第91章 钟表及其...,423,危地马拉,2716000
91,第91章 钟表及其...,426,洪都拉斯,336694
91,第91章 钟表及其...,432,巴拿马,5862672
91,第91章 钟表及其...,433,巴拉圭,75864
91,第91章 钟表及其...,434,秘鲁,6348514
91,第91章 钟表及其...,445,委内瑞拉,737807
91,第91章 钟表及其...,504,百慕大,9175
91,第91章 钟表及其...,602,库克群岛,1634
91,第91章 钟表及其...,603,斐济,261755
91,第91章 钟表及其...,608,瓦努阿图,655
91,第91章 钟表及其...,609,新西兰,910154
91,第91章 钟表及其...,611,巴布亚新几内亚,76960
91,第91章 钟表及其...,623,法属波利尼西亚,315
92,第92章 乐器及其...,101,阿富汗,2540
92,第92章 乐器及其...,103,孟加拉国,708666
92,第92章 乐器及其...,105,文莱,168120
92,第92章 乐器及其...,106,缅甸,1754391
92,第92章 乐器及其...,107,柬埔寨,52366
92,第92章 乐器及其...,114,伊拉克,2201325
92,第92章 乐器及其...,115,以色列,3469713
92,第92章 乐器及其...,117,约旦,642122
92,第92章 乐器及其...,121,中国澳门,145560
92,第92章 乐器及其...,130,卡塔尔,68665
92,第92章 乐器及其...,131,沙特阿拉伯,2436964
92,第92章 乐器及其...,134,斯里兰卡,728616
92,第92章 乐器及其...,144,东帝汶,85412
92,第92章 乐器及其...,201,阿尔及利亚,712513
92,第92章 乐器及其...,214,吉布提,1391916
92,第92章 乐器及其...,215,埃及,2074246
92,第92章 乐器及其...,226,利比亚,131837
92,第92章 乐器及其...,232,摩洛哥,65060
92,第92章 乐器及其...,236,尼日利亚,5177308
92,第92章 乐器及其...,246,苏丹,113176
92,第92章 乐器及其...,247,坦桑尼亚,1325651
92,第92章 乐器及其...,248,多哥,48696
92,第92章 乐器及其...,253,赞比亚,433
92,第92章 乐器及其...,302,丹麦,247279
92,第92章 乐器及其...,311,葡萄牙,482933
92,第92章 乐器及其...,322,冰岛,98300
92,第92章 乐器及其...,328,罗马尼亚,450239
92,第92章 乐器及其...,330,瑞典,6008633
92,第92章 乐器及其...,331,瑞士,648041
92,第92章 乐器及其...,334,爱沙尼亚,151815
92,第92章 乐器及其...,335,拉脱维亚,301453
92,第92章 乐器及其...,343,摩尔多瓦,7960
92,第92章 乐器及其...,347,乌克兰,1795267
92,第92章 乐器及其...,352,捷克,3934639
92,第92章 乐器及其...,353,斯洛伐克,581538
92,第92章 乐器及其...,354,北马其顿,4165
92,第92章 乐器及其...,402,阿根廷,8223865
92,第92章 乐器及其...,412,智利,15197435
92,第92章 乐器及其...,413,哥伦比亚,2560542
92,第92章 乐器及其...,418,多米尼加,302859
92,第92章 乐器及其...,419,厄瓜多尔,1674397
92,第92章 乐器及其...,423,危地马拉,1145628
92,第92章 乐器及其...,426,洪都拉斯,273255
92,第92章 乐器及其...,432,巴拿马,2022844
92,第92章 乐器及其...,433,巴拉圭,118976
92,第92章 乐器及其...,434,秘鲁,4796489
92,第92章 乐器及其...,445,委内瑞拉,110613
92,第92章 乐器及其...,603,斐济,7223
92,第92章 乐器及其...,609,新西兰,3520526
92,第92章 乐器及其...,611,巴布亚新几内亚,1022721
92,第92章 乐器及其...,613,所罗门群岛,16812
93,第93章 武器、弹...,114,伊拉克,1085429
93,第93章 武器、弹...,121,中国澳门,17344
93,第93章 武器、弹...,130,卡塔尔,65
93,第93章 武器、弹...,131,沙特阿拉伯,91777
93,第93章 武器、弹...,248,多哥,52951
93,第93章 武器、弹...,251,布基纳法索,42481
93,第93章 武器、弹...,302,丹麦,1293477
93,第93章 武器、弹...,311,葡萄牙,130
93,第93章 武器、弹...,328,罗马尼亚,65
93,第93章 武器、弹...,329,圣马力诺,5241
93,第93章 武器、弹...,330,瑞典,513850
93,第93章 武器、弹...,331,瑞士,1105
93,第93章 武器、弹...,334,爱沙尼亚,261887
93,第93章 武器、弹...,347,乌克兰,1055349
93,第93章 武器、弹...,352,捷克,385235
93,第93章 武器、弹...,402,阿根廷,4903865
93,第93章 武器、弹...,412,智利,3704784
93,第93章 武器、弹...,433,巴拉圭,793344
93,第93章 武器、弹...,609,新西兰,721608
94,第94章 家具；寝...,101,阿富汗,2351324
94,第94章 家具；寝...,103,孟加拉国,140527375
94,第94章 家具；寝...,105,文莱,41296303
94,第94章 家具；寝...,106,缅甸,96667117
94,第94章 家具；寝...,107,柬埔寨,166220499
94,第94章 家具；寝...,114,伊拉克,554672566
94,第94章 家具；寝...,115,以色列,581076286
94,第94章 家具；寝...,117,约旦,122148622
94,第94章 家具；寝...,121,中国澳门,68702870
94,第94章 家具；寝...,128,巴勒斯坦,4913956
94,第94章 家具；寝...,130,卡塔尔,215176954
94,第94章 家具；寝...,131,沙特阿拉伯,2233949966
94,第94章 家具；寝...,134,斯里兰卡,92814674
94,第94章 家具；寝...,144,东帝汶,6211501
94,第94章 家具；寝...,146,吉尔吉斯斯坦,7690729
94,第94章 家具；寝...,201,阿尔及利亚,157364349
94,第94章 家具；寝...,214,吉布提,83698535
94,第94章 家具；寝...,215,埃及,606756165
94,第94章 家具；寝...,216,赤道几内亚,2487700
94,第94章 家具；寝...,226,利比亚,86086247
94,第94章 家具；寝...,228,马拉维,2799255
94,第94章 家具；寝...,229,马里,2694343
94,第94章 家具；寝...,232,摩洛哥,152244207
94,第94章 家具；寝...,236,尼日利亚,390613753
94,第94章 家具；寝...,238,卢旺达,5451360
94,第94章 家具；寝...,246,苏丹,35122246
94,第94章 家具；寝...,247,坦桑尼亚,120326536
94,第94章 家具；寝...,248,多哥,24033185
94,第94章 家具；寝...,251,布基纳法索,1326367
94,第94章 家具；寝...,253,赞比亚,9354802
94,第94章 家具；寝...,257,斯威士兰,666631
94,第94章 家具；寝...,302,丹麦,427043341
94,第94章 家具；寝...,308,卢森堡,1169171
94,第94章 家具；寝...,311,葡萄牙,74144740
94,第94章 家具；寝...,322,冰岛,6308537
94,第94章 家具；寝...,323,列支敦士登,36834
94,第94章 家具；寝...,325,摩纳哥,380323
94,第94章 家具；寝...,328,罗马尼亚,189696185
94,第94章 家具；寝...,329,圣马力诺,116321
94,第94章 家具；寝...,330,瑞典,546146230
94,第94章 家具；寝...,331,瑞士,67827759
94,第94章 家具；寝...,334,爱沙尼亚,21144349
94,第94章 家具；寝...,335,拉脱维亚,59823092
94,第94章 家具；寝...,343,摩尔多瓦,3276450
94,第94章 家具；寝...,347,乌克兰,158804048
94,第94章 家具；寝...,352,捷克,115840167
94,第94章 家具；寝...,353,斯洛伐克,20628179
94,第94章 家具；寝...,354,北马其顿,3053689
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3171865
94,第94章 家具；寝...,402,阿根廷,119159886
94,第94章 家具；寝...,411,开曼群岛,424828
94,第94章 家具；寝...,412,智利,621804263
94,第94章 家具；寝...,413,哥伦比亚,214524209
94,第94章 家具；寝...,416,古巴,861055
94,第94章 家具；寝...,418,多米尼加,92667565
94,第94章 家具；寝...,419,厄瓜多尔,86749108
94,第94章 家具；寝...,423,危地马拉,62238306
94,第94章 家具；寝...,426,洪都拉斯,22347230
94,第94章 家具；寝...,432,巴拿马,124864275
94,第94章 家具；寝...,433,巴拉圭,11037412
94,第94章 家具；寝...,434,秘鲁,247788776
94,第94章 家具；寝...,438,法属圣马丁,43919
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,910747
94,第94章 家具；寝...,445,委内瑞拉,48828781
94,第94章 家具；寝...,447,圣基茨和尼维斯,4745
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,4394507
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),306847
94,第94章 家具；寝...,504,百慕大,43095
94,第94章 家具；寝...,603,斐济,15875699
94,第94章 家具；寝...,606,瑙鲁,123935
94,第94章 家具；寝...,608,瓦努阿图,2515983
94,第94章 家具；寝...,609,新西兰,461187557
94,第94章 家具；寝...,611,巴布亚新几内亚,20255857
94,第94章 家具；寝...,613,所罗门群岛,3565632
94,第94章 家具；寝...,619,图瓦卢,65682
94,第94章 家具；寝...,620,密克罗尼西亚联邦,645722
94,第94章 家具；寝...,622,帕劳,2155413
94,第94章 家具；寝...,623,法属波利尼西亚,12956538
95,第95章 玩具、游...,101,阿富汗,323304
95,第95章 玩具、游...,103,孟加拉国,60187349
95,第95章 玩具、游...,105,文莱,6198012
95,第95章 玩具、游...,106,缅甸,18504602
95,第95章 玩具、游...,107,柬埔寨,31117209
95,第95章 玩具、游...,114,伊拉克,147938853
95,第95章 玩具、游...,115,以色列,262653855
95,第95章 玩具、游...,117,约旦,95986612
95,第95章 玩具、游...,121,中国澳门,3727157
95,第95章 玩具、游...,128,巴勒斯坦,364023
95,第95章 玩具、游...,130,卡塔尔,49909646
95,第95章 玩具、游...,131,沙特阿拉伯,862138665
95,第95章 玩具、游...,134,斯里兰卡,89716611
95,第95章 玩具、游...,144,东帝汶,2126181
95,第95章 玩具、游...,146,吉尔吉斯斯坦,4868185
95,第95章 玩具、游...,201,阿尔及利亚,74949104
95,第95章 玩具、游...,214,吉布提,8712084
95,第95章 玩具、游...,215,埃及,435503199
95,第95章 玩具、游...,216,赤道几内亚,111313
95,第95章 玩具、游...,226,利比亚,27222510
95,第95章 玩具、游...,228,马拉维,321439
95,第95章 玩具、游...,229,马里,54702
95,第95章 玩具、游...,232,摩洛哥,38833094
95,第95章 玩具、游...,236,尼日利亚,51139590
95,第95章 玩具、游...,238,卢旺达,2017
95,第95章 玩具、游...,246,苏丹,17942717
95,第95章 玩具、游...,247,坦桑尼亚,14995399
95,第95章 玩具、游...,248,多哥,3570837
95,第95章 玩具、游...,251,布基纳法索,71032
95,第95章 玩具、游...,253,赞比亚,941382
95,第95章 玩具、游...,302,丹麦,150239656
95,第95章 玩具、游...,308,卢森堡,249433
95,第95章 玩具、游...,311,葡萄牙,23037063
95,第95章 玩具、游...,322,冰岛,3289363
95,第95章 玩具、游...,325,摩纳哥,185423
95,第95章 玩具、游...,328,罗马尼亚,138120076
95,第95章 玩具、游...,329,圣马力诺,629391
95,第95章 玩具、游...,330,瑞典,190386990
95,第95章 玩具、游...,331,瑞士,49258061
95,第95章 玩具、游...,334,爱沙尼亚,22503965
95,第95章 玩具、游...,335,拉脱维亚,21643251
95,第95章 玩具、游...,343,摩尔多瓦,270634
95,第95章 玩具、游...,347,乌克兰,140406041
95,第95章 玩具、游...,352,捷克,122226242
95,第95章 玩具、游...,353,斯洛伐克,19055542
95,第95章 玩具、游...,354,北马其顿,1959804
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1504838
95,第95章 玩具、游...,402,阿根廷,120710984
95,第95章 玩具、游...,411,开曼群岛,63656
95,第95章 玩具、游...,412,智利,333735625
95,第95章 玩具、游...,413,哥伦比亚,150919725
95,第95章 玩具、游...,416,古巴,268211
95,第95章 玩具、游...,418,多米尼加,13270526
95,第95章 玩具、游...,419,厄瓜多尔,47838061
95,第95章 玩具、游...,423,危地马拉,30393604
95,第95章 玩具、游...,426,洪都拉斯,14053191
95,第95章 玩具、游...,432,巴拿马,41104661
95,第95章 玩具、游...,433,巴拉圭,11768419
95,第95章 玩具、游...,434,秘鲁,270176301
95,第95章 玩具、游...,445,委内瑞拉,9763619
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,23366
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),26142
95,第95章 玩具、游...,504,百慕大,154490
95,第95章 玩具、游...,602,库克群岛,33580
