商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,123,马尔代夫,6162775
87,第87章 车辆及其...,124,蒙古,704146012
87,第87章 车辆及其...,127,巴基斯坦,365583924
87,第87章 车辆及其...,129,菲律宾,1675575221
87,第87章 车辆及其...,137,土耳其,2085224802
87,第87章 车辆及其...,138,阿联酋,4827272180
87,第87章 车辆及其...,147,塔吉克斯坦,362501767
87,第87章 车辆及其...,203,贝宁,53621791
87,第87章 车辆及其...,207,加那利群岛,120702
87,第87章 车辆及其...,208,佛得角,4950189
87,第87章 车辆及其...,209,中非,24059178
87,第87章 车辆及其...,211,乍得,17612653
87,第87章 车辆及其...,213,刚果共和国,63448900
87,第87章 车辆及其...,219,冈比亚,13647946
87,第87章 车辆及其...,220,加纳,480707359
87,第87章 车辆及其...,222,几内亚比绍,157760
87,第87章 车辆及其...,224,肯尼亚,318255383
87,第87章 车辆及其...,227,马达加斯加,92083941
87,第87章 车辆及其...,233,莫桑比克,166596146
87,第87章 车辆及其...,235,尼日尔,44218714
87,第87章 车辆及其...,239,圣多美和普林西比,241879
87,第87章 车辆及其...,241,塞舌尔,2104788
87,第87章 车辆及其...,244,南非,931187658
87,第87章 车辆及其...,250,乌干达,80923025
87,第87章 车辆及其...,252,刚果民主共和国,258723908
87,第87章 车辆及其...,254,津巴布韦,88406540
87,第87章 车辆及其...,255,莱索托,363658
87,第87章 车辆及其...,258,厄立特里亚,2185653
87,第87章 车辆及其...,301,比利时,5191586293
87,第87章 车辆及其...,305,法国,1034040089
87,第87章 车辆及其...,306,爱尔兰,44524974
87,第87章 车辆及其...,307,意大利,1484578865
87,第87章 车辆及其...,309,荷兰,1024418205
87,第87章 车辆及其...,310,希腊,200798957
87,第87章 车辆及其...,312,西班牙,2674936174
87,第87章 车辆及其...,313,阿尔巴尼亚,59402620
87,第87章 车辆及其...,315,奥地利,107933241
87,第87章 车辆及其...,316,保加利亚,68314295
87,第87章 车辆及其...,318,芬兰,150961901
87,第87章 车辆及其...,320,直布罗陀,307042
87,第87章 车辆及其...,321,匈牙利,247546729
87,第87章 车辆及其...,326,挪威,214164851
87,第87章 车辆及其...,327,波兰,1177329333
87,第87章 车辆及其...,336,立陶宛,92420072
87,第87章 车辆及其...,340,白俄罗斯,1240394664
87,第87章 车辆及其...,350,斯洛文尼亚,1274779628
87,第87章 车辆及其...,359,黑山,4072834
87,第87章 车辆及其...,404,巴哈马,14779210
87,第87章 车辆及其...,405,巴巴多斯,3743129
87,第87章 车辆及其...,406,伯利兹,6850155
87,第87章 车辆及其...,408,玻利维亚,48725193
87,第87章 车辆及其...,410,巴西,7275256293
87,第87章 车辆及其...,415,哥斯达黎加,283177875
87,第87章 车辆及其...,422,瓜德罗普,378525
87,第87章 车辆及其...,427,牙买加,60516062
87,第87章 车辆及其...,429,墨西哥,6894771095
87,第87章 车辆及其...,430,蒙特塞拉特,1076414
87,第87章 车辆及其...,431,尼加拉瓜,170760773
87,第87章 车辆及其...,435,波多黎各,9398590
87,第87章 车辆及其...,442,特立尼达和多巴哥,8395905
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,567176
87,第87章 车辆及其...,444,乌拉圭,257050262
87,第87章 车辆及其...,446,英属维尔京群岛,1307396
87,第87章 车辆及其...,501,加拿大,1330250119
87,第87章 车辆及其...,614,汤加,384002
87,第87章 车辆及其...,617,萨摩亚,3937861
87,第87章 车辆及其...,621,马绍尔群岛,6360800
88,第88章 航空器、...,108,塞浦路斯,754842
88,第88章 航空器、...,118,科威特,5605
88,第88章 航空器、...,124,蒙古,1172685812
88,第88章 航空器、...,127,巴基斯坦,1625260
88,第88章 航空器、...,129,菲律宾,346818650
88,第88章 航空器、...,137,土耳其,19249196
88,第88章 航空器、...,138,阿联酋,93417477
88,第88章 航空器、...,207,加那利群岛,70405
88,第88章 航空器、...,220,加纳,5858824
88,第88章 航空器、...,244,南非,7313207
88,第88章 航空器、...,252,刚果民主共和国,174010170
88,第88章 航空器、...,301,比利时,6141164
88,第88章 航空器、...,305,法国,145089107
88,第88章 航空器、...,306,爱尔兰,4883627
88,第88章 航空器、...,307,意大利,14836748
88,第88章 航空器、...,309,荷兰,262211040
88,第88章 航空器、...,310,希腊,1687177
88,第88章 航空器、...,312,西班牙,23695482
88,第88章 航空器、...,315,奥地利,13991336
88,第88章 航空器、...,316,保加利亚,1138423
88,第88章 航空器、...,318,芬兰,13964
88,第88章 航空器、...,321,匈牙利,4265505
88,第88章 航空器、...,326,挪威,44458
88,第88章 航空器、...,327,波兰,14505226
88,第88章 航空器、...,336,立陶宛,201378
88,第88章 航空器、...,340,白俄罗斯,217684
88,第88章 航空器、...,350,斯洛文尼亚,2329686
88,第88章 航空器、...,408,玻利维亚,10952
88,第88章 航空器、...,410,巴西,30938169
88,第88章 航空器、...,415,哥斯达黎加,2509024
88,第88章 航空器、...,422,瓜德罗普,5105
88,第88章 航空器、...,429,墨西哥,60492748
88,第88章 航空器、...,435,波多黎各,284472
88,第88章 航空器、...,444,乌拉圭,978477
88,第88章 航空器、...,501,加拿大,288901814
89,第89章 船舶及浮...,108,塞浦路斯,229920
89,第89章 船舶及浮...,118,科威特,1223008
89,第89章 船舶及浮...,123,马尔代夫,90748
89,第89章 船舶及浮...,124,蒙古,160803
89,第89章 船舶及浮...,129,菲律宾,26277359
89,第89章 船舶及浮...,137,土耳其,7015330
89,第89章 船舶及浮...,138,阿联酋,1085769189
89,第89章 船舶及浮...,147,塔吉克斯坦,8090
89,第89章 船舶及浮...,203,贝宁,4028
89,第89章 船舶及浮...,213,刚果共和国,7097
89,第89章 船舶及浮...,220,加纳,2555
89,第89章 船舶及浮...,222,几内亚比绍,20595717
89,第89章 船舶及浮...,224,肯尼亚,278883
89,第89章 船舶及浮...,233,莫桑比克,68899400
89,第89章 船舶及浮...,244,南非,256379
89,第89章 船舶及浮...,250,乌干达,3751034
89,第89章 船舶及浮...,252,刚果民主共和国,1017015
89,第89章 船舶及浮...,258,厄立特里亚,37700
89,第89章 船舶及浮...,301,比利时,3718653
89,第89章 船舶及浮...,305,法国,47808077
89,第89章 船舶及浮...,306,爱尔兰,548841
89,第89章 船舶及浮...,307,意大利,9923213
89,第89章 船舶及浮...,309,荷兰,488663373
89,第89章 船舶及浮...,310,希腊,2822028
89,第89章 船舶及浮...,312,西班牙,25398186
89,第89章 船舶及浮...,313,阿尔巴尼亚,103167
89,第89章 船舶及浮...,315,奥地利,864131
89,第89章 船舶及浮...,316,保加利亚,1097468
89,第89章 船舶及浮...,318,芬兰,143984758
89,第89章 船舶及浮...,321,匈牙利,1625760
89,第89章 船舶及浮...,326,挪威,3856284
89,第89章 船舶及浮...,327,波兰,240659716
89,第89章 船舶及浮...,336,立陶宛,528961
89,第89章 船舶及浮...,340,白俄罗斯,30199
89,第89章 船舶及浮...,350,斯洛文尼亚,2736724
89,第89章 船舶及浮...,359,黑山,198124
89,第89章 船舶及浮...,404,巴哈马,196070
89,第89章 船舶及浮...,410,巴西,1847166
89,第89章 船舶及浮...,415,哥斯达黎加,275356
89,第89章 船舶及浮...,427,牙买加,4081
89,第89章 船舶及浮...,429,墨西哥,13907906
89,第89章 船舶及浮...,435,波多黎各,34100
89,第89章 船舶及浮...,442,特立尼达和多巴哥,193480
89,第89章 船舶及浮...,444,乌拉圭,35484
89,第89章 船舶及浮...,501,加拿大,25465703
89,第89章 船舶及浮...,617,萨摩亚,52901
89,第89章 船舶及浮...,621,马绍尔群岛,2108872478
90,第90章 光学、照...,108,塞浦路斯,8358882
90,第90章 光学、照...,109,朝鲜,9321444
90,第90章 光学、照...,118,科威特,14235752
90,第90章 光学、照...,123,马尔代夫,3167086
90,第90章 光学、照...,124,蒙古,43082463
90,第90章 光学、照...,127,巴基斯坦,165057308
90,第90章 光学、照...,129,菲律宾,412667576
90,第90章 光学、照...,137,土耳其,481201642
90,第90章 光学、照...,138,阿联酋,392763425
90,第90章 光学、照...,147,塔吉克斯坦,51055858
90,第90章 光学、照...,203,贝宁,6524863
90,第90章 光学、照...,207,加那利群岛,12278
90,第90章 光学、照...,208,佛得角,400826
90,第90章 光学、照...,209,中非,78433
90,第90章 光学、照...,211,乍得,3987058
90,第90章 光学、照...,213,刚果共和国,2082788
90,第90章 光学、照...,219,冈比亚,1527761
90,第90章 光学、照...,220,加纳,66117490
90,第90章 光学、照...,222,几内亚比绍,76700
90,第90章 光学、照...,224,肯尼亚,39513715
90,第90章 光学、照...,227,马达加斯加,8212921
90,第90章 光学、照...,233,莫桑比克,19713857
90,第90章 光学、照...,235,尼日尔,1140566
90,第90章 光学、照...,239,圣多美和普林西比,1782
90,第90章 光学、照...,241,塞舌尔,1038362
90,第90章 光学、照...,244,南非,142084987
90,第90章 光学、照...,250,乌干达,40589340
90,第90章 光学、照...,252,刚果民主共和国,43044429
90,第90章 光学、照...,254,津巴布韦,13642790
90,第90章 光学、照...,255,莱索托,112215
90,第90章 光学、照...,258,厄立特里亚,399074
90,第90章 光学、照...,301,比利时,239685106
90,第90章 光学、照...,305,法国,678197513
90,第90章 光学、照...,306,爱尔兰,70229878
90,第90章 光学、照...,307,意大利,897944074
90,第90章 光学、照...,309,荷兰,1242303518
90,第90章 光学、照...,310,希腊,103354584
90,第90章 光学、照...,312,西班牙,367252853
90,第90章 光学、照...,313,阿尔巴尼亚,9059998
90,第90章 光学、照...,314,安道尔,13861
90,第90章 光学、照...,315,奥地利,135395282
90,第90章 光学、照...,316,保加利亚,75693652
90,第90章 光学、照...,318,芬兰,64391520
90,第90章 光学、照...,320,直布罗陀,255485
90,第90章 光学、照...,321,匈牙利,217342426
90,第90章 光学、照...,326,挪威,71059573
90,第90章 光学、照...,327,波兰,598652627
90,第90章 光学、照...,336,立陶宛,51324761
90,第90章 光学、照...,340,白俄罗斯,157091431
90,第90章 光学、照...,350,斯洛文尼亚,35854350
90,第90章 光学、照...,357,法罗群岛,29259
90,第90章 光学、照...,359,黑山,767100
90,第90章 光学、照...,404,巴哈马,846176
90,第90章 光学、照...,405,巴巴多斯,261329
90,第90章 光学、照...,406,伯利兹,896286
90,第90章 光学、照...,408,玻利维亚,12404889
90,第90章 光学、照...,410,巴西,703184901
90,第90章 光学、照...,415,哥斯达黎加,55888902
90,第90章 光学、照...,422,瓜德罗普,175012
90,第90章 光学、照...,427,牙买加,7183243
90,第90章 光学、照...,429,墨西哥,864030012
90,第90章 光学、照...,431,尼加拉瓜,9268637
90,第90章 光学、照...,435,波多黎各,17675034
90,第90章 光学、照...,442,特立尼达和多巴哥,6782375
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1130
90,第90章 光学、照...,444,乌拉圭,20223478
90,第90章 光学、照...,446,英属维尔京群岛,17512
90,第90章 光学、照...,501,加拿大,378829066
90,第90章 光学、照...,503,格陵兰,2240133
90,第90章 光学、照...,614,汤加,47082
90,第90章 光学、照...,617,萨摩亚,176473
90,第90章 光学、照...,621,马绍尔群岛,2167264
91,第91章 钟表及其...,108,塞浦路斯,44027
91,第91章 钟表及其...,109,朝鲜,14285329
91,第91章 钟表及其...,118,科威特,1157350
91,第91章 钟表及其...,123,马尔代夫,67610
91,第91章 钟表及其...,124,蒙古,57064
91,第91章 钟表及其...,127,巴基斯坦,10061236
91,第91章 钟表及其...,129,菲律宾,37230454
91,第91章 钟表及其...,137,土耳其,19327771
91,第91章 钟表及其...,138,阿联酋,47981412
91,第91章 钟表及其...,147,塔吉克斯坦,4045190
91,第91章 钟表及其...,203,贝宁,59292
91,第91章 钟表及其...,208,佛得角,73830
91,第91章 钟表及其...,213,刚果共和国,364164
91,第91章 钟表及其...,219,冈比亚,3675
91,第91章 钟表及其...,220,加纳,5324518
91,第91章 钟表及其...,224,肯尼亚,4271518
91,第91章 钟表及其...,227,马达加斯加,1562404
91,第91章 钟表及其...,233,莫桑比克,1733634
91,第91章 钟表及其...,241,塞舌尔,5084
91,第91章 钟表及其...,244,南非,8778171
91,第91章 钟表及其...,250,乌干达,564185
91,第91章 钟表及其...,252,刚果民主共和国,501112
91,第91章 钟表及其...,254,津巴布韦,63171
91,第91章 钟表及其...,301,比利时,7864532
91,第91章 钟表及其...,305,法国,26752947
91,第91章 钟表及其...,306,爱尔兰,877402
91,第91章 钟表及其...,307,意大利,12870759
91,第91章 钟表及其...,309,荷兰,29937735
91,第91章 钟表及其...,310,希腊,8924153
91,第91章 钟表及其...,312,西班牙,11332844
91,第91章 钟表及其...,313,阿尔巴尼亚,897833
91,第91章 钟表及其...,315,奥地利,2201505
91,第91章 钟表及其...,316,保加利亚,576006
91,第91章 钟表及其...,318,芬兰,2229352
91,第91章 钟表及其...,321,匈牙利,1292357
91,第91章 钟表及其...,326,挪威,114267
91,第91章 钟表及其...,327,波兰,11577483
91,第91章 钟表及其...,336,立陶宛,868431
91,第91章 钟表及其...,340,白俄罗斯,1969338
91,第91章 钟表及其...,350,斯洛文尼亚,2428831
91,第91章 钟表及其...,359,黑山,92104
91,第91章 钟表及其...,404,巴哈马,2022
91,第91章 钟表及其...,405,巴巴多斯,12594
91,第91章 钟表及其...,406,伯利兹,46717
91,第91章 钟表及其...,408,玻利维亚,17213
91,第91章 钟表及其...,410,巴西,21194022
91,第91章 钟表及其...,415,哥斯达黎加,790236
91,第91章 钟表及其...,422,瓜德罗普,1296
91,第91章 钟表及其...,427,牙买加,412468
91,第91章 钟表及其...,429,墨西哥,24115796
91,第91章 钟表及其...,431,尼加拉瓜,318964
91,第91章 钟表及其...,435,波多黎各,51190
91,第91章 钟表及其...,442,特立尼达和多巴哥,264672
91,第91章 钟表及其...,444,乌拉圭,926081
91,第91章 钟表及其...,501,加拿大,20715774
91,第91章 钟表及其...,614,汤加,22719
91,第91章 钟表及其...,617,萨摩亚,14982
92,第92章 乐器及其...,108,塞浦路斯,117782
92,第92章 乐器及其...,109,朝鲜,12059405
92,第92章 乐器及其...,118,科威特,101420
92,第92章 乐器及其...,123,马尔代夫,13356
92,第92章 乐器及其...,124,蒙古,31626
92,第92章 乐器及其...,127,巴基斯坦,540272
92,第92章 乐器及其...,129,菲律宾,30894622
92,第92章 乐器及其...,137,土耳其,11151788
92,第92章 乐器及其...,138,阿联酋,10613799
92,第92章 乐器及其...,147,塔吉克斯坦,116160
92,第92章 乐器及其...,203,贝宁,160200
92,第92章 乐器及其...,213,刚果共和国,18607
92,第92章 乐器及其...,219,冈比亚,4684
92,第92章 乐器及其...,220,加纳,1877655
92,第92章 乐器及其...,224,肯尼亚,1679809
92,第92章 乐器及其...,227,马达加斯加,1246386
92,第92章 乐器及其...,233,莫桑比克,793818
92,第92章 乐器及其...,244,南非,5241304
92,第92章 乐器及其...,250,乌干达,20664
92,第92章 乐器及其...,252,刚果民主共和国,252735
92,第92章 乐器及其...,301,比利时,8100753
92,第92章 乐器及其...,305,法国,18791769
92,第92章 乐器及其...,306,爱尔兰,1362051
92,第92章 乐器及其...,307,意大利,9512339
92,第92章 乐器及其...,309,荷兰,32095385
92,第92章 乐器及其...,310,希腊,1499194
92,第92章 乐器及其...,312,西班牙,5617520
92,第92章 乐器及其...,313,阿尔巴尼亚,293487
92,第92章 乐器及其...,315,奥地利,1391733
92,第92章 乐器及其...,316,保加利亚,218501
92,第92章 乐器及其...,318,芬兰,698842
92,第92章 乐器及其...,321,匈牙利,528493
92,第92章 乐器及其...,326,挪威,224714
92,第92章 乐器及其...,327,波兰,9863322
92,第92章 乐器及其...,336,立陶宛,252915
92,第92章 乐器及其...,340,白俄罗斯,1247335
92,第92章 乐器及其...,350,斯洛文尼亚,1445366
92,第92章 乐器及其...,359,黑山,17777
