商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,611,巴布亚新几内亚,166157
91,第91章 钟表及其...,613,所罗门群岛,47543
91,第91章 钟表及其...,623,法属波利尼西亚,34699
92,第92章 乐器及其...,103,孟加拉国,199605
92,第92章 乐器及其...,105,文莱,2381
92,第92章 乐器及其...,106,缅甸,1392103
92,第92章 乐器及其...,107,柬埔寨,1518828
92,第92章 乐器及其...,114,伊拉克,833829
92,第92章 乐器及其...,115,以色列,3296917
92,第92章 乐器及其...,117,约旦,293491
92,第92章 乐器及其...,121,中国澳门,193199
92,第92章 乐器及其...,128,巴勒斯坦,28134
92,第92章 乐器及其...,130,卡塔尔,230290
92,第92章 乐器及其...,131,沙特阿拉伯,2387767
92,第92章 乐器及其...,134,斯里兰卡,1856024
92,第92章 乐器及其...,144,东帝汶,13121
92,第92章 乐器及其...,146,吉尔吉斯斯坦,45600
92,第92章 乐器及其...,201,阿尔及利亚,4886
92,第92章 乐器及其...,214,吉布提,220406
92,第92章 乐器及其...,215,埃及,1403088
92,第92章 乐器及其...,216,赤道几内亚,1068
92,第92章 乐器及其...,226,利比亚,303914
92,第92章 乐器及其...,228,马拉维,18670
92,第92章 乐器及其...,232,摩洛哥,201612
92,第92章 乐器及其...,236,尼日利亚,7735778
92,第92章 乐器及其...,238,卢旺达,3157
92,第92章 乐器及其...,246,苏丹,214004
92,第92章 乐器及其...,247,坦桑尼亚,4319686
92,第92章 乐器及其...,248,多哥,89180
92,第92章 乐器及其...,257,斯威士兰,515
92,第92章 乐器及其...,302,丹麦,1337807
92,第92章 乐器及其...,311,葡萄牙,456443
92,第92章 乐器及其...,328,罗马尼亚,1048112
92,第92章 乐器及其...,330,瑞典,8707792
92,第92章 乐器及其...,331,瑞士,1039370
92,第92章 乐器及其...,335,拉脱维亚,298031
92,第92章 乐器及其...,347,乌克兰,717197
92,第92章 乐器及其...,352,捷克,4589958
92,第92章 乐器及其...,353,斯洛伐克,383705
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,6117
92,第92章 乐器及其...,402,阿根廷,2337868
92,第92章 乐器及其...,411,开曼群岛,306
92,第92章 乐器及其...,412,智利,9486187
92,第92章 乐器及其...,413,哥伦比亚,5980813
92,第92章 乐器及其...,418,多米尼加,115848
92,第92章 乐器及其...,419,厄瓜多尔,3751013
92,第92章 乐器及其...,423,危地马拉,1850883
92,第92章 乐器及其...,426,洪都拉斯,496941
92,第92章 乐器及其...,432,巴拿马,2572835
92,第92章 乐器及其...,433,巴拉圭,103230
92,第92章 乐器及其...,434,秘鲁,6671765
92,第92章 乐器及其...,445,委内瑞拉,30086
92,第92章 乐器及其...,603,斐济,432212
92,第92章 乐器及其...,608,瓦努阿图,227800
92,第92章 乐器及其...,609,新西兰,2791187
92,第92章 乐器及其...,611,巴布亚新几内亚,1094714
92,第92章 乐器及其...,613,所罗门群岛,7099
92,第92章 乐器及其...,623,法属波利尼西亚,122
93,第93章 武器、弹...,130,卡塔尔,371787
93,第93章 武器、弹...,330,瑞典,490229
93,第93章 武器、弹...,331,瑞士,276545
93,第93章 武器、弹...,334,爱沙尼亚,1311122
93,第93章 武器、弹...,352,捷克,59117
93,第93章 武器、弹...,402,阿根廷,1144385
93,第93章 武器、弹...,434,秘鲁,16
94,第94章 家具；寝...,101,阿富汗,3781588
94,第94章 家具；寝...,103,孟加拉国,126811736
94,第94章 家具；寝...,105,文莱,30228611
94,第94章 家具；寝...,106,缅甸,141266681
94,第94章 家具；寝...,107,柬埔寨,210634174
94,第94章 家具；寝...,114,伊拉克,547805398
94,第94章 家具；寝...,115,以色列,428652439
94,第94章 家具；寝...,117,约旦,183960836
94,第94章 家具；寝...,121,中国澳门,35619532
94,第94章 家具；寝...,128,巴勒斯坦,6625974
94,第94章 家具；寝...,130,卡塔尔,326001699
94,第94章 家具；寝...,131,沙特阿拉伯,2001868866
94,第94章 家具；寝...,134,斯里兰卡,37831934
94,第94章 家具；寝...,144,东帝汶,5432366
94,第94章 家具；寝...,146,吉尔吉斯斯坦,140977842
94,第94章 家具；寝...,201,阿尔及利亚,100002567
94,第94章 家具；寝...,214,吉布提,117078284
94,第94章 家具；寝...,215,埃及,447550378
94,第94章 家具；寝...,216,赤道几内亚,4874609
94,第94章 家具；寝...,226,利比亚,62195025
94,第94章 家具；寝...,228,马拉维,6654436
94,第94章 家具；寝...,229,马里,713930
94,第94章 家具；寝...,232,摩洛哥,116824275
94,第94章 家具；寝...,236,尼日利亚,544165969
94,第94章 家具；寝...,238,卢旺达,3570952
94,第94章 家具；寝...,246,苏丹,61781556
94,第94章 家具；寝...,247,坦桑尼亚,213521903
94,第94章 家具；寝...,248,多哥,68230551
94,第94章 家具；寝...,251,布基纳法索,130157
94,第94章 家具；寝...,253,赞比亚,5114011
94,第94章 家具；寝...,257,斯威士兰,248217
94,第94章 家具；寝...,302,丹麦,228878712
94,第94章 家具；寝...,308,卢森堡,332620
94,第94章 家具；寝...,311,葡萄牙,80877322
94,第94章 家具；寝...,322,冰岛,4233238
94,第94章 家具；寝...,323,列支敦士登,444659
94,第94章 家具；寝...,325,摩纳哥,66414
94,第94章 家具；寝...,328,罗马尼亚,168211199
94,第94章 家具；寝...,329,圣马力诺,462361
94,第94章 家具；寝...,330,瑞典,331462980
94,第94章 家具；寝...,331,瑞士,62028308
94,第94章 家具；寝...,334,爱沙尼亚,11281966
94,第94章 家具；寝...,335,拉脱维亚,15408435
94,第94章 家具；寝...,343,摩尔多瓦,3641903
94,第94章 家具；寝...,347,乌克兰,19054702
94,第94章 家具；寝...,352,捷克,73192191
94,第94章 家具；寝...,353,斯洛伐克,13550670
94,第94章 家具；寝...,354,北马其顿,2497110
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1313037
94,第94章 家具；寝...,402,阿根廷,118179914
94,第94章 家具；寝...,411,开曼群岛,1062104
94,第94章 家具；寝...,412,智利,315959167
94,第94章 家具；寝...,413,哥伦比亚,152149013
94,第94章 家具；寝...,416,古巴,3071517
94,第94章 家具；寝...,418,多米尼加,145069401
94,第94章 家具；寝...,419,厄瓜多尔,94988602
94,第94章 家具；寝...,423,危地马拉,67010920
94,第94章 家具；寝...,426,洪都拉斯,16075585
94,第94章 家具；寝...,432,巴拿马,214191288
94,第94章 家具；寝...,433,巴拉圭,11980628
94,第94章 家具；寝...,434,秘鲁,196334806
94,第94章 家具；寝...,438,法属圣马丁,1744810
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,613844
94,第94章 家具；寝...,445,委内瑞拉,58185475
94,第94章 家具；寝...,447,圣基茨和尼维斯,1239799
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1120077
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1170
94,第94章 家具；寝...,504,百慕大,177392
94,第94章 家具；寝...,602,库克群岛,304548
94,第94章 家具；寝...,603,斐济,22424649
94,第94章 家具；寝...,606,瑙鲁,786915
94,第94章 家具；寝...,608,瓦努阿图,4520817
94,第94章 家具；寝...,609,新西兰,399001169
94,第94章 家具；寝...,611,巴布亚新几内亚,34502591
94,第94章 家具；寝...,613,所罗门群岛,7683822
94,第94章 家具；寝...,619,图瓦卢,156032
94,第94章 家具；寝...,620,密克罗尼西亚联邦,431066
94,第94章 家具；寝...,622,帕劳,3128843
94,第94章 家具；寝...,623,法属波利尼西亚,8298851
95,第95章 玩具、游...,101,阿富汗,1751824
95,第95章 玩具、游...,103,孟加拉国,85533075
95,第95章 玩具、游...,105,文莱,3582687
95,第95章 玩具、游...,106,缅甸,82934496
95,第95章 玩具、游...,107,柬埔寨,57872008
95,第95章 玩具、游...,114,伊拉克,402534776
95,第95章 玩具、游...,115,以色列,303159085
95,第95章 玩具、游...,117,约旦,76633940
95,第95章 玩具、游...,121,中国澳门,3081942
95,第95章 玩具、游...,128,巴勒斯坦,361348
95,第95章 玩具、游...,130,卡塔尔,87197478
95,第95章 玩具、游...,131,沙特阿拉伯,921445571
95,第95章 玩具、游...,134,斯里兰卡,54866874
95,第95章 玩具、游...,144,东帝汶,1380578
95,第95章 玩具、游...,146,吉尔吉斯斯坦,172465650
95,第95章 玩具、游...,201,阿尔及利亚,25528567
95,第95章 玩具、游...,214,吉布提,13305175
95,第95章 玩具、游...,215,埃及,303598889
95,第95章 玩具、游...,216,赤道几内亚,1420851
95,第95章 玩具、游...,226,利比亚,13743304
95,第95章 玩具、游...,228,马拉维,808393
95,第95章 玩具、游...,229,马里,182171
95,第95章 玩具、游...,232,摩洛哥,39301547
95,第95章 玩具、游...,236,尼日利亚,56602243
95,第95章 玩具、游...,238,卢旺达,394500
95,第95章 玩具、游...,246,苏丹,27240726
95,第95章 玩具、游...,247,坦桑尼亚,36678112
95,第95章 玩具、游...,248,多哥,13208361
95,第95章 玩具、游...,251,布基纳法索,120618
95,第95章 玩具、游...,253,赞比亚,785114
95,第95章 玩具、游...,257,斯威士兰,71867
95,第95章 玩具、游...,302,丹麦,90106513
95,第95章 玩具、游...,308,卢森堡,346343
95,第95章 玩具、游...,311,葡萄牙,34458321
95,第95章 玩具、游...,322,冰岛,743317
95,第95章 玩具、游...,328,罗马尼亚,195610576
95,第95章 玩具、游...,329,圣马力诺,7
95,第95章 玩具、游...,330,瑞典,82404349
95,第95章 玩具、游...,331,瑞士,24876935
95,第95章 玩具、游...,334,爱沙尼亚,7180308
95,第95章 玩具、游...,335,拉脱维亚,5040832
95,第95章 玩具、游...,343,摩尔多瓦,136109
95,第95章 玩具、游...,347,乌克兰,13785826
95,第95章 玩具、游...,352,捷克,65293933
95,第95章 玩具、游...,353,斯洛伐克,7412166
95,第95章 玩具、游...,354,北马其顿,1036839
95,第95章 玩具、游...,402,阿根廷,172563035
95,第95章 玩具、游...,412,智利,542883405
95,第95章 玩具、游...,413,哥伦比亚,205969112
95,第95章 玩具、游...,416,古巴,1085337
95,第95章 玩具、游...,418,多米尼加,54567307
95,第95章 玩具、游...,419,厄瓜多尔,242581078
95,第95章 玩具、游...,423,危地马拉,71587919
95,第95章 玩具、游...,426,洪都拉斯,24570570
95,第95章 玩具、游...,432,巴拿马,121836403
95,第95章 玩具、游...,433,巴拉圭,10565690
95,第95章 玩具、游...,434,秘鲁,675685667
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,4770820
95,第95章 玩具、游...,445,委内瑞拉,113684988
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,27762
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),3941
95,第95章 玩具、游...,602,库克群岛,85795
95,第95章 玩具、游...,603,斐济,7930948
95,第95章 玩具、游...,608,瓦努阿图,220567
95,第95章 玩具、游...,609,新西兰,151702186
95,第95章 玩具、游...,611,巴布亚新几内亚,12769618
95,第95章 玩具、游...,613,所罗门群岛,1068322
95,第95章 玩具、游...,619,图瓦卢,179913
95,第95章 玩具、游...,620,密克罗尼西亚联邦,144588
95,第95章 玩具、游...,623,法属波利尼西亚,3879459
96,第96章 杂项制品,101,阿富汗,4842318
96,第96章 杂项制品,103,孟加拉国,156036977
96,第96章 杂项制品,105,文莱,1825312
96,第96章 杂项制品,106,缅甸,126071304
96,第96章 杂项制品,107,柬埔寨,107327064
96,第96章 杂项制品,114,伊拉克,145522196
96,第96章 杂项制品,115,以色列,68452688
96,第96章 杂项制品,117,约旦,40119529
96,第96章 杂项制品,121,中国澳门,6197100
96,第96章 杂项制品,128,巴勒斯坦,1624134
96,第96章 杂项制品,130,卡塔尔,39871081
96,第96章 杂项制品,131,沙特阿拉伯,250204720
96,第96章 杂项制品,134,斯里兰卡,22822658
96,第96章 杂项制品,144,东帝汶,1047181
96,第96章 杂项制品,146,吉尔吉斯斯坦,145982019
96,第96章 杂项制品,201,阿尔及利亚,34474241
96,第96章 杂项制品,214,吉布提,16413911
96,第96章 杂项制品,215,埃及,121447562
96,第96章 杂项制品,216,赤道几内亚,278115
96,第96章 杂项制品,226,利比亚,17196833
96,第96章 杂项制品,228,马拉维,370595
96,第96章 杂项制品,229,马里,2806074
96,第96章 杂项制品,232,摩洛哥,45001800
96,第96章 杂项制品,236,尼日利亚,124681466
96,第96章 杂项制品,238,卢旺达,1089285
96,第96章 杂项制品,246,苏丹,18303061
96,第96章 杂项制品,247,坦桑尼亚,58836321
96,第96章 杂项制品,248,多哥,35423731
96,第96章 杂项制品,251,布基纳法索,2500297
96,第96章 杂项制品,253,赞比亚,1379328
96,第96章 杂项制品,257,斯威士兰,279
96,第96章 杂项制品,302,丹麦,27598713
96,第96章 杂项制品,308,卢森堡,38972
96,第96章 杂项制品,311,葡萄牙,11708982
96,第96章 杂项制品,322,冰岛,1212903
96,第96章 杂项制品,323,列支敦士登,2192744
96,第96章 杂项制品,325,摩纳哥,108
96,第96章 杂项制品,328,罗马尼亚,26847618
96,第96章 杂项制品,330,瑞典,27128629
96,第96章 杂项制品,331,瑞士,13751987
96,第96章 杂项制品,334,爱沙尼亚,1793022
96,第96章 杂项制品,335,拉脱维亚,4279650
96,第96章 杂项制品,343,摩尔多瓦,696258
96,第96章 杂项制品,347,乌克兰,10762434
96,第96章 杂项制品,352,捷克,26056841
96,第96章 杂项制品,353,斯洛伐克,3031458
96,第96章 杂项制品,354,北马其顿,1571293
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,177843
96,第96章 杂项制品,402,阿根廷,54480910
96,第96章 杂项制品,411,开曼群岛,191954
96,第96章 杂项制品,412,智利,105970796
96,第96章 杂项制品,413,哥伦比亚,73823931
96,第96章 杂项制品,416,古巴,3516081
96,第96章 杂项制品,418,多米尼加,32118363
96,第96章 杂项制品,419,厄瓜多尔,34170229
96,第96章 杂项制品,423,危地马拉,33339949
96,第96章 杂项制品,426,洪都拉斯,12543795
96,第96章 杂项制品,432,巴拿马,32171304
96,第96章 杂项制品,433,巴拉圭,18336502
96,第96章 杂项制品,434,秘鲁,89893862
96,第96章 杂项制品,438,法属圣马丁,39089
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,214972
96,第96章 杂项制品,445,委内瑞拉,43447387
96,第96章 杂项制品,447,圣基茨和尼维斯,88144
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,3243
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),33355
96,第96章 杂项制品,504,百慕大,2258
96,第96章 杂项制品,602,库克群岛,11
96,第96章 杂项制品,603,斐济,5877258
96,第96章 杂项制品,606,瑙鲁,146727
96,第96章 杂项制品,608,瓦努阿图,870461
96,第96章 杂项制品,609,新西兰,46961015
96,第96章 杂项制品,611,巴布亚新几内亚,12617836
96,第96章 杂项制品,613,所罗门群岛,2224140
96,第96章 杂项制品,619,图瓦卢,8390
96,第96章 杂项制品,620,密克罗尼西亚联邦,61496
96,第96章 杂项制品,623,法属波利尼西亚,636050
97,第97章 艺术品、...,105,文莱,2769
97,第97章 艺术品、...,114,伊拉克,41
97,第97章 艺术品、...,115,以色列,306136
97,第97章 艺术品、...,121,中国澳门,1810
97,第97章 艺术品、...,130,卡塔尔,395359
97,第97章 艺术品、...,131,沙特阿拉伯,582047
97,第97章 艺术品、...,215,埃及,63
97,第97章 艺术品、...,232,摩洛哥,243
97,第97章 艺术品、...,302,丹麦,1294184
97,第97章 艺术品、...,308,卢森堡,680
97,第97章 艺术品、...,311,葡萄牙,2171
97,第97章 艺术品、...,322,冰岛,111
97,第97章 艺术品、...,328,罗马尼亚,4699
97,第97章 艺术品、...,330,瑞典,21493
97,第97章 艺术品、...,331,瑞士,2695684
97,第97章 艺术品、...,334,爱沙尼亚,101000
97,第97章 艺术品、...,335,拉脱维亚,22477
97,第97章 艺术品、...,352,捷克,45261
97,第97章 艺术品、...,402,阿根廷,993
97,第97章 艺术品、...,411,开曼群岛,33287
97,第97章 艺术品、...,412,智利,1591
97,第97章 艺术品、...,413,哥伦比亚,2558
97,第97章 艺术品、...,418,多米尼加,5340
97,第97章 艺术品、...,432,巴拿马,157804
97,第97章 艺术品、...,433,巴拉圭,44598
97,第97章 艺术品、...,609,新西兰,1024
98,第98章 特殊交易...,101,阿富汗,5039
98,第98章 特殊交易...,103,孟加拉国,1203840
98,第98章 特殊交易...,105,文莱,4471062
