商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,120,黎巴嫩,17379576
90,第90章 光学、照...,122,马来西亚,676287315
90,第90章 光学、照...,125,尼泊尔,8659272
90,第90章 光学、照...,126,阿曼,4628173
90,第90章 光学、照...,132,新加坡,450521130
90,第90章 光学、照...,133,韩国,2190749115
90,第90章 光学、照...,135,叙利亚,8200054
90,第90章 光学、照...,136,泰国,544224812
90,第90章 光学、照...,139,也门,12769567
90,第90章 光学、照...,141,越南,1345428465
90,第90章 光学、照...,143,中国台湾,971983764
90,第90章 光学、照...,145,哈萨克斯坦,47447797
90,第90章 光学、照...,148,土库曼斯坦,3244737
90,第90章 光学、照...,149,乌兹别克斯坦,21973427
90,第90章 光学、照...,199,亚洲其他国家(地区),5284
90,第90章 光学、照...,202,安哥拉,24123529
90,第90章 光学、照...,204,博茨瓦纳,1315523
90,第90章 光学、照...,205,布隆迪,323606
90,第90章 光学、照...,206,喀麦隆,11732870
90,第90章 光学、照...,212,科摩罗,52634
90,第90章 光学、照...,217,埃塞俄比亚,26355748
90,第90章 光学、照...,218,加蓬,699588
90,第90章 光学、照...,221,几内亚,7966924
90,第90章 光学、照...,223,科特迪瓦,11431421
90,第90章 光学、照...,225,利比里亚,1010038
90,第90章 光学、照...,230,毛里塔尼亚,10804578
90,第90章 光学、照...,231,毛里求斯,9303453
90,第90章 光学、照...,234,纳米比亚,633526
90,第90章 光学、照...,237,留尼汪,995172
90,第90章 光学、照...,240,塞内加尔,13815066
90,第90章 光学、照...,242,塞拉利昂,238365
90,第90章 光学、照...,243,索马里,907293
90,第90章 光学、照...,249,突尼斯,25563791
90,第90章 光学、照...,259,马约特,15171
90,第90章 光学、照...,260,南苏丹,459176
90,第90章 光学、照...,303,英国,535604667
90,第90章 光学、照...,304,德国,1513778458
90,第90章 光学、照...,324,马耳他,550478
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),24165758
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),26879074
90,第90章 光学、照...,344,俄罗斯,340752182
90,第90章 光学、照...,351,克罗地亚,8127759
90,第90章 光学、照...,358,塞尔维亚,12944735
90,第90章 光学、照...,401,安提瓜和巴布达,10770
90,第90章 光学、照...,403,阿鲁巴,60386
90,第90章 光学、照...,414,多米尼克,471303
90,第90章 光学、照...,417,库拉索,125265
90,第90章 光学、照...,420,法属圭亚那,109
90,第90章 光学、照...,421,格林纳达,23126
90,第90章 光学、照...,424,圭亚那,519456
90,第90章 光学、照...,425,海地,570855
90,第90章 光学、照...,428,马提尼克,347837
90,第90章 光学、照...,437,圣卢西亚,149143
90,第90章 光学、照...,440,萨尔瓦多,3924325
90,第90章 光学、照...,441,苏里南,422131
90,第90章 光学、照...,502,美国,5224478775
90,第90章 光学、照...,601,澳大利亚,250869656
90,第90章 光学、照...,607,新喀里多尼亚,334551
91,第91章 钟表及其...,102,巴林,205422
91,第91章 钟表及其...,110,中国香港,1677197917
91,第91章 钟表及其...,111,印度,44068631
91,第91章 钟表及其...,112,印度尼西亚,11743093
91,第91章 钟表及其...,113,伊朗,24591147
91,第91章 钟表及其...,116,日本,146375714
91,第91章 钟表及其...,119,老挝,25011
91,第91章 钟表及其...,120,黎巴嫩,3862755
91,第91章 钟表及其...,122,马来西亚,37040331
91,第91章 钟表及其...,125,尼泊尔,494457
91,第91章 钟表及其...,126,阿曼,527084
91,第91章 钟表及其...,132,新加坡,32166746
91,第91章 钟表及其...,133,韩国,24293814
91,第91章 钟表及其...,135,叙利亚,213193
91,第91章 钟表及其...,136,泰国,18360253
91,第91章 钟表及其...,139,也门,451225
91,第91章 钟表及其...,141,越南,78414203
91,第91章 钟表及其...,143,中国台湾,8122786
91,第91章 钟表及其...,145,哈萨克斯坦,5308180
91,第91章 钟表及其...,149,乌兹别克斯坦,505495
91,第91章 钟表及其...,202,安哥拉,15292
91,第91章 钟表及其...,204,博茨瓦纳,64236
91,第91章 钟表及其...,206,喀麦隆,267328
91,第91章 钟表及其...,217,埃塞俄比亚,4374258
91,第91章 钟表及其...,218,加蓬,191850
91,第91章 钟表及其...,221,几内亚,596998
91,第91章 钟表及其...,223,科特迪瓦,336909
91,第91章 钟表及其...,225,利比里亚,190223
91,第91章 钟表及其...,230,毛里塔尼亚,644617
91,第91章 钟表及其...,231,毛里求斯,566681
91,第91章 钟表及其...,234,纳米比亚,45976
91,第91章 钟表及其...,237,留尼汪,97884
91,第91章 钟表及其...,240,塞内加尔,1653595
91,第91章 钟表及其...,242,塞拉利昂,226202
91,第91章 钟表及其...,243,索马里,708206
91,第91章 钟表及其...,249,突尼斯,2605000
91,第91章 钟表及其...,259,马约特,205821
91,第91章 钟表及其...,260,南苏丹,2543
91,第91章 钟表及其...,303,英国,38865264
91,第91章 钟表及其...,304,德国,92579317
91,第91章 钟表及其...,324,马耳他,614608
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),686737
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),7
91,第91章 钟表及其...,344,俄罗斯,13429963
91,第91章 钟表及其...,351,克罗地亚,1763489
91,第91章 钟表及其...,358,塞尔维亚,611
91,第91章 钟表及其...,424,圭亚那,86606
91,第91章 钟表及其...,425,海地,35599
91,第91章 钟表及其...,428,马提尼克,27512
91,第91章 钟表及其...,440,萨尔瓦多,82535
91,第91章 钟表及其...,441,苏里南,79204
91,第91章 钟表及其...,502,美国,286931717
91,第91章 钟表及其...,601,澳大利亚,16048259
91,第91章 钟表及其...,607,新喀里多尼亚,229773
92,第92章 乐器及其...,102,巴林,11031
92,第92章 乐器及其...,110,中国香港,24566897
92,第92章 乐器及其...,111,印度,9291693
92,第92章 乐器及其...,112,印度尼西亚,27034220
92,第92章 乐器及其...,113,伊朗,4173104
92,第92章 乐器及其...,116,日本,49516545
92,第92章 乐器及其...,119,老挝,5869
92,第92章 乐器及其...,120,黎巴嫩,793791
92,第92章 乐器及其...,122,马来西亚,14123218
92,第92章 乐器及其...,125,尼泊尔,137870
92,第92章 乐器及其...,126,阿曼,349842
92,第92章 乐器及其...,132,新加坡,8431677
92,第92章 乐器及其...,133,韩国,24692583
92,第92章 乐器及其...,135,叙利亚,272517
92,第92章 乐器及其...,136,泰国,12084507
92,第92章 乐器及其...,139,也门,84029
92,第92章 乐器及其...,141,越南,6698959
92,第92章 乐器及其...,143,中国台湾,9788778
92,第92章 乐器及其...,145,哈萨克斯坦,217229
92,第92章 乐器及其...,148,土库曼斯坦,2403
92,第92章 乐器及其...,149,乌兹别克斯坦,33659
92,第92章 乐器及其...,202,安哥拉,55861
92,第92章 乐器及其...,206,喀麦隆,118893
92,第92章 乐器及其...,217,埃塞俄比亚,188
92,第92章 乐器及其...,221,几内亚,27320
92,第92章 乐器及其...,223,科特迪瓦,524465
92,第92章 乐器及其...,225,利比里亚,20817
92,第92章 乐器及其...,230,毛里塔尼亚,7804
92,第92章 乐器及其...,231,毛里求斯,223648
92,第92章 乐器及其...,234,纳米比亚,773
92,第92章 乐器及其...,237,留尼汪,52649
92,第92章 乐器及其...,240,塞内加尔,80484
92,第92章 乐器及其...,242,塞拉利昂,62169
92,第92章 乐器及其...,249,突尼斯,1129502
92,第92章 乐器及其...,303,英国,31390354
92,第92章 乐器及其...,304,德国,67801296
92,第92章 乐器及其...,324,马耳他,179116
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),8958
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),11716
92,第92章 乐器及其...,344,俄罗斯,6073361
92,第92章 乐器及其...,351,克罗地亚,1073401
92,第92章 乐器及其...,358,塞尔维亚,112832
92,第92章 乐器及其...,424,圭亚那,3799
92,第92章 乐器及其...,440,萨尔瓦多,1914526
92,第92章 乐器及其...,441,苏里南,4696
92,第92章 乐器及其...,502,美国,289655979
92,第92章 乐器及其...,601,澳大利亚,15190375
92,第92章 乐器及其...,607,新喀里多尼亚,38790
93,第93章 武器、弹...,110,中国香港,5348984
93,第93章 武器、弹...,112,印度尼西亚,122656
93,第93章 武器、弹...,116,日本,686365
93,第93章 武器、弹...,120,黎巴嫩,142086
93,第93章 武器、弹...,122,马来西亚,41645
93,第93章 武器、弹...,133,韩国,125058
93,第93章 武器、弹...,136,泰国,146658
93,第93章 武器、弹...,139,也门,845985
93,第93章 武器、弹...,141,越南,10843
93,第93章 武器、弹...,143,中国台湾,263
93,第93章 武器、弹...,202,安哥拉,7850
93,第93章 武器、弹...,303,英国,2303759
93,第93章 武器、弹...,304,德国,2851108
93,第93章 武器、弹...,344,俄罗斯,423164
93,第93章 武器、弹...,502,美国,45307497
93,第93章 武器、弹...,601,澳大利亚,52425
94,第94章 家具;寝...,102,巴林,29965428
94,第94章 家具;寝...,110,中国香港,2121574296
94,第94章 家具;寝...,111,印度,937060468
94,第94章 家具;寝...,112,印度尼西亚,305207365
94,第94章 家具;寝...,113,伊朗,212642335
94,第94章 家具;寝...,116,日本,2389257025
94,第94章 家具;寝...,119,老挝,3717718
94,第94章 家具;寝...,120,黎巴嫩,70177056
94,第94章 家具;寝...,122,马来西亚,925671568
94,第94章 家具;寝...,125,尼泊尔,3725199
94,第94章 家具;寝...,126,阿曼,81588546
94,第94章 家具;寝...,132,新加坡,1205946858
94,第94章 家具;寝...,133,韩国,1158681748
94,第94章 家具;寝...,135,叙利亚,11418366
94,第94章 家具;寝...,136,泰国,567845270
94,第94章 家具;寝...,139,也门,19597567
94,第94章 家具;寝...,141,越南,385975295
94,第94章 家具;寝...,143,中国台湾,468488992
94,第94章 家具;寝...,145,哈萨克斯坦,103754263
94,第94章 家具;寝...,148,土库曼斯坦,2431291
94,第94章 家具;寝...,149,乌兹别克斯坦,21614926
94,第94章 家具;寝...,202,安哥拉,25322028
94,第94章 家具;寝...,204,博茨瓦纳,6412315
94,第94章 家具;寝...,205,布隆迪,6899549
94,第94章 家具;寝...,206,喀麦隆,21972975
94,第94章 家具;寝...,212,科摩罗,1834970
94,第94章 家具;寝...,217,埃塞俄比亚,18101747
94,第94章 家具;寝...,218,加蓬,9482559
94,第94章 家具;寝...,221,几内亚,14338136
94,第94章 家具;寝...,223,科特迪瓦,27723083
94,第94章 家具;寝...,225,利比里亚,9391265
94,第94章 家具;寝...,230,毛里塔尼亚,20130025
94,第94章 家具;寝...,231,毛里求斯,36098358
94,第94章 家具;寝...,234,纳米比亚,4362203
94,第94章 家具;寝...,237,留尼汪,19585047
94,第94章 家具;寝...,240,塞内加尔,100889639
94,第94章 家具;寝...,242,塞拉利昂,2058436
94,第94章 家具;寝...,243,索马里,20173748
94,第94章 家具;寝...,245,西撒哈拉,3261
94,第94章 家具;寝...,249,突尼斯,28114067
94,第94章 家具;寝...,259,马约特,2150808
94,第94章 家具;寝...,260,南苏丹,2624455
94,第94章 家具;寝...,303,英国,2123549692
94,第94章 家具;寝...,304,德国,1787847328
94,第94章 家具;寝...,324,马耳他,17287837
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),18642365
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1421842
94,第94章 家具;寝...,344,俄罗斯,445336362
94,第94章 家具;寝...,351,克罗地亚,37600959
94,第94章 家具;寝...,358,塞尔维亚,3378012
94,第94章 家具;寝...,401,安提瓜和巴布达,2287373
94,第94章 家具;寝...,403,阿鲁巴,646235
94,第94章 家具;寝...,414,多米尼克,852545
94,第94章 家具;寝...,417,库拉索,760468
94,第94章 家具;寝...,420,法属圭亚那,416441
94,第94章 家具;寝...,421,格林纳达,72232
94,第94章 家具;寝...,424,圭亚那,4992546
94,第94章 家具;寝...,425,海地,7042208
94,第94章 家具;寝...,428,马提尼克,1446755
94,第94章 家具;寝...,437,圣卢西亚,1421828
94,第94章 家具;寝...,440,萨尔瓦多,7773774
94,第94章 家具;寝...,441,苏里南,4782952
94,第94章 家具;寝...,502,美国,13933173241
94,第94章 家具;寝...,601,澳大利亚,1396232338
94,第94章 家具;寝...,607,新喀里多尼亚,3005294
94,第94章 家具;寝...,618,基里巴斯,1317488
95,第95章 玩具、游...,102,巴林,2280671
95,第95章 玩具、游...,110,中国香港,901298628
95,第95章 玩具、游...,111,印度,172236015
95,第95章 玩具、游...,112,印度尼西亚,115964618
95,第95章 玩具、游...,113,伊朗,58884540
95,第95章 玩具、游...,116,日本,1230617196
95,第95章 玩具、游...,119,老挝,1239
95,第95章 玩具、游...,120,黎巴嫩,19793957
95,第95章 玩具、游...,122,马来西亚,218106975
95,第95章 玩具、游...,125,尼泊尔,1200761
95,第95章 玩具、游...,126,阿曼,14655538
95,第95章 玩具、游...,132,新加坡,671097486
95,第95章 玩具、游...,133,韩国,492082701
95,第95章 玩具、游...,135,叙利亚,5259385
95,第95章 玩具、游...,136,泰国,116240851
95,第95章 玩具、游...,139,也门,5241044
95,第95章 玩具、游...,141,越南,91591680
95,第95章 玩具、游...,143,中国台湾,108626796
95,第95章 玩具、游...,145,哈萨克斯坦,27488636
95,第95章 玩具、游...,148,土库曼斯坦,184359
95,第95章 玩具、游...,149,乌兹别克斯坦,6457938
95,第95章 玩具、游...,202,安哥拉,1498035
95,第95章 玩具、游...,204,博茨瓦纳,444981
95,第95章 玩具、游...,206,喀麦隆,1314036
95,第95章 玩具、游...,212,科摩罗,2993
95,第95章 玩具、游...,217,埃塞俄比亚,174193
95,第95章 玩具、游...,218,加蓬,2648439
95,第95章 玩具、游...,221,几内亚,914851
95,第95章 玩具、游...,223,科特迪瓦,1460804
95,第95章 玩具、游...,225,利比里亚,467578
95,第95章 玩具、游...,230,毛里塔尼亚,874691
95,第95章 玩具、游...,231,毛里求斯,2518193
95,第95章 玩具、游...,234,纳米比亚,420069
95,第95章 玩具、游...,237,留尼汪,170064
95,第95章 玩具、游...,240,塞内加尔,3449124
95,第95章 玩具、游...,242,塞拉利昂,219362
95,第95章 玩具、游...,243,索马里,794467
95,第95章 玩具、游...,249,突尼斯,7180522
95,第95章 玩具、游...,260,南苏丹,97857
95,第95章 玩具、游...,303,英国,819207794
95,第95章 玩具、游...,304,德国,580407902
95,第95章 玩具、游...,324,马耳他,14063592
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),11412027
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),727342
95,第95章 玩具、游...,344,俄罗斯,261579389
95,第95章 玩具、游...,351,克罗地亚,8635568
95,第95章 玩具、游...,358,塞尔维亚,2576790
95,第95章 玩具、游...,414,多米尼克,140677
95,第95章 玩具、游...,417,库拉索,52357
95,第95章 玩具、游...,420,法属圭亚那,82084
95,第95章 玩具、游...,421,格林纳达,6558
95,第95章 玩具、游...,424,圭亚那,248176
95,第95章 玩具、游...,425,海地,480421
95,第95章 玩具、游...,428,马提尼克,185612
95,第95章 玩具、游...,437,圣卢西亚,5923
95,第95章 玩具、游...,440,萨尔瓦多,5869633
95,第95章 玩具、游...,441,苏里南,445906
95,第95章 玩具、游...,502,美国,6470435415
95,第95章 玩具、游...,601,澳大利亚,427429060
95,第95章 玩具、游...,607,新喀里多尼亚,547384
96,第96章 杂项制品,102,巴林,3192823
96,第96章 杂项制品,110,中国香港,427351106
96,第96章 杂项制品,111,印度,231756229
96,第96章 杂项制品,112,印度尼西亚,130233383
96,第96章 杂项制品,113,伊朗,107912094
96,第96章 杂项制品,116,日本,401854831
96,第96章 杂项制品,119,老挝,229408
96,第96章 杂项制品,120,黎巴嫩,22545185
96,第96章 杂项制品,122,马来西亚,130149929
96,第96章 杂项制品,125,尼泊尔,4212082
96,第96章 杂项制品,126,阿曼,5692551
96,第96章 杂项制品,132,新加坡,59621777
96,第96章 杂项制品,133,韩国,172402468
96,第96章 杂项制品,135,叙利亚,14367692
96,第96章 杂项制品,136,泰国,114456682
96,第96章 杂项制品,139,也门,27017749
