商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,15964
85,第85章 电机、电...,445,委内瑞拉,634941409
85,第85章 电机、电...,447,圣基茨和尼维斯,916634
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,2590350
85,第85章 电机、电...,504,百慕大,234361
85,第85章 电机、电...,603,斐济,11968580
85,第85章 电机、电...,606,瑙鲁,3320
85,第85章 电机、电...,608,瓦努阿图,1699270
85,第85章 电机、电...,609,新西兰,254079440
85,第85章 电机、电...,611,巴布亚新几内亚,85830770
85,第85章 电机、电...,613,所罗门群岛,653505
85,第85章 电机、电...,619,图瓦卢,8944
85,第85章 电机、电...,620,密克罗尼西亚联邦,2769
85,第85章 电机、电...,622,帕劳,414239
85,第85章 电机、电...,623,法属波利尼西亚,964219
86,第86章 铁道及电...,103,孟加拉国,435551
86,第86章 铁道及电...,105,文莱,309670
86,第86章 铁道及电...,106,缅甸,4840394
86,第86章 铁道及电...,107,柬埔寨,2984951
86,第86章 铁道及电...,114,伊拉克,2804201
86,第86章 铁道及电...,115,以色列,185063
86,第86章 铁道及电...,117,约旦,31431
86,第86章 铁道及电...,121,中国澳门,21469
86,第86章 铁道及电...,130,卡塔尔,2553027
86,第86章 铁道及电...,131,沙特阿拉伯,2233985
86,第86章 铁道及电...,134,斯里兰卡,39845
86,第86章 铁道及电...,144,东帝汶,699276
86,第86章 铁道及电...,214,吉布提,595542
86,第86章 铁道及电...,215,埃及,35474661
86,第86章 铁道及电...,226,利比亚,2454
86,第86章 铁道及电...,232,摩洛哥,2710644
86,第86章 铁道及电...,236,尼日利亚,236911
86,第86章 铁道及电...,246,苏丹,46804
86,第86章 铁道及电...,253,赞比亚,111210
86,第86章 铁道及电...,302,丹麦,365402066
86,第86章 铁道及电...,308,卢森堡,166959
86,第86章 铁道及电...,311,葡萄牙,163164
86,第86章 铁道及电...,328,罗马尼亚,170728
86,第86章 铁道及电...,330,瑞典,3012323
86,第86章 铁道及电...,331,瑞士,118635530
86,第86章 铁道及电...,335,拉脱维亚,22573
86,第86章 铁道及电...,352,捷克,640625
86,第86章 铁道及电...,402,阿根廷,194411522
86,第86章 铁道及电...,412,智利,13942887
86,第86章 铁道及电...,413,哥伦比亚,1685297
86,第86章 铁道及电...,416,古巴,494497
86,第86章 铁道及电...,419,厄瓜多尔,9886190
86,第86章 铁道及电...,432,巴拿马,27719097
86,第86章 铁道及电...,433,巴拉圭,23008
86,第86章 铁道及电...,434,秘鲁,4634846
86,第86章 铁道及电...,445,委内瑞拉,743109
86,第86章 铁道及电...,504,百慕大,68485502
86,第86章 铁道及电...,603,斐济,105566
86,第86章 铁道及电...,609,新西兰,10543688
86,第86章 铁道及电...,611,巴布亚新几内亚,29547
86,第86章 铁道及电...,613,所罗门群岛,71645
87,第87章 车辆及其...,101,阿富汗,47809721
87,第87章 车辆及其...,103,孟加拉国,255367106
87,第87章 车辆及其...,105,文莱,5367648
87,第87章 车辆及其...,106,缅甸,466748313
87,第87章 车辆及其...,107,柬埔寨,37730811
87,第87章 车辆及其...,114,伊拉克,156998234
87,第87章 车辆及其...,115,以色列,115188849
87,第87章 车辆及其...,117,约旦,30345204
87,第87章 车辆及其...,121,中国澳门,18575944
87,第87章 车辆及其...,128,巴勒斯坦,279256
87,第87章 车辆及其...,130,卡塔尔,43965674
87,第87章 车辆及其...,131,沙特阿拉伯,666849321
87,第87章 车辆及其...,134,斯里兰卡,64625989
87,第87章 车辆及其...,144,东帝汶,2001168
87,第87章 车辆及其...,146,吉尔吉斯斯坦,89739780
87,第87章 车辆及其...,201,阿尔及利亚,449874025
87,第87章 车辆及其...,214,吉布提,40587228
87,第87章 车辆及其...,215,埃及,222616091
87,第87章 车辆及其...,216,赤道几内亚,2906011
87,第87章 车辆及其...,226,利比亚,20312847
87,第87章 车辆及其...,228,马拉维,1908982
87,第87章 车辆及其...,229,马里,69793521
87,第87章 车辆及其...,232,摩洛哥,58676448
87,第87章 车辆及其...,236,尼日利亚,441115552
87,第87章 车辆及其...,238,卢旺达,1426978
87,第87章 车辆及其...,246,苏丹,56803147
87,第87章 车辆及其...,247,坦桑尼亚,167169793
87,第87章 车辆及其...,248,多哥,157748439
87,第87章 车辆及其...,251,布基纳法索,22077330
87,第87章 车辆及其...,253,赞比亚,109459448
87,第87章 车辆及其...,257,斯威士兰,3442
87,第87章 车辆及其...,302,丹麦,84157545
87,第87章 车辆及其...,308,卢森堡,502090
87,第87章 车辆及其...,311,葡萄牙,56668730
87,第87章 车辆及其...,322,冰岛,2124514
87,第87章 车辆及其...,323,列支敦士登,132472
87,第87章 车辆及其...,328,罗马尼亚,73819481
87,第87章 车辆及其...,330,瑞典,121966112
87,第87章 车辆及其...,331,瑞士,19612657
87,第87章 车辆及其...,334,爱沙尼亚,15444120
87,第87章 车辆及其...,335,拉脱维亚,12371085
87,第87章 车辆及其...,343,摩尔多瓦,2109184
87,第87章 车辆及其...,347,乌克兰,37398025
87,第87章 车辆及其...,352,捷克,90760185
87,第87章 车辆及其...,353,斯洛伐克,39591277
87,第87章 车辆及其...,354,北马其顿,611176
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,753821
87,第87章 车辆及其...,402,阿根廷,228284562
87,第87章 车辆及其...,411,开曼群岛,76675
87,第87章 车辆及其...,412,智利,315921216
87,第87章 车辆及其...,413,哥伦比亚,290363307
87,第87章 车辆及其...,416,古巴,41612949
87,第87章 车辆及其...,418,多米尼加,51731142
87,第87章 车辆及其...,419,厄瓜多尔,114053131
87,第87章 车辆及其...,423,危地马拉,67518731
87,第87章 车辆及其...,426,洪都拉斯,32657697
87,第87章 车辆及其...,432,巴拿马,59281742
87,第87章 车辆及其...,433,巴拉圭,69291589
87,第87章 车辆及其...,434,秘鲁,297852116
87,第87章 车辆及其...,438,法属圣马丁,79617
87,第87章 车辆及其...,445,委内瑞拉,819274607
87,第87章 车辆及其...,447,圣基茨和尼维斯,73129
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1710165
87,第87章 车辆及其...,504,百慕大,767010
87,第87章 车辆及其...,602,库克群岛,572643
87,第87章 车辆及其...,603,斐济,8214851
87,第87章 车辆及其...,606,瑙鲁,119490
87,第87章 车辆及其...,608,瓦努阿图,1103725
87,第87章 车辆及其...,609,新西兰,84801229
87,第87章 车辆及其...,611,巴布亚新几内亚,15366430
87,第87章 车辆及其...,613,所罗门群岛,1476634
87,第87章 车辆及其...,619,图瓦卢,371955
87,第87章 车辆及其...,622,帕劳,1546023
87,第87章 车辆及其...,623,法属波利尼西亚,2886511
88,第88章 航空器、...,103,孟加拉国,39055
88,第88章 航空器、...,106,缅甸,51917
88,第88章 航空器、...,107,柬埔寨,663885
88,第88章 航空器、...,115,以色列,5952269
88,第88章 航空器、...,121,中国澳门,27760025
88,第88章 航空器、...,130,卡塔尔,27847
88,第88章 航空器、...,131,沙特阿拉伯,84539
88,第88章 航空器、...,134,斯里兰卡,117509
88,第88章 航空器、...,226,利比亚,7974
88,第88章 航空器、...,302,丹麦,139325
88,第88章 航空器、...,311,葡萄牙,24039
88,第88章 航空器、...,322,冰岛,1802451
88,第88章 航空器、...,328,罗马尼亚,16425
88,第88章 航空器、...,330,瑞典,439136
88,第88章 航空器、...,331,瑞士,147240
88,第88章 航空器、...,347,乌克兰,8821
88,第88章 航空器、...,352,捷克,41477
88,第88章 航空器、...,402,阿根廷,31007
88,第88章 航空器、...,413,哥伦比亚,11961
88,第88章 航空器、...,445,委内瑞拉,4366
88,第88章 航空器、...,609,新西兰,351721
89,第89章 船舶及浮...,105,文莱,14292
89,第89章 船舶及浮...,106,缅甸,3225307
89,第89章 船舶及浮...,107,柬埔寨,62087
89,第89章 船舶及浮...,114,伊拉克,8138
89,第89章 船舶及浮...,115,以色列,72520199
89,第89章 船舶及浮...,117,约旦,42175
89,第89章 船舶及浮...,121,中国澳门,60000
89,第89章 船舶及浮...,130,卡塔尔,2671
89,第89章 船舶及浮...,131,沙特阿拉伯,35419
89,第89章 船舶及浮...,134,斯里兰卡,169679
89,第89章 船舶及浮...,201,阿尔及利亚,304697
89,第89章 船舶及浮...,215,埃及,471387
89,第89章 船舶及浮...,216,赤道几内亚,858760
89,第89章 船舶及浮...,232,摩洛哥,37800
89,第89章 船舶及浮...,253,赞比亚,6795
89,第89章 船舶及浮...,302,丹麦,1262680
89,第89章 船舶及浮...,311,葡萄牙,418109
89,第89章 船舶及浮...,328,罗马尼亚,23509
89,第89章 船舶及浮...,330,瑞典,3310480
89,第89章 船舶及浮...,331,瑞士,1180028
89,第89章 船舶及浮...,334,爱沙尼亚,347264
89,第89章 船舶及浮...,347,乌克兰,20621
89,第89章 船舶及浮...,352,捷克,491628
89,第89章 船舶及浮...,353,斯洛伐克,6778
89,第89章 船舶及浮...,354,北马其顿,316000
89,第89章 船舶及浮...,402,阿根廷,566383
89,第89章 船舶及浮...,412,智利,1159468
89,第89章 船舶及浮...,413,哥伦比亚,204976
89,第89章 船舶及浮...,416,古巴,48480
89,第89章 船舶及浮...,418,多米尼加,114
89,第89章 船舶及浮...,419,厄瓜多尔,3589
89,第89章 船舶及浮...,423,危地马拉,30248
89,第89章 船舶及浮...,432,巴拿马,182908912
89,第89章 船舶及浮...,433,巴拉圭,279555
89,第89章 船舶及浮...,434,秘鲁,137334
89,第89章 船舶及浮...,445,委内瑞拉,21917
89,第89章 船舶及浮...,602,库克群岛,52233157
89,第89章 船舶及浮...,603,斐济,20856
89,第89章 船舶及浮...,608,瓦努阿图,60319
89,第89章 船舶及浮...,609,新西兰,26103933
89,第89章 船舶及浮...,611,巴布亚新几内亚,52446
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,5327
90,第90章 光学、照...,101,阿富汗,921401
90,第90章 光学、照...,103,孟加拉国,80196886
90,第90章 光学、照...,105,文莱,18988084
90,第90章 光学、照...,106,缅甸,22171547
90,第90章 光学、照...,107,柬埔寨,51133603
90,第90章 光学、照...,114,伊拉克,36700789
90,第90章 光学、照...,115,以色列,102217988
90,第90章 光学、照...,117,约旦,18902615
90,第90章 光学、照...,121,中国澳门,24946065
90,第90章 光学、照...,128,巴勒斯坦,132686
90,第90章 光学、照...,130,卡塔尔,3608597
90,第90章 光学、照...,131,沙特阿拉伯,101656719
90,第90章 光学、照...,134,斯里兰卡,17307541
90,第90章 光学、照...,144,东帝汶,17436
90,第90章 光学、照...,146,吉尔吉斯斯坦,13426814
90,第90章 光学、照...,201,阿尔及利亚,69987975
90,第90章 光学、照...,214,吉布提,2296018
90,第90章 光学、照...,215,埃及,188397696
90,第90章 光学、照...,216,赤道几内亚,603461
90,第90章 光学、照...,226,利比亚,6405376
90,第90章 光学、照...,228,马拉维,531090
90,第90章 光学、照...,229,马里,1069711
90,第90章 光学、照...,232,摩洛哥,22046215
90,第90章 光学、照...,236,尼日利亚,66466219
90,第90章 光学、照...,238,卢旺达,1510128
90,第90章 光学、照...,246,苏丹,25047790
90,第90章 光学、照...,247,坦桑尼亚,124826118
90,第90章 光学、照...,248,多哥,40720576
90,第90章 光学、照...,251,布基纳法索,840484
90,第90章 光学、照...,253,赞比亚,6683486
90,第90章 光学、照...,257,斯威士兰,271118
90,第90章 光学、照...,302,丹麦,64100292
90,第90章 光学、照...,308,卢森堡,3611351
90,第90章 光学、照...,311,葡萄牙,52877710
90,第90章 光学、照...,322,冰岛,3969103
90,第90章 光学、照...,323,列支敦士登,560720
90,第90章 光学、照...,325,摩纳哥,68851
90,第90章 光学、照...,328,罗马尼亚,88785220
90,第90章 光学、照...,329,圣马力诺,29750
90,第90章 光学、照...,330,瑞典,67747138
90,第90章 光学、照...,331,瑞士,68848531
90,第90章 光学、照...,334,爱沙尼亚,8187830
90,第90章 光学、照...,335,拉脱维亚,11417446
90,第90章 光学、照...,343,摩尔多瓦,1353740
90,第90章 光学、照...,347,乌克兰,22964687
90,第90章 光学、照...,352,捷克,129649844
90,第90章 光学、照...,353,斯洛伐克,339834046
90,第90章 光学、照...,354,北马其顿,1113992
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,643434
90,第90章 光学、照...,402,阿根廷,143288737
90,第90章 光学、照...,412,智利,55639153
90,第90章 光学、照...,413,哥伦比亚,62666025
90,第90章 光学、照...,416,古巴,50694656
90,第90章 光学、照...,418,多米尼加,13122458
90,第90章 光学、照...,419,厄瓜多尔,99946834
90,第90章 光学、照...,423,危地马拉,15070311
90,第90章 光学、照...,426,洪都拉斯,3748996
90,第90章 光学、照...,432,巴拿马,19950103
90,第90章 光学、照...,433,巴拉圭,18075173
90,第90章 光学、照...,434,秘鲁,32249600
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,9363
90,第90章 光学、照...,445,委内瑞拉,87478836
90,第90章 光学、照...,447,圣基茨和尼维斯,19883
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,44269
90,第90章 光学、照...,603,斐济,966361
90,第90章 光学、照...,608,瓦努阿图,192117
90,第90章 光学、照...,609,新西兰,29387788
90,第90章 光学、照...,611,巴布亚新几内亚,1610630
90,第90章 光学、照...,613,所罗门群岛,428550
90,第90章 光学、照...,623,法属波利尼西亚,5712
91,第91章 钟表及其...,101,阿富汗,57491
91,第91章 钟表及其...,103,孟加拉国,15952548
91,第91章 钟表及其...,105,文莱,1592620
91,第91章 钟表及其...,106,缅甸,3312
91,第91章 钟表及其...,107,柬埔寨,150437
91,第91章 钟表及其...,114,伊拉克,15743452
91,第91章 钟表及其...,115,以色列,14213723
91,第91章 钟表及其...,117,约旦,5616268
91,第91章 钟表及其...,121,中国澳门,8489400
91,第91章 钟表及其...,128,巴勒斯坦,14783
91,第91章 钟表及其...,130,卡塔尔,1042558
91,第91章 钟表及其...,131,沙特阿拉伯,52267227
91,第91章 钟表及其...,134,斯里兰卡,5502561
91,第91章 钟表及其...,144,东帝汶,14239
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1767896
91,第91章 钟表及其...,201,阿尔及利亚,7495650
91,第91章 钟表及其...,214,吉布提,1588062
91,第91章 钟表及其...,215,埃及,15729878
91,第91章 钟表及其...,216,赤道几内亚,35228
91,第91章 钟表及其...,226,利比亚,1972479
91,第91章 钟表及其...,228,马拉维,51632
91,第91章 钟表及其...,232,摩洛哥,4667153
91,第91章 钟表及其...,236,尼日利亚,9960876
91,第91章 钟表及其...,246,苏丹,489586
91,第91章 钟表及其...,247,坦桑尼亚,2791384
91,第91章 钟表及其...,248,多哥,947356
91,第91章 钟表及其...,253,赞比亚,8262
91,第91章 钟表及其...,302,丹麦,960259
91,第91章 钟表及其...,308,卢森堡,61
91,第91章 钟表及其...,311,葡萄牙,3118265
91,第91章 钟表及其...,322,冰岛,43470
91,第91章 钟表及其...,328,罗马尼亚,1822656
91,第91章 钟表及其...,330,瑞典,4722154
91,第91章 钟表及其...,331,瑞士,71456993
91,第91章 钟表及其...,334,爱沙尼亚,314047
91,第91章 钟表及其...,335,拉脱维亚,174069
91,第91章 钟表及其...,343,摩尔多瓦,1104
91,第91章 钟表及其...,347,乌克兰,364799
91,第91章 钟表及其...,352,捷克,213128
91,第91章 钟表及其...,353,斯洛伐克,171262
91,第91章 钟表及其...,354,北马其顿,305
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,63855
91,第91章 钟表及其...,402,阿根廷,3756558
91,第91章 钟表及其...,412,智利,12527189
91,第91章 钟表及其...,413,哥伦比亚,7144398
91,第91章 钟表及其...,416,古巴,3460214
91,第91章 钟表及其...,418,多米尼加,321820
91,第91章 钟表及其...,419,厄瓜多尔,4057383
91,第91章 钟表及其...,423,危地马拉,573560
91,第91章 钟表及其...,426,洪都拉斯,181285
91,第91章 钟表及其...,432,巴拿马,11654625
91,第91章 钟表及其...,433,巴拉圭,663808
91,第91章 钟表及其...,434,秘鲁,4183032
91,第91章 钟表及其...,445,委内瑞拉,1406559
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,138817
91,第91章 钟表及其...,603,斐济,663772
91,第91章 钟表及其...,608,瓦努阿图,17574
91,第91章 钟表及其...,609,新西兰,2373898
91,第91章 钟表及其...,611,巴布亚新几内亚,433205
91,第91章 钟表及其...,623,法属波利尼西亚,11286
92,第92章 乐器及其...,103,孟加拉国,530070
92,第92章 乐器及其...,105,文莱,250489
92,第92章 乐器及其...,107,柬埔寨,497
