商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,252,刚果民主共和国,211979963
87,第87章 车辆及其...,254,津巴布韦,32077780
87,第87章 车辆及其...,255,莱索托,142143
87,第87章 车辆及其...,258,厄立特里亚,281264
87,第87章 车辆及其...,301,比利时,353533275
87,第87章 车辆及其...,305,法国,594621849
87,第87章 车辆及其...,306,爱尔兰,22846598
87,第87章 车辆及其...,307,意大利,554762321
87,第87章 车辆及其...,309,荷兰,703481804
87,第87章 车辆及其...,310,希腊,46661040
87,第87章 车辆及其...,312,西班牙,361520671
87,第87章 车辆及其...,313,阿尔巴尼亚,8563829
87,第87章 车辆及其...,314,安道尔,364
87,第87章 车辆及其...,315,奥地利,40995066
87,第87章 车辆及其...,316,保加利亚,28078746
87,第87章 车辆及其...,318,芬兰,48830204
87,第87章 车辆及其...,320,直布罗陀,856
87,第87章 车辆及其...,321,匈牙利,102889880
87,第87章 车辆及其...,326,挪威,53236564
87,第87章 车辆及其...,327,波兰,358657143
87,第87章 车辆及其...,336,立陶宛,52068741
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),19430964
87,第87章 车辆及其...,340,白俄罗斯,63358656
87,第87章 车辆及其...,350,斯洛文尼亚,51022331
87,第87章 车辆及其...,357,法罗群岛,876
87,第87章 车辆及其...,359,黑山,2411330
87,第87章 车辆及其...,404,巴哈马,273816
87,第87章 车辆及其...,405,巴巴多斯,1607537
87,第87章 车辆及其...,406,伯利兹,1188951
87,第87章 车辆及其...,408,玻利维亚,104073816
87,第87章 车辆及其...,410,巴西,656962573
87,第87章 车辆及其...,415,哥斯达黎加,39999118
87,第87章 车辆及其...,422,瓜德罗普,945926
87,第87章 车辆及其...,427,牙买加,19507375
87,第87章 车辆及其...,429,墨西哥,2094397012
87,第87章 车辆及其...,431,尼加拉瓜,27481181
87,第87章 车辆及其...,435,波多黎各,9198367
87,第87章 车辆及其...,442,特立尼达和多巴哥,4648845
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,5266
87,第87章 车辆及其...,444,乌拉圭,62157022
87,第87章 车辆及其...,446,英属维尔京群岛,215064
87,第87章 车辆及其...,501,加拿大,753805510
87,第87章 车辆及其...,503,格陵兰,383
87,第87章 车辆及其...,610,诺福克岛,126
87,第87章 车辆及其...,614,汤加,46144
87,第87章 车辆及其...,617,萨摩亚,797126
87,第87章 车辆及其...,621,马绍尔群岛,538322
88,第88章 航空器、...,108,塞浦路斯,415
88,第88章 航空器、...,118,科威特,8732
88,第88章 航空器、...,123,马尔代夫,13159
88,第88章 航空器、...,124,蒙古,79149
88,第88章 航空器、...,127,巴基斯坦,3951371
88,第88章 航空器、...,129,菲律宾,12427925
88,第88章 航空器、...,137,土耳其,969727
88,第88章 航空器、...,138,阿联酋,2139795
88,第88章 航空器、...,213,刚果共和国,211575
88,第88章 航空器、...,224,肯尼亚,4422
88,第88章 航空器、...,244,南非,666577
88,第88章 航空器、...,301,比利时,6205935
88,第88章 航空器、...,305,法国,162954445
88,第88章 航空器、...,306,爱尔兰,31595
88,第88章 航空器、...,307,意大利,6892538
88,第88章 航空器、...,309,荷兰,18589088
88,第88章 航空器、...,312,西班牙,34830558
88,第88章 航空器、...,313,阿尔巴尼亚,64
88,第88章 航空器、...,315,奥地利,1048724
88,第88章 航空器、...,316,保加利亚,23742
88,第88章 航空器、...,321,匈牙利,510448
88,第88章 航空器、...,326,挪威,214145
88,第88章 航空器、...,327,波兰,618695
88,第88章 航空器、...,336,立陶宛,73899
88,第88章 航空器、...,340,白俄罗斯,61800
88,第88章 航空器、...,350,斯洛文尼亚,64333
88,第88章 航空器、...,408,玻利维亚,628
88,第88章 航空器、...,410,巴西,253672
88,第88章 航空器、...,415,哥斯达黎加,18940
88,第88章 航空器、...,429,墨西哥,3728393
88,第88章 航空器、...,435,波多黎各,367931
88,第88章 航空器、...,501,加拿大,50121976
89,第89章 船舶及浮...,108,塞浦路斯,150772294
89,第89章 船舶及浮...,118,科威特,164931
89,第89章 船舶及浮...,123,马尔代夫,40745
89,第89章 船舶及浮...,124,蒙古,278700
89,第89章 船舶及浮...,127,巴基斯坦,262423
89,第89章 船舶及浮...,129,菲律宾,44772087
89,第89章 船舶及浮...,137,土耳其,2653649
89,第89章 船舶及浮...,138,阿联酋,33100129
89,第89章 船舶及浮...,147,塔吉克斯坦,27891
89,第89章 船舶及浮...,219,冈比亚,126792
89,第89章 船舶及浮...,220,加纳,6563372
89,第89章 船舶及浮...,224,肯尼亚,288616
89,第89章 船舶及浮...,227,马达加斯加,236184
89,第89章 船舶及浮...,233,莫桑比克,1884510
89,第89章 船舶及浮...,244,南非,412037
89,第89章 船舶及浮...,301,比利时,2578222
89,第89章 船舶及浮...,305,法国,17391603
89,第89章 船舶及浮...,306,爱尔兰,412345
89,第89章 船舶及浮...,307,意大利,3121654
89,第89章 船舶及浮...,309,荷兰,8095587
89,第89章 船舶及浮...,310,希腊,314230928
89,第89章 船舶及浮...,312,西班牙,9262877
89,第89章 船舶及浮...,313,阿尔巴尼亚,96281
89,第89章 船舶及浮...,315,奥地利,524448
89,第89章 船舶及浮...,316,保加利亚,412161
89,第89章 船舶及浮...,318,芬兰,1906198
89,第89章 船舶及浮...,321,匈牙利,130481
89,第89章 船舶及浮...,326,挪威,6493746
89,第89章 船舶及浮...,327,波兰,1701524
89,第89章 船舶及浮...,336,立陶宛,43815
89,第89章 船舶及浮...,350,斯洛文尼亚,2130581
89,第89章 船舶及浮...,359,黑山,64312
89,第89章 船舶及浮...,404,巴哈马,372269274
89,第89章 船舶及浮...,405,巴巴多斯,71737
89,第89章 船舶及浮...,406,伯利兹,3126
89,第89章 船舶及浮...,410,巴西,9055191934
89,第89章 船舶及浮...,415,哥斯达黎加,178224
89,第89章 船舶及浮...,429,墨西哥,2150442
89,第89章 船舶及浮...,444,乌拉圭,86812
89,第89章 船舶及浮...,501,加拿大,24192489
89,第89章 船舶及浮...,621,马绍尔群岛,461415316
90,第90章 光学、照...,108,塞浦路斯,2617647
90,第90章 光学、照...,109,朝鲜,5424363
90,第90章 光学、照...,118,科威特,25015166
90,第90章 光学、照...,123,马尔代夫,428780
90,第90章 光学、照...,124,蒙古,5847184
90,第90章 光学、照...,127,巴基斯坦,218483085
90,第90章 光学、照...,129,菲律宾,381841954
90,第90章 光学、照...,137,土耳其,328278217
90,第90章 光学、照...,138,阿联酋,122312492
90,第90章 光学、照...,147,塔吉克斯坦,10152487
90,第90章 光学、照...,203,贝宁,4649789
90,第90章 光学、照...,207,加那利群岛,83965
90,第90章 光学、照...,208,佛得角,245089
90,第90章 光学、照...,209,中非,229581
90,第90章 光学、照...,211,乍得,1265141
90,第90章 光学、照...,213,刚果共和国,2441707
90,第90章 光学、照...,219,冈比亚,2108982
90,第90章 光学、照...,220,加纳,64833334
90,第90章 光学、照...,222,几内亚比绍,28425
90,第90章 光学、照...,224,肯尼亚,186935817
90,第90章 光学、照...,227,马达加斯加,2819876
90,第90章 光学、照...,233,莫桑比克,12016182
90,第90章 光学、照...,235,尼日尔,726499
90,第90章 光学、照...,239,圣多美和普林西比,16560
90,第90章 光学、照...,241,塞舌尔,203233
90,第90章 光学、照...,244,南非,134748517
90,第90章 光学、照...,250,乌干达,3584200
90,第90章 光学、照...,252,刚果民主共和国,11686986
90,第90章 光学、照...,254,津巴布韦,1842492
90,第90章 光学、照...,255,莱索托,91994
90,第90章 光学、照...,258,厄立特里亚,264816
90,第90章 光学、照...,299,非洲其他国家(地区),1765
90,第90章 光学、照...,301,比利时,231585761
90,第90章 光学、照...,305,法国,427044860
90,第90章 光学、照...,306,爱尔兰,57380456
90,第90章 光学、照...,307,意大利,601253522
90,第90章 光学、照...,309,荷兰,635246174
90,第90章 光学、照...,310,希腊,40524595
90,第90章 光学、照...,312,西班牙,266189719
90,第90章 光学、照...,313,阿尔巴尼亚,5845383
90,第90章 光学、照...,314,安道尔,628
90,第90章 光学、照...,315,奥地利,71231105
90,第90章 光学、照...,316,保加利亚,17966179
90,第90章 光学、照...,318,芬兰,68970426
90,第90章 光学、照...,320,直布罗陀,5891
90,第90章 光学、照...,321,匈牙利,254361506
90,第90章 光学、照...,326,挪威,49794300
90,第90章 光学、照...,327,波兰,805994620
90,第90章 光学、照...,336,立陶宛,29221395
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3991158
90,第90章 光学、照...,340,白俄罗斯,12061939
90,第90章 光学、照...,350,斯洛文尼亚,22017889
90,第90章 光学、照...,357,法罗群岛,252
90,第90章 光学、照...,359,黑山,732232
90,第90章 光学、照...,404,巴哈马,424517
90,第90章 光学、照...,405,巴巴多斯,10224
90,第90章 光学、照...,406,伯利兹,77955
90,第90章 光学、照...,408,玻利维亚,7548913
90,第90章 光学、照...,410,巴西,701254402
90,第90章 光学、照...,415,哥斯达黎加,10253418
90,第90章 光学、照...,422,瓜德罗普,11112
90,第90章 光学、照...,427,牙买加,1088226
90,第90章 光学、照...,429,墨西哥,1523246227
90,第90章 光学、照...,431,尼加拉瓜,5365270
90,第90章 光学、照...,435,波多黎各,21415140
90,第90章 光学、照...,442,特立尼达和多巴哥,1904736
90,第90章 光学、照...,444,乌拉圭,17731543
90,第90章 光学、照...,501,加拿大,252772325
90,第90章 光学、照...,503,格陵兰,378
90,第90章 光学、照...,610,诺福克岛,2888
90,第90章 光学、照...,614,汤加,226523
90,第90章 光学、照...,617,萨摩亚,649221
90,第90章 光学、照...,621,马绍尔群岛,1941183
91,第91章 钟表及其...,108,塞浦路斯,226222
91,第91章 钟表及其...,109,朝鲜,21603643
91,第91章 钟表及其...,118,科威特,433127
91,第91章 钟表及其...,123,马尔代夫,1006
91,第91章 钟表及其...,124,蒙古,28147
91,第91章 钟表及其...,127,巴基斯坦,4707738
91,第91章 钟表及其...,129,菲律宾,10921033
91,第91章 钟表及其...,137,土耳其,11117441
91,第91章 钟表及其...,138,阿联酋,35231048
91,第91章 钟表及其...,147,塔吉克斯坦,886203
91,第91章 钟表及其...,203,贝宁,280995
91,第91章 钟表及其...,207,加那利群岛,17490
91,第91章 钟表及其...,208,佛得角,28797
91,第91章 钟表及其...,213,刚果共和国,66663
91,第91章 钟表及其...,219,冈比亚,1353
91,第91章 钟表及其...,220,加纳,1338620
91,第91章 钟表及其...,224,肯尼亚,3183349
91,第91章 钟表及其...,227,马达加斯加,129580
91,第91章 钟表及其...,233,莫桑比克,539426
91,第91章 钟表及其...,239,圣多美和普林西比,7331
91,第91章 钟表及其...,244,南非,6375629
91,第91章 钟表及其...,250,乌干达,4628
91,第91章 钟表及其...,252,刚果民主共和国,473510
91,第91章 钟表及其...,254,津巴布韦,75762
91,第91章 钟表及其...,301,比利时,9374416
91,第91章 钟表及其...,305,法国,24635715
91,第91章 钟表及其...,306,爱尔兰,760071
91,第91章 钟表及其...,307,意大利,16193888
91,第91章 钟表及其...,309,荷兰,30859644
91,第91章 钟表及其...,310,希腊,5720436
91,第91章 钟表及其...,312,西班牙,23417644
91,第91章 钟表及其...,313,阿尔巴尼亚,516904
91,第91章 钟表及其...,314,安道尔,6
91,第91章 钟表及其...,315,奥地利,1752371
91,第91章 钟表及其...,316,保加利亚,435174
91,第91章 钟表及其...,318,芬兰,10301281
91,第91章 钟表及其...,321,匈牙利,1295569
91,第91章 钟表及其...,326,挪威,306284
91,第91章 钟表及其...,327,波兰,11244689
91,第91章 钟表及其...,336,立陶宛,907157
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),21852
91,第91章 钟表及其...,340,白俄罗斯,897915
91,第91章 钟表及其...,350,斯洛文尼亚,5332769
91,第91章 钟表及其...,359,黑山,78595
91,第91章 钟表及其...,404,巴哈马,3000
91,第91章 钟表及其...,405,巴巴多斯,4218
91,第91章 钟表及其...,406,伯利兹,43344
91,第91章 钟表及其...,408,玻利维亚,938005
91,第91章 钟表及其...,410,巴西,12311150
91,第91章 钟表及其...,415,哥斯达黎加,237620
91,第91章 钟表及其...,422,瓜德罗普,15842
91,第91章 钟表及其...,427,牙买加,368854
91,第91章 钟表及其...,429,墨西哥,10533445
91,第91章 钟表及其...,431,尼加拉瓜,43034
91,第91章 钟表及其...,435,波多黎各,425705
91,第91章 钟表及其...,442,特立尼达和多巴哥,35992
91,第91章 钟表及其...,444,乌拉圭,9300946
91,第91章 钟表及其...,501,加拿大,11480333
91,第91章 钟表及其...,614,汤加,2857
91,第91章 钟表及其...,617,萨摩亚,43071
91,第91章 钟表及其...,621,马绍尔群岛,375
92,第92章 乐器及其...,108,塞浦路斯,230053
92,第92章 乐器及其...,109,朝鲜,1719957
92,第92章 乐器及其...,118,科威特,404680
92,第92章 乐器及其...,123,马尔代夫,30609
92,第92章 乐器及其...,124,蒙古,6578
92,第92章 乐器及其...,127,巴基斯坦,464009
92,第92章 乐器及其...,129,菲律宾,9168574
92,第92章 乐器及其...,137,土耳其,11350780
92,第92章 乐器及其...,138,阿联酋,10919924
92,第92章 乐器及其...,147,塔吉克斯坦,188497
92,第92章 乐器及其...,203,贝宁,5378
92,第92章 乐器及其...,208,佛得角,8216
92,第92章 乐器及其...,213,刚果共和国,6910
92,第92章 乐器及其...,220,加纳,3100034
92,第92章 乐器及其...,224,肯尼亚,632635
92,第92章 乐器及其...,227,马达加斯加,93242
92,第92章 乐器及其...,233,莫桑比克,441769
92,第92章 乐器及其...,235,尼日尔,6
92,第92章 乐器及其...,239,圣多美和普林西比,1612
92,第92章 乐器及其...,241,塞舌尔,173
92,第92章 乐器及其...,244,南非,6496649
92,第92章 乐器及其...,250,乌干达,6929
92,第92章 乐器及其...,252,刚果民主共和国,224936
92,第92章 乐器及其...,254,津巴布韦,4351
92,第92章 乐器及其...,299,非洲其他国家(地区),494531
92,第92章 乐器及其...,301,比利时,5738362
92,第92章 乐器及其...,305,法国,20745696
92,第92章 乐器及其...,306,爱尔兰,1714451
92,第92章 乐器及其...,307,意大利,10061760
92,第92章 乐器及其...,309,荷兰,19022011
92,第92章 乐器及其...,310,希腊,766850
92,第92章 乐器及其...,312,西班牙,6250879
92,第92章 乐器及其...,313,阿尔巴尼亚,24519
92,第92章 乐器及其...,314,安道尔,42
92,第92章 乐器及其...,315,奥地利,161738
92,第92章 乐器及其...,316,保加利亚,193270
92,第92章 乐器及其...,318,芬兰,589950
92,第92章 乐器及其...,320,直布罗陀,145
92,第92章 乐器及其...,321,匈牙利,547364
92,第92章 乐器及其...,326,挪威,328235
92,第92章 乐器及其...,327,波兰,3176057
92,第92章 乐器及其...,336,立陶宛,720562
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),70985
92,第92章 乐器及其...,340,白俄罗斯,506174
92,第92章 乐器及其...,350,斯洛文尼亚,789892
92,第92章 乐器及其...,357,法罗群岛,423
92,第92章 乐器及其...,404,巴哈马,3628
92,第92章 乐器及其...,405,巴巴多斯,572
92,第92章 乐器及其...,406,伯利兹,59946
92,第92章 乐器及其...,408,玻利维亚,392310
92,第92章 乐器及其...,410,巴西,28441849
92,第92章 乐器及其...,415,哥斯达黎加,160252
92,第92章 乐器及其...,422,瓜德罗普,2130
92,第92章 乐器及其...,427,牙买加,1144
92,第92章 乐器及其...,429,墨西哥,8300280
92,第92章 乐器及其...,431,尼加拉瓜,1039838
92,第92章 乐器及其...,435,波多黎各,195378
92,第92章 乐器及其...,442,特立尼达和多巴哥,4849
92,第92章 乐器及其...,443,特克斯和凯科斯群岛,126
92,第92章 乐器及其...,444,乌拉圭,3375263
92,第92章 乐器及其...,501,加拿大,24705251
92,第92章 乐器及其...,503,格陵兰,434
92,第92章 乐器及其...,617,萨摩亚,126
93,第93章 武器、弹...,118,科威特,1166041
93,第93章 武器、弹...,124,蒙古,60207
