商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,275854
90,第90章 光学、照...,402,阿根廷,93280269
90,第90章 光学、照...,411,开曼群岛,23222
90,第90章 光学、照...,412,智利,64613220
90,第90章 光学、照...,413,哥伦比亚,84644397
90,第90章 光学、照...,416,古巴,39740262
90,第90章 光学、照...,418,多米尼加,17068788
90,第90章 光学、照...,419,厄瓜多尔,14602728
90,第90章 光学、照...,423,危地马拉,11977969
90,第90章 光学、照...,426,洪都拉斯,3659340
90,第90章 光学、照...,432,巴拿马,21986741
90,第90章 光学、照...,433,巴拉圭,14500856
90,第90章 光学、照...,434,秘鲁,49844370
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1782
90,第90章 光学、照...,445,委内瑞拉,18473437
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,596
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),4121
90,第90章 光学、照...,504,百慕大,3046
90,第90章 光学、照...,603,斐济,2777179
90,第90章 光学、照...,606,瑙鲁,3100
90,第90章 光学、照...,608,瓦努阿图,241335
90,第90章 光学、照...,609,新西兰,35942791
90,第90章 光学、照...,611,巴布亚新几内亚,2821590
90,第90章 光学、照...,613,所罗门群岛,1033244
90,第90章 光学、照...,622,帕劳,52070
90,第90章 光学、照...,623,法属波利尼西亚,241249
91,第91章 钟表及其...,101,阿富汗,16182
91,第91章 钟表及其...,103,孟加拉国,20470709
91,第91章 钟表及其...,105,文莱,1427052
91,第91章 钟表及其...,106,缅甸,129798
91,第91章 钟表及其...,107,柬埔寨,114812
91,第91章 钟表及其...,114,伊拉克,17569160
91,第91章 钟表及其...,115,以色列,11808462
91,第91章 钟表及其...,117,约旦,5308624
91,第91章 钟表及其...,121,中国澳门,5859546
91,第91章 钟表及其...,128,巴勒斯坦,11753
91,第91章 钟表及其...,130,卡塔尔,984309
91,第91章 钟表及其...,131,沙特阿拉伯,47144008
91,第91章 钟表及其...,134,斯里兰卡,5431782
91,第91章 钟表及其...,144,东帝汶,144791
91,第91章 钟表及其...,146,吉尔吉斯斯坦,892966
91,第91章 钟表及其...,201,阿尔及利亚,11519833
91,第91章 钟表及其...,214,吉布提,4717585
91,第91章 钟表及其...,215,埃及,7011675
91,第91章 钟表及其...,226,利比亚,2031734
91,第91章 钟表及其...,228,马拉维,15651
91,第91章 钟表及其...,232,摩洛哥,5695033
91,第91章 钟表及其...,236,尼日利亚,15331724
91,第91章 钟表及其...,246,苏丹,1536114
91,第91章 钟表及其...,247,坦桑尼亚,3458085
91,第91章 钟表及其...,248,多哥,696696
91,第91章 钟表及其...,253,赞比亚,1108
91,第91章 钟表及其...,302,丹麦,2336061
91,第91章 钟表及其...,308,卢森堡,59702
91,第91章 钟表及其...,311,葡萄牙,4634227
91,第91章 钟表及其...,322,冰岛,22732
91,第91章 钟表及其...,328,罗马尼亚,2726385
91,第91章 钟表及其...,330,瑞典,4463110
91,第91章 钟表及其...,331,瑞士,108729216
91,第91章 钟表及其...,334,爱沙尼亚,259784
91,第91章 钟表及其...,335,拉脱维亚,718248
91,第91章 钟表及其...,343,摩尔多瓦,120242
91,第91章 钟表及其...,347,乌克兰,2515318
91,第91章 钟表及其...,352,捷克,1423731
91,第91章 钟表及其...,353,斯洛伐克,189952
91,第91章 钟表及其...,354,北马其顿,6
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4908
91,第91章 钟表及其...,402,阿根廷,5278684
91,第91章 钟表及其...,412,智利,7610387
91,第91章 钟表及其...,413,哥伦比亚,8624061
91,第91章 钟表及其...,416,古巴,52330
91,第91章 钟表及其...,418,多米尼加,1200992
91,第91章 钟表及其...,419,厄瓜多尔,2151346
91,第91章 钟表及其...,423,危地马拉,1183995
91,第91章 钟表及其...,426,洪都拉斯,1346036
91,第91章 钟表及其...,432,巴拿马,8430848
91,第91章 钟表及其...,433,巴拉圭,87008
91,第91章 钟表及其...,434,秘鲁,6872104
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,11989
91,第91章 钟表及其...,445,委内瑞拉,466579
91,第91章 钟表及其...,602,库克群岛,6693
91,第91章 钟表及其...,603,斐济,376278
91,第91章 钟表及其...,608,瓦努阿图,4790
91,第91章 钟表及其...,609,新西兰,1351518
91,第91章 钟表及其...,611,巴布亚新几内亚,305409
91,第91章 钟表及其...,613,所罗门群岛,420796
91,第91章 钟表及其...,622,帕劳,1748
91,第91章 钟表及其...,623,法属波利尼西亚,8085
92,第92章 乐器及其...,103,孟加拉国,732081
92,第92章 乐器及其...,105,文莱,436768
92,第92章 乐器及其...,106,缅甸,34521
92,第92章 乐器及其...,114,伊拉克,992660
92,第92章 乐器及其...,115,以色列,4255969
92,第92章 乐器及其...,117,约旦,426039
92,第92章 乐器及其...,121,中国澳门,235729
92,第92章 乐器及其...,130,卡塔尔,74768
92,第92章 乐器及其...,131,沙特阿拉伯,427215
92,第92章 乐器及其...,134,斯里兰卡,1632356
92,第92章 乐器及其...,144,东帝汶,19284
92,第92章 乐器及其...,146,吉尔吉斯斯坦,38747
92,第92章 乐器及其...,201,阿尔及利亚,504757
92,第92章 乐器及其...,214,吉布提,27601
92,第92章 乐器及其...,215,埃及,1028775
92,第92章 乐器及其...,226,利比亚,49658
92,第92章 乐器及其...,228,马拉维,804
92,第92章 乐器及其...,232,摩洛哥,3042555
92,第92章 乐器及其...,236,尼日利亚,3081464
92,第92章 乐器及其...,246,苏丹,219998
92,第92章 乐器及其...,247,坦桑尼亚,291485
92,第92章 乐器及其...,257,斯威士兰,9490
92,第92章 乐器及其...,302,丹麦,1312072
92,第92章 乐器及其...,311,葡萄牙,524224
92,第92章 乐器及其...,322,冰岛,155386
92,第92章 乐器及其...,328,罗马尼亚,387262
92,第92章 乐器及其...,330,瑞典,3340628
92,第92章 乐器及其...,331,瑞士,714235
92,第92章 乐器及其...,334,爱沙尼亚,621320
92,第92章 乐器及其...,335,拉脱维亚,968222
92,第92章 乐器及其...,343,摩尔多瓦,583
92,第92章 乐器及其...,347,乌克兰,534637
92,第92章 乐器及其...,352,捷克,3720310
92,第92章 乐器及其...,353,斯洛伐克,727439
92,第92章 乐器及其...,354,北马其顿,90
92,第92章 乐器及其...,402,阿根廷,5589661
92,第92章 乐器及其...,412,智利,9523462
92,第92章 乐器及其...,413,哥伦比亚,4168766
92,第92章 乐器及其...,416,古巴,6125
92,第92章 乐器及其...,418,多米尼加,147393
92,第92章 乐器及其...,419,厄瓜多尔,1588183
92,第92章 乐器及其...,423,危地马拉,5774797
92,第92章 乐器及其...,426,洪都拉斯,412004
92,第92章 乐器及其...,432,巴拿马,4171089
92,第92章 乐器及其...,433,巴拉圭,180040
92,第92章 乐器及其...,434,秘鲁,4072027
92,第92章 乐器及其...,603,斐济,466686
92,第92章 乐器及其...,608,瓦努阿图,38326
92,第92章 乐器及其...,609,新西兰,1991589
92,第92章 乐器及其...,611,巴布亚新几内亚,155078
92,第92章 乐器及其...,623,法属波利尼西亚,60083
93,第93章 武器、弹...,105,文莱,96850
93,第93章 武器、弹...,121,中国澳门,8200
93,第93章 武器、弹...,130,卡塔尔,6458
93,第93章 武器、弹...,131,沙特阿拉伯,92629
93,第93章 武器、弹...,232,摩洛哥,46399
93,第93章 武器、弹...,302,丹麦,1046342
93,第93章 武器、弹...,328,罗马尼亚,171001
93,第93章 武器、弹...,330,瑞典,679712
93,第93章 武器、弹...,352,捷克,198251
93,第93章 武器、弹...,402,阿根廷,366577
93,第93章 武器、弹...,412,智利,1062790
93,第93章 武器、弹...,434,秘鲁,5249
93,第93章 武器、弹...,445,委内瑞拉,482893
93,第93章 武器、弹...,609,新西兰,595641
94,第94章 家具;寝...,101,阿富汗,760006
94,第94章 家具;寝...,103,孟加拉国,135713201
94,第94章 家具;寝...,105,文莱,46756018
94,第94章 家具;寝...,106,缅甸,37718683
94,第94章 家具;寝...,107,柬埔寨,17655985
94,第94章 家具;寝...,114,伊拉克,178540382
94,第94章 家具;寝...,115,以色列,239318888
94,第94章 家具;寝...,117,约旦,83006665
94,第94章 家具;寝...,121,中国澳门,119229458
94,第94章 家具;寝...,128,巴勒斯坦,631939
94,第94章 家具;寝...,130,卡塔尔,56949180
94,第94章 家具;寝...,131,沙特阿拉伯,887140889
94,第94章 家具;寝...,134,斯里兰卡,63300021
94,第94章 家具;寝...,144,东帝汶,2202572
94,第94章 家具;寝...,146,吉尔吉斯斯坦,19913168
94,第94章 家具;寝...,201,阿尔及利亚,193171907
94,第94章 家具;寝...,214,吉布提,65890310
94,第94章 家具;寝...,215,埃及,127761342
94,第94章 家具;寝...,216,赤道几内亚,2960943
94,第94章 家具;寝...,226,利比亚,50055522
94,第94章 家具;寝...,228,马拉维,2352751
94,第94章 家具;寝...,229,马里,3595396
94,第94章 家具;寝...,232,摩洛哥,104963407
94,第94章 家具;寝...,236,尼日利亚,216479512
94,第94章 家具;寝...,238,卢旺达,1110849
94,第94章 家具;寝...,246,苏丹,58645910
94,第94章 家具;寝...,247,坦桑尼亚,72429025
94,第94章 家具;寝...,248,多哥,13396045
94,第94章 家具;寝...,251,布基纳法索,37459
94,第94章 家具;寝...,253,赞比亚,5189665
94,第94章 家具;寝...,257,斯威士兰,414298
94,第94章 家具;寝...,302,丹麦,239015175
94,第94章 家具;寝...,308,卢森堡,258622
94,第94章 家具;寝...,311,葡萄牙,102714751
94,第94章 家具;寝...,322,冰岛,16097596
94,第94章 家具;寝...,323,列支敦士登,922887
94,第94章 家具;寝...,328,罗马尼亚,115369365
94,第94章 家具;寝...,329,圣马力诺,35106
94,第94章 家具;寝...,330,瑞典,361889717
94,第94章 家具;寝...,331,瑞士,51520859
94,第94章 家具;寝...,334,爱沙尼亚,17617989
94,第94章 家具;寝...,335,拉脱维亚,52074672
94,第94章 家具;寝...,343,摩尔多瓦,2251586
94,第94章 家具;寝...,347,乌克兰,111434523
94,第94章 家具;寝...,352,捷克,55331459
94,第94章 家具;寝...,353,斯洛伐克,17137236
94,第94章 家具;寝...,354,北马其顿,365852
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,978658
94,第94章 家具;寝...,402,阿根廷,122986460
94,第94章 家具;寝...,411,开曼群岛,2895333
94,第94章 家具;寝...,412,智利,277991218
94,第94章 家具;寝...,413,哥伦比亚,124909618
94,第94章 家具;寝...,416,古巴,15580211
94,第94章 家具;寝...,418,多米尼加,31375508
94,第94章 家具;寝...,419,厄瓜多尔,39823157
94,第94章 家具;寝...,423,危地马拉,20892488
94,第94章 家具;寝...,426,洪都拉斯,12309489
94,第94章 家具;寝...,432,巴拿马,159127835
94,第94章 家具;寝...,433,巴拉圭,8137355
94,第94章 家具;寝...,434,秘鲁,132848532
94,第94章 家具;寝...,438,法属圣马丁,497970
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,35670
94,第94章 家具;寝...,445,委内瑞拉,20808186
94,第94章 家具;寝...,447,圣基茨和尼维斯,113491
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,3058727
94,第94章 家具;寝...,504,百慕大,79308
94,第94章 家具;寝...,602,库克群岛,83376
94,第94章 家具;寝...,603,斐济,6162767
94,第94章 家具;寝...,606,瑙鲁,97784
94,第94章 家具;寝...,608,瓦努阿图,1023278
94,第94章 家具;寝...,609,新西兰,205834527
94,第94章 家具;寝...,611,巴布亚新几内亚,14942991
94,第94章 家具;寝...,613,所罗门群岛,998819
94,第94章 家具;寝...,619,图瓦卢,49219
94,第94章 家具;寝...,620,密克罗尼西亚联邦,551946
94,第94章 家具;寝...,622,帕劳,1760925
94,第94章 家具;寝...,623,法属波利尼西亚,1385809
95,第95章 玩具、游...,101,阿富汗,229480
95,第95章 玩具、游...,103,孟加拉国,15914820
95,第95章 玩具、游...,105,文莱,2947247
95,第95章 玩具、游...,106,缅甸,7271619
95,第95章 玩具、游...,107,柬埔寨,4712205
95,第95章 玩具、游...,114,伊拉克,62241804
95,第95章 玩具、游...,115,以色列,69928138
95,第95章 玩具、游...,117,约旦,18923100
95,第95章 玩具、游...,121,中国澳门,2296346
95,第95章 玩具、游...,130,卡塔尔,6578173
95,第95章 玩具、游...,131,沙特阿拉伯,163045568
95,第95章 玩具、游...,134,斯里兰卡,10533310
95,第95章 玩具、游...,144,东帝汶,369775
95,第95章 玩具、游...,146,吉尔吉斯斯坦,5434502
95,第95章 玩具、游...,201,阿尔及利亚,24157654
95,第95章 玩具、游...,214,吉布提,3163177
95,第95章 玩具、游...,215,埃及,40530856
95,第95章 玩具、游...,216,赤道几内亚,591795
95,第95章 玩具、游...,226,利比亚,11094538
95,第95章 玩具、游...,228,马拉维,406144
95,第95章 玩具、游...,229,马里,167198
95,第95章 玩具、游...,232,摩洛哥,28134930
95,第95章 玩具、游...,236,尼日利亚,9963785
95,第95章 玩具、游...,238,卢旺达,103
95,第95章 玩具、游...,246,苏丹,4365243
95,第95章 玩具、游...,247,坦桑尼亚,7703613
95,第95章 玩具、游...,248,多哥,295077
95,第95章 玩具、游...,253,赞比亚,70760
95,第95章 玩具、游...,257,斯威士兰,79072
95,第95章 玩具、游...,302,丹麦,43796179
95,第95章 玩具、游...,308,卢森堡,230524
95,第95章 玩具、游...,311,葡萄牙,17945269
95,第95章 玩具、游...,322,冰岛,1182401
95,第95章 玩具、游...,325,摩纳哥,8713
95,第95章 玩具、游...,328,罗马尼亚,16887659
95,第95章 玩具、游...,329,圣马力诺,282706
95,第95章 玩具、游...,330,瑞典,84860900
95,第95章 玩具、游...,331,瑞士,23770033
95,第95章 玩具、游...,334,爱沙尼亚,7313983
95,第95章 玩具、游...,335,拉脱维亚,9810116
95,第95章 玩具、游...,343,摩尔多瓦,1099734
95,第95章 玩具、游...,347,乌克兰,35670019
95,第95章 玩具、游...,352,捷克,62026738
95,第95章 玩具、游...,353,斯洛伐克,7728779
95,第95章 玩具、游...,354,北马其顿,161971
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,91788
95,第95章 玩具、游...,402,阿根廷,90681822
95,第95章 玩具、游...,411,开曼群岛,47987
95,第95章 玩具、游...,412,智利,156984174
95,第95章 玩具、游...,413,哥伦比亚,78624132
95,第95章 玩具、游...,416,古巴,3922859
95,第95章 玩具、游...,418,多米尼加,11836842
95,第95章 玩具、游...,419,厄瓜多尔,14504015
95,第95章 玩具、游...,423,危地马拉,9506552
95,第95章 玩具、游...,426,洪都拉斯,11859239
95,第95章 玩具、游...,432,巴拿马,60011308
95,第95章 玩具、游...,433,巴拉圭,7683786
95,第95章 玩具、游...,434,秘鲁,53207869
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,17405
95,第95章 玩具、游...,445,委内瑞拉,4956213
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,124328
95,第95章 玩具、游...,504,百慕大,154231
95,第95章 玩具、游...,602,库克群岛,120594
95,第95章 玩具、游...,603,斐济,1138125
95,第95章 玩具、游...,606,瑙鲁,930
95,第95章 玩具、游...,608,瓦努阿图,114654
95,第95章 玩具、游...,609,新西兰,55169399
95,第95章 玩具、游...,611,巴布亚新几内亚,1676609
95,第95章 玩具、游...,613,所罗门群岛,28340
95,第95章 玩具、游...,620,密克罗尼西亚联邦,110734
95,第95章 玩具、游...,622,帕劳,43479
95,第95章 玩具、游...,623,法属波利尼西亚,408484
96,第96章 杂项制品,101,阿富汗,1078632
96,第96章 杂项制品,103,孟加拉国,147001415
96,第96章 杂项制品,105,文莱,2171683
96,第96章 杂项制品,106,缅甸,54422185
96,第96章 杂项制品,107,柬埔寨,28218028
96,第96章 杂项制品,114,伊拉克,68521780
96,第96章 杂项制品,115,以色列,47772803
96,第96章 杂项制品,117,约旦,25296599
96,第96章 杂项制品,121,中国澳门,6067593
96,第96章 杂项制品,128,巴勒斯坦,769737
96,第96章 杂项制品,130,卡塔尔,4540277
96,第96章 杂项制品,131,沙特阿拉伯,126391355
96,第96章 杂项制品,134,斯里兰卡,18913727
96,第96章 杂项制品,144,东帝汶,233767
96,第96章 杂项制品,146,吉尔吉斯斯坦,9992338
96,第96章 杂项制品,201,阿尔及利亚,59569353
96,第96章 杂项制品,214,吉布提,13473016
96,第96章 杂项制品,215,埃及,81416456
96,第96章 杂项制品,216,赤道几内亚,552610
96,第96章 杂项制品,226,利比亚,11656447
96,第96章 杂项制品,228,马拉维,606954
96,第96章 杂项制品,229,马里,150386
96,第96章 杂项制品,232,摩洛哥,52351416
96,第96章 杂项制品,236,尼日利亚,105164436
