商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,137,土耳其,12740801
92,第92章 乐器及其...,138,阿联酋,6999727
92,第92章 乐器及其...,147,塔吉克斯坦,202281
92,第92章 乐器及其...,203,贝宁,90066
92,第92章 乐器及其...,207,加那利群岛,9316
92,第92章 乐器及其...,213,刚果共和国,52171
92,第92章 乐器及其...,220,加纳,2831647
92,第92章 乐器及其...,224,肯尼亚,1613952
92,第92章 乐器及其...,227,马达加斯加,211659
92,第92章 乐器及其...,233,莫桑比克,1025493
92,第92章 乐器及其...,239,圣多美和普林西比,20367
92,第92章 乐器及其...,244,南非,4336144
92,第92章 乐器及其...,250,乌干达,1441
92,第92章 乐器及其...,252,刚果民主共和国,474021
92,第92章 乐器及其...,301,比利时,5200533
92,第92章 乐器及其...,305,法国,25308686
92,第92章 乐器及其...,306,爱尔兰,722032
92,第92章 乐器及其...,307,意大利,5502814
92,第92章 乐器及其...,309,荷兰,29608545
92,第92章 乐器及其...,310,希腊,906951
92,第92章 乐器及其...,312,西班牙,4616479
92,第92章 乐器及其...,313,阿尔巴尼亚,28481
92,第92章 乐器及其...,315,奥地利,182061
92,第92章 乐器及其...,316,保加利亚,162941
92,第92章 乐器及其...,318,芬兰,242596
92,第92章 乐器及其...,321,匈牙利,111992
92,第92章 乐器及其...,326,挪威,403984
92,第92章 乐器及其...,327,波兰,5643238
92,第92章 乐器及其...,336,立陶宛,1029518
92,第92章 乐器及其...,340,白俄罗斯,1556429
92,第92章 乐器及其...,350,斯洛文尼亚,2460553
92,第92章 乐器及其...,408,玻利维亚,176104
92,第92章 乐器及其...,410,巴西,34177490
92,第92章 乐器及其...,415,哥斯达黎加,859672
92,第92章 乐器及其...,427,牙买加,14645
92,第92章 乐器及其...,429,墨西哥,22792099
92,第92章 乐器及其...,431,尼加拉瓜,282392
92,第92章 乐器及其...,435,波多黎各,466727
92,第92章 乐器及其...,442,特立尼达和多巴哥,17640
92,第92章 乐器及其...,444,乌拉圭,645888
92,第92章 乐器及其...,501,加拿大,15775658
92,第92章 乐器及其...,614,汤加,2523
93,第93章 武器、弹...,138,阿联酋,11785166
93,第93章 武器、弹...,220,加纳,2768
93,第93章 武器、弹...,305,法国,3169865
93,第93章 武器、弹...,307,意大利,3055864
93,第93章 武器、弹...,309,荷兰,319847
93,第93章 武器、弹...,312,西班牙,726620
93,第93章 武器、弹...,318,芬兰,258126
93,第93章 武器、弹...,327,波兰,8681822
93,第93章 武器、弹...,350,斯洛文尼亚,130149
93,第93章 武器、弹...,410,巴西,7502354
93,第93章 武器、弹...,444,乌拉圭,1430960
93,第93章 武器、弹...,501,加拿大,2121879
94,第94章 家具；寝...,108,塞浦路斯,30503129
94,第94章 家具；寝...,109,朝鲜,27878517
94,第94章 家具；寝...,118,科威特,129683196
94,第94章 家具；寝...,123,马尔代夫,44064936
94,第94章 家具；寝...,124,蒙古,14887454
94,第94章 家具；寝...,127,巴基斯坦,151204744
94,第94章 家具；寝...,129,菲律宾,936345644
94,第94章 家具；寝...,137,土耳其,284826757
94,第94章 家具；寝...,138,阿联酋,1112912358
94,第94章 家具；寝...,147,塔吉克斯坦,68950150
94,第94章 家具；寝...,203,贝宁,31010892
94,第94章 家具；寝...,208,佛得角,832372
94,第94章 家具；寝...,211,乍得,2639737
94,第94章 家具；寝...,213,刚果共和国,42919520
94,第94章 家具；寝...,219,冈比亚,19906025
94,第94章 家具；寝...,220,加纳,249257702
94,第94章 家具；寝...,222,几内亚比绍,342604
94,第94章 家具；寝...,224,肯尼亚,297333621
94,第94章 家具；寝...,227,马达加斯加,20803998
94,第94章 家具；寝...,233,莫桑比克,79369941
94,第94章 家具；寝...,235,尼日尔,64062
94,第94章 家具；寝...,239,圣多美和普林西比,521059
94,第94章 家具；寝...,241,塞舌尔,4486447
94,第94章 家具；寝...,244,南非,326636854
94,第94章 家具；寝...,250,乌干达,16351510
94,第94章 家具；寝...,252,刚果民主共和国,67320981
94,第94章 家具；寝...,254,津巴布韦,12248078
94,第94章 家具；寝...,255,莱索托,317932
94,第94章 家具；寝...,258,厄立特里亚,12921
94,第94章 家具；寝...,301,比利时,557794754
94,第94章 家具；寝...,305,法国,1279426129
94,第94章 家具；寝...,306,爱尔兰,121740375
94,第94章 家具；寝...,307,意大利,786294257
94,第94章 家具；寝...,309,荷兰,1685793371
94,第94章 家具；寝...,310,希腊,295046410
94,第94章 家具；寝...,312,西班牙,927789473
94,第94章 家具；寝...,313,阿尔巴尼亚,31495232
94,第94章 家具；寝...,314,安道尔,304099
94,第94章 家具；寝...,315,奥地利,73124340
94,第94章 家具；寝...,316,保加利亚,62255586
94,第94章 家具；寝...,318,芬兰,48608100
94,第94章 家具；寝...,320,直布罗陀,192609
94,第94章 家具；寝...,321,匈牙利,79144616
94,第94章 家具；寝...,326,挪威,139087998
94,第94章 家具；寝...,327,波兰,969143671
94,第94章 家具；寝...,336,立陶宛,35741528
94,第94章 家具；寝...,340,白俄罗斯,87557089
94,第94章 家具；寝...,350,斯洛文尼亚,109602395
94,第94章 家具；寝...,359,黑山,3152235
94,第94章 家具；寝...,404,巴哈马,9057461
94,第94章 家具；寝...,405,巴巴多斯,6767993
94,第94章 家具；寝...,406,伯利兹,4930810
94,第94章 家具；寝...,408,玻利维亚,8801279
94,第94章 家具；寝...,410,巴西,533754952
94,第94章 家具；寝...,415,哥斯达黎加,66915634
94,第94章 家具；寝...,422,瓜德罗普,4296761
94,第94章 家具；寝...,427,牙买加,54740717
94,第94章 家具；寝...,429,墨西哥,1195978712
94,第94章 家具；寝...,430,蒙特塞拉特,51584
94,第94章 家具；寝...,431,尼加拉瓜,13871824
94,第94章 家具；寝...,435,波多黎各,36755232
94,第94章 家具；寝...,442,特立尼达和多巴哥,19964942
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,3176606
94,第94章 家具；寝...,444,乌拉圭,46474897
94,第94章 家具；寝...,446,英属维尔京群岛,586670
94,第94章 家具；寝...,501,加拿大,1638688372
94,第94章 家具；寝...,614,汤加,503706
94,第94章 家具；寝...,617,萨摩亚,3321531
94,第94章 家具；寝...,621,马绍尔群岛,844127
94,第94章 家具；寝...,625,瓦利斯和富图纳,101414
94,第94章 家具；寝...,699,大洋洲其他国家(地区),23997
95,第95章 玩具、游...,108,塞浦路斯,6528100
95,第95章 玩具、游...,109,朝鲜,2666819
95,第95章 玩具、游...,118,科威特,46080762
95,第95章 玩具、游...,123,马尔代夫,5471924
95,第95章 玩具、游...,124,蒙古,1328095
95,第95章 玩具、游...,127,巴基斯坦,49800974
95,第95章 玩具、游...,129,菲律宾,277663405
95,第95章 玩具、游...,137,土耳其,175223977
95,第95章 玩具、游...,138,阿联酋,565883915
95,第95章 玩具、游...,147,塔吉克斯坦,15282689
95,第95章 玩具、游...,203,贝宁,3237644
95,第95章 玩具、游...,207,加那利群岛,36236
95,第95章 玩具、游...,208,佛得角,559434
95,第95章 玩具、游...,209,中非,8501947
95,第95章 玩具、游...,211,乍得,39134
95,第95章 玩具、游...,213,刚果共和国,2546359
95,第95章 玩具、游...,219,冈比亚,1056841
95,第95章 玩具、游...,220,加纳,31364031
95,第95章 玩具、游...,224,肯尼亚,45902948
95,第95章 玩具、游...,227,马达加斯加,6201305
95,第95章 玩具、游...,233,莫桑比克,10812215
95,第95章 玩具、游...,239,圣多美和普林西比,66971
95,第95章 玩具、游...,241,塞舌尔,91756
95,第95章 玩具、游...,244,南非,84147285
95,第95章 玩具、游...,250,乌干达,1671807
95,第95章 玩具、游...,252,刚果民主共和国,6673148
95,第95章 玩具、游...,254,津巴布韦,202683
95,第95章 玩具、游...,255,莱索托,4152
95,第95章 玩具、游...,301,比利时,298466073
95,第95章 玩具、游...,305,法国,516139602
95,第95章 玩具、游...,306,爱尔兰,27313931
95,第95章 玩具、游...,307,意大利,432259111
95,第95章 玩具、游...,309,荷兰,1416389608
95,第95章 玩具、游...,310,希腊,178322258
95,第95章 玩具、游...,312,西班牙,461260468
95,第95章 玩具、游...,313,阿尔巴尼亚,9966592
95,第95章 玩具、游...,315,奥地利,25260899
95,第95章 玩具、游...,316,保加利亚,25532522
95,第95章 玩具、游...,318,芬兰,29917625
95,第95章 玩具、游...,321,匈牙利,39772593
95,第95章 玩具、游...,326,挪威,31554230
95,第95章 玩具、游...,327,波兰,557482641
95,第95章 玩具、游...,336,立陶宛,13693395
95,第95章 玩具、游...,340,白俄罗斯,87411740
95,第95章 玩具、游...,350,斯洛文尼亚,85489293
95,第95章 玩具、游...,359,黑山,2513799
95,第95章 玩具、游...,404,巴哈马,1012158
95,第95章 玩具、游...,405,巴巴多斯,132344
95,第95章 玩具、游...,406,伯利兹,561363
95,第95章 玩具、游...,408,玻利维亚,5631171
95,第95章 玩具、游...,410,巴西,482091194
95,第95章 玩具、游...,415,哥斯达黎加,22700031
95,第95章 玩具、游...,422,瓜德罗普,81279
95,第95章 玩具、游...,427,牙买加,7738797
95,第95章 玩具、游...,429,墨西哥,844571750
95,第95章 玩具、游...,431,尼加拉瓜,8593538
95,第95章 玩具、游...,435,波多黎各,6911135
95,第95章 玩具、游...,442,特立尼达和多巴哥,2821596
95,第95章 玩具、游...,444,乌拉圭,43721385
95,第95章 玩具、游...,501,加拿大,599748225
95,第95章 玩具、游...,614,汤加,280947
95,第95章 玩具、游...,617,萨摩亚,403184
95,第95章 玩具、游...,621,马绍尔群岛,2140
95,第95章 玩具、游...,699,大洋洲其他国家(地区),45319
96,第96章 杂项制品,108,塞浦路斯,1316470
96,第96章 杂项制品,109,朝鲜,5631591
96,第96章 杂项制品,118,科威特,14676488
96,第96章 杂项制品,123,马尔代夫,4647981
96,第96章 杂项制品,124,蒙古,4849380
96,第96章 杂项制品,127,巴基斯坦,73505737
96,第96章 杂项制品,129,菲律宾,281208026
96,第96章 杂项制品,137,土耳其,159780209
96,第96章 杂项制品,138,阿联酋,184237952
96,第96章 杂项制品,147,塔吉克斯坦,7102579
96,第96章 杂项制品,203,贝宁,3242430
96,第96章 杂项制品,207,加那利群岛,326
96,第96章 杂项制品,208,佛得角,256010
96,第96章 杂项制品,211,乍得,199681
96,第96章 杂项制品,213,刚果共和国,8828162
96,第96章 杂项制品,219,冈比亚,4527743
96,第96章 杂项制品,220,加纳,65654478
96,第96章 杂项制品,222,几内亚比绍,112417
96,第96章 杂项制品,224,肯尼亚,47905824
96,第96章 杂项制品,227,马达加斯加,11526825
96,第96章 杂项制品,233,莫桑比克,14184302
96,第96章 杂项制品,239,圣多美和普林西比,233042
96,第96章 杂项制品,241,塞舌尔,16762
96,第96章 杂项制品,244,南非,88645351
96,第96章 杂项制品,250,乌干达,2953141
96,第96章 杂项制品,252,刚果民主共和国,13637399
96,第96章 杂项制品,254,津巴布韦,2901519
96,第96章 杂项制品,255,莱索托,60979
96,第96章 杂项制品,301,比利时,75071895
96,第96章 杂项制品,305,法国,168817449
96,第96章 杂项制品,306,爱尔兰,8769372
96,第96章 杂项制品,307,意大利,122448029
96,第96章 杂项制品,309,荷兰,226857756
96,第96章 杂项制品,310,希腊,46250147
96,第96章 杂项制品,312,西班牙,119037503
96,第96章 杂项制品,313,阿尔巴尼亚,2097805
96,第96章 杂项制品,314,安道尔,48377
96,第96章 杂项制品,315,奥地利,19119519
96,第96章 杂项制品,316,保加利亚,8294168
96,第96章 杂项制品,318,芬兰,6547715
96,第96章 杂项制品,321,匈牙利,16788995
96,第96章 杂项制品,326,挪威,7432729
96,第96章 杂项制品,327,波兰,159488313
96,第96章 杂项制品,336,立陶宛,5241219
96,第96章 杂项制品,340,白俄罗斯,42466934
96,第96章 杂项制品,350,斯洛文尼亚,23649666
96,第96章 杂项制品,359,黑山,379293
96,第96章 杂项制品,404,巴哈马,159869
96,第96章 杂项制品,405,巴巴多斯,1201582
96,第96章 杂项制品,406,伯利兹,430204
96,第96章 杂项制品,408,玻利维亚,7355725
96,第96章 杂项制品,410,巴西,290091738
96,第96章 杂项制品,415,哥斯达黎加,9590704
96,第96章 杂项制品,422,瓜德罗普,59215
96,第96章 杂项制品,427,牙买加,7036644
96,第96章 杂项制品,429,墨西哥,265511407
96,第96章 杂项制品,431,尼加拉瓜,4908460
96,第96章 杂项制品,435,波多黎各,4379670
96,第96章 杂项制品,442,特立尼达和多巴哥,3725603
96,第96章 杂项制品,443,特克斯和凯科斯群岛,31516
96,第96章 杂项制品,444,乌拉圭,26418899
96,第96章 杂项制品,501,加拿大,212241548
96,第96章 杂项制品,503,格陵兰,9746
96,第96章 杂项制品,614,汤加,372928
96,第96章 杂项制品,617,萨摩亚,921169
96,第96章 杂项制品,621,马绍尔群岛,206997
97,第97章 艺术品、...,109,朝鲜,398
97,第97章 艺术品、...,118,科威特,105906
97,第97章 艺术品、...,129,菲律宾,142
97,第97章 艺术品、...,138,阿联酋,279998
97,第97章 艺术品、...,203,贝宁,1557
97,第97章 艺术品、...,224,肯尼亚,138648
97,第97章 艺术品、...,244,南非,42324
97,第97章 艺术品、...,301,比利时,75818
97,第97章 艺术品、...,305,法国,4627572
97,第97章 艺术品、...,306,爱尔兰,127596
97,第97章 艺术品、...,307,意大利,309864
97,第97章 艺术品、...,309,荷兰,2933706
97,第97章 艺术品、...,310,希腊,329852
97,第97章 艺术品、...,312,西班牙,401945
97,第97章 艺术品、...,315,奥地利,227791
97,第97章 艺术品、...,316,保加利亚,28278
97,第97章 艺术品、...,321,匈牙利,117287
97,第97章 艺术品、...,350,斯洛文尼亚,1952
97,第97章 艺术品、...,410,巴西,212898
97,第97章 艺术品、...,429,墨西哥,20516
97,第97章 艺术品、...,501,加拿大,1257158
98,第98章 特殊交易...,108,塞浦路斯,11869556
98,第98章 特殊交易...,118,科威特,71874382
98,第98章 特殊交易...,123,马尔代夫,4641430
98,第98章 特殊交易...,124,蒙古,143208
98,第98章 特殊交易...,127,巴基斯坦,14313317
98,第98章 特殊交易...,129,菲律宾,557384249
98,第98章 特殊交易...,137,土耳其,20432760
98,第98章 特殊交易...,138,阿联酋,323880985
98,第98章 特殊交易...,147,塔吉克斯坦,10713
98,第98章 特殊交易...,203,贝宁,65479
98,第98章 特殊交易...,207,加那利群岛,69996
98,第98章 特殊交易...,208,佛得角,352702
98,第98章 特殊交易...,209,中非,19608
98,第98章 特殊交易...,211,乍得,98892
98,第98章 特殊交易...,213,刚果共和国,70756
98,第98章 特殊交易...,219,冈比亚,80507
98,第98章 特殊交易...,220,加纳,3513436
98,第98章 特殊交易...,222,几内亚比绍,1660
98,第98章 特殊交易...,224,肯尼亚,478983
98,第98章 特殊交易...,227,马达加斯加,1659751
98,第98章 特殊交易...,233,莫桑比克,485794
98,第98章 特殊交易...,235,尼日尔,38108
98,第98章 特殊交易...,239,圣多美和普林西比,333
98,第98章 特殊交易...,241,塞舌尔,265456
98,第98章 特殊交易...,244,南非,52167730
98,第98章 特殊交易...,250,乌干达,376373
98,第98章 特殊交易...,252,刚果民主共和国,152988
98,第98章 特殊交易...,254,津巴布韦,337781
98,第98章 特殊交易...,255,莱索托,36663
98,第98章 特殊交易...,258,厄立特里亚,99340
98,第98章 特殊交易...,299,非洲其他国家(地区),8649
98,第98章 特殊交易...,301,比利时,1104226726
98,第98章 特殊交易...,305,法国,820298755
98,第98章 特殊交易...,306,爱尔兰,78435464
98,第98章 特殊交易...,307,意大利,520792539
98,第98章 特殊交易...,309,荷兰,871013455
98,第98章 特殊交易...,310,希腊,40984449
98,第98章 特殊交易...,312,西班牙,970164481
98,第98章 特殊交易...,313,阿尔巴尼亚,2530642
98,第98章 特殊交易...,314,安道尔,121672
