商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章  钟表及其零件,347,乌克兰,1590000.0
91,第91章  钟表及其零件,352,捷克,5572707.0
91,第91章  钟表及其零件,353,斯洛伐克,530672.0
91,第91章  钟表及其零件,354,北马其顿,71213.0
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,687.0
91,第91章  钟表及其零件,402,阿根廷,8293793.0
91,第91章  钟表及其零件,411,开曼群岛,823.0
91,第91章  钟表及其零件,412,智利,8475872.0
91,第91章  钟表及其零件,413,哥伦比亚,11556461.0
91,第91章  钟表及其零件,416,古巴,36192.0
91,第91章  钟表及其零件,418,多米尼加,1157839.0
91,第91章  钟表及其零件,419,厄瓜多尔,5228562.0
91,第91章  钟表及其零件,423,危地马拉,3239464.0
91,第91章  钟表及其零件,426,洪都拉斯,943491.0
91,第91章  钟表及其零件,432,巴拿马,17778242.0
91,第91章  钟表及其零件,433,巴拉圭,118156.0
91,第91章  钟表及其零件,434,秘鲁,7627974.0
91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯,28368.0
91,第91章  钟表及其零件,445,委内瑞拉,3829153.0
91,第91章  钟表及其零件,447,圣基茨和尼维斯,24715.0
91,第91章  钟表及其零件,504,百慕大,65142.0
91,第91章  钟表及其零件,602,库克群岛,2759.0
91,第91章  钟表及其零件,603,斐济,71967.0
91,第91章  钟表及其零件,606,瑙鲁,3868.0
91,第91章  钟表及其零件,608,瓦努阿图,30134.0
91,第91章  钟表及其零件,609,新西兰,3253591.0
91,第91章  钟表及其零件,611,巴布亚新几内亚,454263.0
91,第91章  钟表及其零件,613,所罗门群岛,8498.0
91,第91章  钟表及其零件,620,密克罗尼西亚联邦,17.0
91,第91章  钟表及其零件,623,法属波利尼西亚,135827.0
92,第92章  乐器及其零件、附件,103,孟加拉国,1101282.0
92,第92章  乐器及其零件、附件,105,文莱,7724.0
92,第92章  乐器及其零件、附件,106,缅甸,192749.0
92,第92章  乐器及其零件、附件,107,柬埔寨,295950.0
92,第92章  乐器及其零件、附件,114,伊拉克,1363669.0
92,第92章  乐器及其零件、附件,115,以色列,1989754.0
92,第92章  乐器及其零件、附件,117,约旦,123069.0
92,第92章  乐器及其零件、附件,121,中国澳门,220421.0
92,第92章  乐器及其零件、附件,130,卡塔尔,284163.0
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2234070.0
92,第92章  乐器及其零件、附件,134,斯里兰卡,1246488.0
92,第92章  乐器及其零件、附件,144,东帝汶,39454.0
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1099748.0
92,第92章  乐器及其零件、附件,201,阿尔及利亚,71815.0
92,第92章  乐器及其零件、附件,214,吉布提,59006.0
92,第92章  乐器及其零件、附件,215,埃及,614346.0
92,第92章  乐器及其零件、附件,216,赤道几内亚,10263.0
92,第92章  乐器及其零件、附件,226,利比亚,45950.0
92,第92章  乐器及其零件、附件,232,摩洛哥,972196.0
92,第92章  乐器及其零件、附件,236,尼日利亚,4646163.0
92,第92章  乐器及其零件、附件,238,卢旺达,13265.0
92,第92章  乐器及其零件、附件,246,苏丹,38667.0
92,第92章  乐器及其零件、附件,247,坦桑尼亚,978122.0
92,第92章  乐器及其零件、附件,248,多哥,247297.0
92,第92章  乐器及其零件、附件,302,丹麦,3802280.0
92,第92章  乐器及其零件、附件,308,卢森堡,33.0
92,第92章  乐器及其零件、附件,311,葡萄牙,1448145.0
92,第92章  乐器及其零件、附件,322,冰岛,502.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,2294304.0
92,第92章  乐器及其零件、附件,330,瑞典,11679582.0
92,第92章  乐器及其零件、附件,331,瑞士,486972.0
92,第92章  乐器及其零件、附件,334,爱沙尼亚,65.0
92,第92章  乐器及其零件、附件,335,拉脱维亚,531676.0
92,第92章  乐器及其零件、附件,343,摩尔多瓦,46970.0
92,第92章  乐器及其零件、附件,347,乌克兰,2874295.0
92,第92章  乐器及其零件、附件,352,捷克,5493832.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,3441150.0
92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,194890.0
92,第92章  乐器及其零件、附件,402,阿根廷,4681115.0
92,第92章  乐器及其零件、附件,412,智利,9457247.0
92,第92章  乐器及其零件、附件,413,哥伦比亚,4733693.0
92,第92章  乐器及其零件、附件,418,多米尼加,729347.0
92,第92章  乐器及其零件、附件,419,厄瓜多尔,6026618.0
92,第92章  乐器及其零件、附件,423,危地马拉,7523422.0
92,第92章  乐器及其零件、附件,426,洪都拉斯,1972792.0
92,第92章  乐器及其零件、附件,432,巴拿马,4879939.0
92,第92章  乐器及其零件、附件,433,巴拉圭,1638982.0
92,第92章  乐器及其零件、附件,434,秘鲁,6330982.0
92,第92章  乐器及其零件、附件,445,委内瑞拉,306314.0
92,第92章  乐器及其零件、附件,603,斐济,78875.0
92,第92章  乐器及其零件、附件,608,瓦努阿图,21237.0
92,第92章  乐器及其零件、附件,609,新西兰,2076536.0
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,461127.0
92,第92章  乐器及其零件、附件,613,所罗门群岛,12416.0
92,第92章  乐器及其零件、附件,623,法属波利尼西亚,10476.0
93,第93章  武器、弹药及其零件、附件,115,以色列,55807.0
93,第93章  武器、弹药及其零件、附件,130,卡塔尔,271227.0
93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,1182790.0
93,第93章  武器、弹药及其零件、附件,226,利比亚,1958184.0
93,第93章  武器、弹药及其零件、附件,302,丹麦,75180.0
93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,370100.0
93,第93章  武器、弹药及其零件、附件,352,捷克,433099.0
93,第93章  武器、弹药及其零件、附件,402,阿根廷,3633248.0
93,第93章  武器、弹药及其零件、附件,412,智利,1112704.0
93,第93章  武器、弹药及其零件、附件,418,多米尼加,1892686.0
93,第93章  武器、弹药及其零件、附件,433,巴拉圭,357863.0
93,第93章  武器、弹药及其零件、附件,434,秘鲁,1020.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,6669126.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,65306856.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,10500719.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,22488451.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,265323091.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,534178432.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,393011536.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,97904136.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,36465646.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,7145436.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,138258759.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1175984587.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,69046343.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,12369195.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,355376565.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,77619352.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,55323920.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,137393967.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7137323.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,100252090.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,21720480.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,9271258.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,130497853.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,388542572.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,12066531.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,18780974.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,182515006.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,56020188.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,2215476.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,28358352.0
