商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,304,德国,2964213249
87,第87章 车辆及其...,324,马耳他,3665849
87,第87章 车辆及其...,337,格鲁吉亚,23741378
87,第87章 车辆及其...,338,亚美尼亚,109007363
87,第87章 车辆及其...,344,俄罗斯联邦,2551093181
87,第87章 车辆及其...,351,克罗地亚,28380614
87,第87章 车辆及其...,358,塞尔维亚,27755804
87,第87章 车辆及其...,401,安提瓜和巴布达,55552
87,第87章 车辆及其...,403,阿鲁巴,3716243
87,第87章 车辆及其...,414,多米尼克,124103
87,第87章 车辆及其...,417,库腊索岛,1434153
87,第87章 车辆及其...,420,法属圭亚那,2139020
87,第87章 车辆及其...,421,格林纳达,591074
87,第87章 车辆及其...,424,圭亚那,11535064
87,第87章 车辆及其...,425,海地,31053336
87,第87章 车辆及其...,428,马提尼克,14918
87,第87章 车辆及其...,437,圣卢西亚,1710901
87,第87章 车辆及其...,440,萨尔瓦多,55081296
87,第87章 车辆及其...,441,苏里南,6023933
87,第87章 车辆及其...,502,美国,11338721464
87,第87章 车辆及其...,601,澳大利亚,1899950086
87,第87章 车辆及其...,607,新喀里多尼亚,12536448
87,第87章 车辆及其...,618,基里巴斯,1925083
88,第88章 航空器、...,110,中国香港,276899651
88,第88章 航空器、...,111,印度,419709
88,第88章 航空器、...,112,印度尼西亚,6746734
88,第88章 航空器、...,113,伊朗,2464524
88,第88章 航空器、...,116,日本,48223817
88,第88章 航空器、...,122,马来西亚,3708358
88,第88章 航空器、...,126,阿曼,95552
88,第88章 航空器、...,132,新加坡,132577287
88,第88章 航空器、...,133,韩国,37214807
88,第88章 航空器、...,136,泰国,7985481
88,第88章 航空器、...,141,越南,89524058
88,第88章 航空器、...,143,中国台湾,1690256
88,第88章 航空器、...,145,哈萨克斯坦,202224
88,第88章 航空器、...,202,安哥拉,16548
88,第88章 航空器、...,217,埃塞俄比亚,1045515
88,第88章 航空器、...,240,塞内加尔,10697
88,第88章 航空器、...,249,突尼斯,270008
88,第88章 航空器、...,303,英国,62145045
88,第88章 航空器、...,304,德国,326958487
88,第88章 航空器、...,324,马耳他,7994
88,第88章 航空器、...,337,格鲁吉亚,18838
88,第88章 航空器、...,344,俄罗斯联邦,1383817
88,第88章 航空器、...,351,克罗地亚,70781
88,第88章 航空器、...,440,萨尔瓦多,416654
88,第88章 航空器、...,502,美国,270262479
88,第88章 航空器、...,601,澳大利亚,4273630
89,第89章 船舶及浮...,102,巴林,206629
89,第89章 船舶及浮...,110,中国香港,1328586116
89,第89章 船舶及浮...,111,印度,633735
89,第89章 船舶及浮...,112,印度尼西亚,125498178
89,第89章 船舶及浮...,116,日本,66309499
89,第89章 船舶及浮...,119,老挝,5263014
89,第89章 船舶及浮...,120,黎巴嫩,12350
89,第89章 船舶及浮...,122,马来西亚,139618897
89,第89章 船舶及浮...,126,阿曼,69973
89,第89章 船舶及浮...,132,新加坡,1766128715
89,第89章 船舶及浮...,133,韩国,505305995
89,第89章 船舶及浮...,136,泰国,2279850
89,第89章 船舶及浮...,141,越南,372289280
89,第89章 船舶及浮...,143,中国台湾,4153145
89,第89章 船舶及浮...,145,哈萨克斯坦,4870
89,第89章 船舶及浮...,149,乌兹别克斯坦,371688
89,第89章 船舶及浮...,202,安哥拉,169219
89,第89章 船舶及浮...,206,喀麦隆,64483
89,第89章 船舶及浮...,218,加蓬,20487
89,第89章 船舶及浮...,223,科特迪瓦,1738
89,第89章 船舶及浮...,225,利比里亚,689413356
89,第89章 船舶及浮...,231,毛里求斯,50054
89,第89章 船舶及浮...,237,留尼汪,953
89,第89章 船舶及浮...,242,塞拉利昂,4119388
89,第89章 船舶及浮...,249,突尼斯,3737
89,第89章 船舶及浮...,303,英国,424497193
89,第89章 船舶及浮...,304,德国,21193624
89,第89章 船舶及浮...,324,马耳他,148815643
89,第89章 船舶及浮...,338,亚美尼亚,28397
89,第89章 船舶及浮...,344,俄罗斯联邦,3590270
89,第89章 船舶及浮...,351,克罗地亚,872953
89,第89章 船舶及浮...,358,塞尔维亚,1248
89,第89章 船舶及浮...,401,安提瓜和巴布达,69754
89,第89章 船舶及浮...,420,法属圭亚那,116263
89,第89章 船舶及浮...,424,圭亚那,104472
89,第89章 船舶及浮...,425,海地,22692
89,第89章 船舶及浮...,440,萨尔瓦多,108575
89,第89章 船舶及浮...,502,美国,77726709
89,第89章 船舶及浮...,601,澳大利亚,214327823
89,第89章 船舶及浮...,607,新喀里多尼亚,65548
89,第89章 船舶及浮...,618,基里巴斯,214571
90,第90章 光学、照...,102,巴林,4373798
90,第90章 光学、照...,104,不丹,1112356
90,第90章 光学、照...,110,中国香港,6854749271
90,第90章 光学、照...,111,印度,2136423107
90,第90章 光学、照...,112,印度尼西亚,808589565
90,第90章 光学、照...,113,伊朗,108466401
90,第90章 光学、照...,116,日本,2642166309
90,第90章 光学、照...,119,老挝,18901048
90,第90章 光学、照...,120,黎巴嫩,22340320
90,第90章 光学、照...,122,马来西亚,1228435154
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,36944676
90,第90章 光学、照...,126,阿曼,18163785
90,第90章 光学、照...,132,新加坡,754281270
90,第90章 光学、照...,133,韩国,2163680869
90,第90章 光学、照...,135,叙利亚,3114523
90,第90章 光学、照...,136,泰国,1084781390
90,第90章 光学、照...,139,也门,21310947
90,第90章 光学、照...,141,越南,2290293624
90,第90章 光学、照...,143,中国台湾,1610502422
90,第90章 光学、照...,145,哈萨克斯坦,105719566
90,第90章 光学、照...,148,土库曼斯坦,2846029
90,第90章 光学、照...,149,乌兹别克斯坦,50719586
90,第90章 光学、照...,202,安哥拉,11573375
90,第90章 光学、照...,204,博茨瓦纳,2704997
90,第90章 光学、照...,205,布隆迪,738556
90,第90章 光学、照...,206,喀麦隆,24928143
90,第90章 光学、照...,212,科摩罗,178129
90,第90章 光学、照...,217,埃塞俄比亚,36537211
90,第90章 光学、照...,218,加蓬,716211
90,第90章 光学、照...,221,几内亚,9495287
90,第90章 光学、照...,223,科特迪瓦,8739044
90,第90章 光学、照...,225,利比里亚,3841727
90,第90章 光学、照...,230,毛里塔尼亚,2276632
90,第90章 光学、照...,231,毛里求斯,12510635
90,第90章 光学、照...,234,纳米比亚,2197041
90,第90章 光学、照...,237,留尼汪,1807805
90,第90章 光学、照...,240,塞内加尔,26885905
90,第90章 光学、照...,242,塞拉利昂,4570479
90,第90章 光学、照...,243,索马里,4188605
90,第90章 光学、照...,249,突尼斯,46642283
90,第90章 光学、照...,259,马约特,7791
90,第90章 光学、照...,260,南苏丹共和国,732224
90,第90章 光学、照...,303,英国,991012268
90,第90章 光学、照...,304,德国,2284305788
90,第90章 光学、照...,324,马耳他,7244015
90,第90章 光学、照...,337,格鲁吉亚,15260097
90,第90章 光学、照...,338,亚美尼亚,6431823
90,第90章 光学、照...,344,俄罗斯联邦,1129128802
90,第90章 光学、照...,351,克罗地亚,26427764
90,第90章 光学、照...,358,塞尔维亚,23340849
90,第90章 光学、照...,401,安提瓜和巴布达,352285
90,第90章 光学、照...,403,阿鲁巴,14386
90,第90章 光学、照...,414,多米尼克,54640
90,第90章 光学、照...,417,库腊索岛,68084
90,第90章 光学、照...,420,法属圭亚那,264001
90,第90章 光学、照...,421,格林纳达,63029
90,第90章 光学、照...,424,圭亚那,3059219
90,第90章 光学、照...,425,海地,1783522
90,第90章 光学、照...,428,马提尼克,42472
90,第90章 光学、照...,437,圣卢西亚,26375
90,第90章 光学、照...,440,萨尔瓦多,10017156
90,第90章 光学、照...,441,苏里南,1284955
90,第90章 光学、照...,502,美国,7793127639
90,第90章 光学、照...,601,澳大利亚,601993356
90,第90章 光学、照...,607,新喀里多尼亚,4727338
90,第90章 光学、照...,618,基里巴斯,183411
91,第91章 钟表及其...,102,巴林,180152
91,第91章 钟表及其...,104,不丹,17525
91,第91章 钟表及其...,110,中国香港,1090120821
91,第91章 钟表及其...,111,印度,56630399
91,第91章 钟表及其...,112,印度尼西亚,28127033
91,第91章 钟表及其...,113,伊朗,3065126
91,第91章 钟表及其...,116,日本,191120064
91,第91章 钟表及其...,119,老挝,39863
91,第91章 钟表及其...,120,黎巴嫩,101241
91,第91章 钟表及其...,122,马来西亚,51147352
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,1028567
91,第91章 钟表及其...,126,阿曼,788779
91,第91章 钟表及其...,132,新加坡,14591297
91,第91章 钟表及其...,133,韩国,49037705
91,第91章 钟表及其...,135,叙利亚,88680
91,第91章 钟表及其...,136,泰国,17062770
91,第91章 钟表及其...,139,也门,945032
91,第91章 钟表及其...,141,越南,117054843
91,第91章 钟表及其...,143,中国台湾,19298213
91,第91章 钟表及其...,145,哈萨克斯坦,7017202
91,第91章 钟表及其...,148,土库曼斯坦,33765
91,第91章 钟表及其...,149,乌兹别克斯坦,729517
91,第91章 钟表及其...,202,安哥拉,342522
91,第91章 钟表及其...,204,博茨瓦纳,134856
91,第91章 钟表及其...,206,喀麦隆,784755
91,第91章 钟表及其...,212,科摩罗,434
91,第91章 钟表及其...,217,埃塞俄比亚,246257
91,第91章 钟表及其...,218,加蓬,333135
91,第91章 钟表及其...,221,几内亚,1193347
91,第91章 钟表及其...,223,科特迪瓦,423947
91,第91章 钟表及其...,225,利比里亚,53267
91,第91章 钟表及其...,230,毛里塔尼亚,656588
91,第91章 钟表及其...,231,毛里求斯,430783
91,第91章 钟表及其...,234,纳米比亚,87951
91,第91章 钟表及其...,237,留尼汪,52809
91,第91章 钟表及其...,240,塞内加尔,862194
91,第91章 钟表及其...,242,塞拉利昂,485322
91,第91章 钟表及其...,243,索马里,202033
91,第91章 钟表及其...,249,突尼斯,686956
91,第91章 钟表及其...,303,英国,68406230
91,第91章 钟表及其...,304,德国,86094246
91,第91章 钟表及其...,324,马耳他,36785
91,第91章 钟表及其...,337,格鲁吉亚,189282
91,第91章 钟表及其...,338,亚美尼亚,29086
91,第91章 钟表及其...,344,俄罗斯联邦,14495777
91,第91章 钟表及其...,351,克罗地亚,565346
91,第91章 钟表及其...,358,塞尔维亚,496353
91,第91章 钟表及其...,401,安提瓜和巴布达,11193
91,第91章 钟表及其...,403,阿鲁巴,1722
91,第91章 钟表及其...,414,多米尼克,9523
91,第91章 钟表及其...,424,圭亚那,152125
91,第91章 钟表及其...,425,海地,979262
91,第91章 钟表及其...,428,马提尼克,50572
91,第91章 钟表及其...,437,圣卢西亚,2647
91,第91章 钟表及其...,440,萨尔瓦多,816831
91,第91章 钟表及其...,441,苏里南,56481
91,第91章 钟表及其...,502,美国,334429768
91,第91章 钟表及其...,601,澳大利亚,26109132
91,第91章 钟表及其...,607,新喀里多尼亚,4690
91,第91章 钟表及其...,618,基里巴斯,193
92,第92章 乐器及其...,102,巴林,55203
92,第92章 乐器及其...,104,不丹,19465
92,第92章 乐器及其...,110,中国香港,15513029
92,第92章 乐器及其...,111,印度,31765207
92,第92章 乐器及其...,112,印度尼西亚,38144977
92,第92章 乐器及其...,113,伊朗,335949
92,第92章 乐器及其...,116,日本,95599445
92,第92章 乐器及其...,119,老挝,42012
92,第92章 乐器及其...,120,黎巴嫩,9081
92,第92章 乐器及其...,122,马来西亚,26682381
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,149124
92,第92章 乐器及其...,126,阿曼,577024
92,第92章 乐器及其...,132,新加坡,7901323
92,第92章 乐器及其...,133,韩国,42495518
92,第92章 乐器及其...,136,泰国,20008259
92,第92章 乐器及其...,141,越南,5538137
92,第92章 乐器及其...,143,中国台湾,11585491
92,第92章 乐器及其...,145,哈萨克斯坦,2237811
92,第92章 乐器及其...,148,土库曼斯坦,58351
92,第92章 乐器及其...,149,乌兹别克斯坦,94094
92,第92章 乐器及其...,202,安哥拉,410247
92,第92章 乐器及其...,204,博茨瓦纳,14976
92,第92章 乐器及其...,206,喀麦隆,254115
92,第92章 乐器及其...,218,加蓬,15235
92,第92章 乐器及其...,221,几内亚,22191
92,第92章 乐器及其...,223,科特迪瓦,552478
92,第92章 乐器及其...,225,利比里亚,1025
92,第92章 乐器及其...,231,毛里求斯,103715
92,第92章 乐器及其...,237,留尼汪,43361
92,第92章 乐器及其...,240,塞内加尔,108886
92,第92章 乐器及其...,249,突尼斯,38680
92,第92章 乐器及其...,303,英国,99293474
92,第92章 乐器及其...,304,德国,141210226
92,第92章 乐器及其...,324,马耳他,99683
92,第92章 乐器及其...,337,格鲁吉亚,1787732
92,第92章 乐器及其...,338,亚美尼亚,83635
92,第92章 乐器及其...,344,俄罗斯联邦,22803992
92,第92章 乐器及其...,351,克罗地亚,538188
92,第92章 乐器及其...,358,塞尔维亚,369110
92,第92章 乐器及其...,414,多米尼克,4405
92,第92章 乐器及其...,424,圭亚那,6
92,第92章 乐器及其...,425,海地,6548
92,第92章 乐器及其...,440,萨尔瓦多,49145
92,第92章 乐器及其...,502,美国,408385671
92,第92章 乐器及其...,601,澳大利亚,33058603
93,第93章 武器、弹...,110,中国香港,1548291
93,第93章 武器、弹...,112,印度尼西亚,569403
93,第93章 武器、弹...,116,日本,986156
93,第93章 武器、弹...,120,黎巴嫩,324
93,第93章 武器、弹...,122,马来西亚,5104
93,第93章 武器、弹...,126,阿曼,648
93,第93章 武器、弹...,132,新加坡,1315040
93,第93章 武器、弹...,133,韩国,477256
93,第93章 武器、弹...,136,泰国,266817
93,第93章 武器、弹...,141,越南,28138
93,第93章 武器、弹...,143,中国台湾,2427667
93,第93章 武器、弹...,303,英国,6591518
93,第93章 武器、弹...,304,德国,4242246
93,第93章 武器、弹...,324,马耳他,1288
93,第93章 武器、弹...,344,俄罗斯联邦,2721059
93,第93章 武器、弹...,351,克罗地亚,648
93,第93章 武器、弹...,428,马提尼克,648
93,第93章 武器、弹...,502,美国,163654140
93,第93章 武器、弹...,601,澳大利亚,1108424
94,第94章 家具；寝...,102,巴林,89970183
94,第94章 家具；寝...,104,不丹,1083192
94,第94章 家具；寝...,110,中国香港,1171858332
94,第94章 家具；寝...,111,印度,1397680363
94,第94章 家具；寝...,112,印度尼西亚,782749039
94,第94章 家具；寝...,113,伊朗,84549657
94,第94章 家具；寝...,116,日本,3529396700
94,第94章 家具；寝...,119,老挝,27614366
94,第94章 家具；寝...,120,黎巴嫩,39775588
94,第94章 家具；寝...,122,马来西亚,1875355703
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,22786189
94,第94章 家具；寝...,126,阿曼,169625130
94,第94章 家具；寝...,132,新加坡,1001175434
94,第94章 家具；寝...,133,韩国,2818948518
94,第94章 家具；寝...,135,叙利亚,7712457
94,第94章 家具；寝...,136,泰国,1449731275
94,第94章 家具；寝...,139,也门,73464511
94,第94章 家具；寝...,141,越南,996633123
94,第94章 家具；寝...,143,中国台湾,685154916
94,第94章 家具；寝...,145,哈萨克斯坦,240770009
94,第94章 家具；寝...,148,土库曼斯坦,7509952
94,第94章 家具；寝...,149,乌兹别克斯坦,54536744
94,第94章 家具；寝...,202,安哥拉,68518675
94,第94章 家具；寝...,204,博茨瓦纳,9976971
94,第94章 家具；寝...,205,布隆迪,833031
94,第94章 家具；寝...,206,喀麦隆,53832929
94,第94章 家具；寝...,210,塞卜泰(休达),2357
94,第94章 家具；寝...,212,科摩罗,6507472
94,第94章 家具；寝...,217,埃塞俄比亚,27274966
94,第94章 家具；寝...,218,加蓬,8198942
94,第94章 家具；寝...,221,几内亚,30400441
94,第94章 家具；寝...,223,科特迪瓦,75421576
94,第94章 家具；寝...,225,利比里亚,8337160
94,第94章 家具；寝...,230,毛里塔尼亚,18166129
94,第94章 家具；寝...,231,毛里求斯,44580349
