商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,120,黎巴嫩,135813
92,第92章 乐器及其...,122,马来西亚,15173949
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,77372
92,第92章 乐器及其...,126,阿曼,113540
92,第92章 乐器及其...,132,新加坡,5793355
92,第92章 乐器及其...,133,韩国,42193078
92,第92章 乐器及其...,136,泰国,16009008
92,第92章 乐器及其...,139,也门,46194
92,第92章 乐器及其...,141,越南,3883866
92,第92章 乐器及其...,143,中国台湾,5817580
92,第92章 乐器及其...,145,哈萨克斯坦,981009
92,第92章 乐器及其...,149,乌兹别克斯坦,296399
92,第92章 乐器及其...,202,安哥拉,48378
92,第92章 乐器及其...,206,喀麦隆,19607
92,第92章 乐器及其...,212,科摩罗,2470
92,第92章 乐器及其...,223,科特迪瓦,141203
92,第92章 乐器及其...,231,毛里求斯,192235
92,第92章 乐器及其...,234,纳米比亚,654
92,第92章 乐器及其...,240,塞内加尔,28793
92,第92章 乐器及其...,243,索马里,54995
92,第92章 乐器及其...,303,英国,33392806
92,第92章 乐器及其...,304,德国,89597063
92,第92章 乐器及其...,324,马耳他,152711
92,第92章 乐器及其...,337,格鲁吉亚,126866
92,第92章 乐器及其...,344,俄罗斯联邦,15721155
92,第92章 乐器及其...,351,克罗地亚,48426
92,第92章 乐器及其...,358,塞尔维亚,659169
92,第92章 乐器及其...,440,萨尔瓦多,345500
92,第92章 乐器及其...,502,美国,295635740
92,第92章 乐器及其...,601,澳大利亚,31349021
92,第92章 乐器及其...,618,基里巴斯,550
93,第93章 武器、弹...,110,中国香港,1847287
93,第93章 武器、弹...,112,印度尼西亚,232035
93,第93章 武器、弹...,116,日本,1769036
93,第93章 武器、弹...,122,马来西亚,195
93,第93章 武器、弹...,132,新加坡,140351
93,第93章 武器、弹...,133,韩国,497892
93,第93章 武器、弹...,136,泰国,1286187
93,第93章 武器、弹...,143,中国台湾,747259
93,第93章 武器、弹...,303,英国,1353214
93,第93章 武器、弹...,304,德国,2477626
93,第93章 武器、弹...,324,马耳他,65
93,第93章 武器、弹...,344,俄罗斯联邦,741374
93,第93章 武器、弹...,440,萨尔瓦多,396783
93,第93章 武器、弹...,502,美国,82467507
93,第93章 武器、弹...,601,澳大利亚,2267674
94,第94章 家具；寝...,102,巴林,54133221
94,第94章 家具；寝...,104,不丹,687982
94,第94章 家具；寝...,110,中国香港,444053524
94,第94章 家具；寝...,111,印度,1345483816
94,第94章 家具；寝...,112,印度尼西亚,414129426
94,第94章 家具；寝...,113,伊朗,52575266
94,第94章 家具；寝...,116,日本,2816347224
94,第94章 家具；寝...,119,老挝,4145023
94,第94章 家具；寝...,120,黎巴嫩,32016615
94,第94章 家具；寝...,122,马来西亚,880146377
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,15613885
94,第94章 家具；寝...,126,阿曼,83218304
94,第94章 家具；寝...,132,新加坡,467212971
94,第94章 家具；寝...,133,韩国,2040171270
94,第94章 家具；寝...,135,叙利亚,3392361
94,第94章 家具；寝...,136,泰国,726338989
94,第94章 家具；寝...,139,也门,25273019
94,第94章 家具；寝...,141,越南,600057219
94,第94章 家具；寝...,143,中国台湾,352663585
94,第94章 家具；寝...,145,哈萨克斯坦,118625253
94,第94章 家具；寝...,148,土库曼斯坦,1235841
94,第94章 家具；寝...,149,乌兹别克斯坦,56378298
94,第94章 家具；寝...,202,安哥拉,38052910
94,第94章 家具；寝...,204,博茨瓦纳,8074276
94,第94章 家具；寝...,205,布隆迪,1992857
94,第94章 家具；寝...,206,喀麦隆,22714127
94,第94章 家具；寝...,212,科摩罗,1657596
94,第94章 家具；寝...,217,埃塞俄比亚,19537131
94,第94章 家具；寝...,218,加蓬,6359283
94,第94章 家具；寝...,221,几内亚,15886662
94,第94章 家具；寝...,223,科特迪瓦,45883410
94,第94章 家具；寝...,225,利比里亚,2810273
94,第94章 家具；寝...,230,毛里塔尼亚,8947871
94,第94章 家具；寝...,231,毛里求斯,30404933
94,第94章 家具；寝...,234,纳米比亚,1446337
94,第94章 家具；寝...,237,留尼汪,18495861
94,第94章 家具；寝...,240,塞内加尔,42776787
94,第94章 家具；寝...,242,塞拉利昂,5580559
94,第94章 家具；寝...,243,索马里,39446014
94,第94章 家具；寝...,249,突尼斯,14190259
94,第94章 家具；寝...,259,马约特,4086453
94,第94章 家具；寝...,260,南苏丹共和国,777511
94,第94章 家具；寝...,303,英国,2868506070
94,第94章 家具；寝...,304,德国,2660019512
94,第94章 家具；寝...,324,马耳他,24578547
94,第94章 家具；寝...,337,格鲁吉亚,13114509
94,第94章 家具；寝...,338,亚美尼亚,2895908
94,第94章 家具；寝...,344,俄罗斯联邦,616498849
94,第94章 家具；寝...,351,克罗地亚,48216910
94,第94章 家具；寝...,358,塞尔维亚,20151884
94,第94章 家具；寝...,401,安提瓜和巴布达,338932
94,第94章 家具；寝...,403,阿鲁巴,518088
94,第94章 家具；寝...,414,多米尼克,158219
94,第94章 家具；寝...,417,库腊索岛,438416
94,第94章 家具；寝...,420,法属圭亚那,2060805
94,第94章 家具；寝...,421,格林纳达,625540
94,第94章 家具；寝...,424,圭亚那,10780029
94,第94章 家具；寝...,425,海地,4137067
94,第94章 家具；寝...,428,马提尼克,2446709
94,第94章 家具；寝...,437,圣卢西亚,1166259
94,第94章 家具；寝...,440,萨尔瓦多,16797624
94,第94章 家具；寝...,441,苏里南,3207654
94,第94章 家具；寝...,502,美国,16808853653
94,第94章 家具；寝...,601,澳大利亚,2429064083
94,第94章 家具；寝...,607,新喀里多尼亚,4354596
94,第94章 家具；寝...,618,基里巴斯,588427
95,第95章 玩具、游...,102,巴林,6330255
95,第95章 玩具、游...,104,不丹,25885
95,第95章 玩具、游...,110,中国香港,524434272
95,第95章 玩具、游...,111,印度,181292963
95,第95章 玩具、游...,112,印度尼西亚,171316614
95,第95章 玩具、游...,113,伊朗,22234062
95,第95章 玩具、游...,116,日本,1793111713
95,第95章 玩具、游...,119,老挝,1150161
95,第95章 玩具、游...,120,黎巴嫩,5830509
95,第95章 玩具、游...,122,马来西亚,298616613
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,4068681
95,第95章 玩具、游...,126,阿曼,17973262
95,第95章 玩具、游...,132,新加坡,180959226
95,第95章 玩具、游...,133,韩国,800197872
95,第95章 玩具、游...,135,叙利亚,146460
95,第95章 玩具、游...,136,泰国,215006296
95,第95章 玩具、游...,139,也门,6502733
95,第95章 玩具、游...,141,越南,279526838
95,第95章 玩具、游...,143,中国台湾,230491861
95,第95章 玩具、游...,145,哈萨克斯坦,119193201
95,第95章 玩具、游...,148,土库曼斯坦,817878
95,第95章 玩具、游...,149,乌兹别克斯坦,17224346
95,第95章 玩具、游...,202,安哥拉,5358319
95,第95章 玩具、游...,204,博茨瓦纳,457658
95,第95章 玩具、游...,205,布隆迪,1904
95,第95章 玩具、游...,206,喀麦隆,1354016
95,第95章 玩具、游...,212,科摩罗,163199
95,第95章 玩具、游...,217,埃塞俄比亚,1317199
95,第95章 玩具、游...,218,加蓬,157553
95,第95章 玩具、游...,221,几内亚,4490364
95,第95章 玩具、游...,223,科特迪瓦,2813170
95,第95章 玩具、游...,225,利比里亚,305380
95,第95章 玩具、游...,230,毛里塔尼亚,506721
95,第95章 玩具、游...,231,毛里求斯,11876881
95,第95章 玩具、游...,234,纳米比亚,106894
95,第95章 玩具、游...,237,留尼汪,697509
95,第95章 玩具、游...,240,塞内加尔,3663115
95,第95章 玩具、游...,242,塞拉利昂,83807
95,第95章 玩具、游...,243,索马里,3670336
95,第95章 玩具、游...,249,突尼斯,6829763
95,第95章 玩具、游...,259,马约特,47043
95,第95章 玩具、游...,260,南苏丹共和国,21364
95,第95章 玩具、游...,303,英国,2009050747
95,第95章 玩具、游...,304,德国,1226353435
95,第95章 玩具、游...,324,马耳他,4711143
95,第95章 玩具、游...,337,格鲁吉亚,7171612
95,第95章 玩具、游...,338,亚美尼亚,1502714
95,第95章 玩具、游...,344,俄罗斯联邦,633501321
95,第95章 玩具、游...,351,克罗地亚,22952172
95,第95章 玩具、游...,358,塞尔维亚,6874926
95,第95章 玩具、游...,401,安提瓜和巴布达,37296
95,第95章 玩具、游...,403,阿鲁巴,2202
95,第95章 玩具、游...,414,多米尼克,186806
95,第95章 玩具、游...,417,库腊索岛,9725
95,第95章 玩具、游...,420,法属圭亚那,68698
95,第95章 玩具、游...,421,格林纳达,1235210
95,第95章 玩具、游...,424,圭亚那,228397
95,第95章 玩具、游...,425,海地,444154
95,第95章 玩具、游...,428,马提尼克,177449
95,第95章 玩具、游...,437,圣卢西亚,21243
95,第95章 玩具、游...,440,萨尔瓦多,17137622
95,第95章 玩具、游...,441,苏里南,461913
95,第95章 玩具、游...,502,美国,11835028848
95,第95章 玩具、游...,601,澳大利亚,896216619
95,第95章 玩具、游...,607,新喀里多尼亚,466616
95,第95章 玩具、游...,618,基里巴斯,63236
96,第96章 杂项制品,102,巴林,1372598
96,第96章 杂项制品,104,不丹,46136
96,第96章 杂项制品,110,中国香港,200323774
96,第96章 杂项制品,111,印度,271393629
96,第96章 杂项制品,112,印度尼西亚,135616266
96,第96章 杂项制品,113,伊朗,23203063
96,第96章 杂项制品,116,日本,415099420
96,第96章 杂项制品,119,老挝,436702
96,第96章 杂项制品,120,黎巴嫩,5257921
96,第96章 杂项制品,122,马来西亚,135512315
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,9573995
96,第96章 杂项制品,126,阿曼,7667603
96,第96章 杂项制品,132,新加坡,68798481
96,第96章 杂项制品,133,韩国,239506577
96,第96章 杂项制品,135,叙利亚,3486508
96,第96章 杂项制品,136,泰国,116789448
96,第96章 杂项制品,139,也门,10148813
96,第96章 杂项制品,141,越南,249372330
96,第96章 杂项制品,143,中国台湾,65299920
96,第96章 杂项制品,145,哈萨克斯坦,44997960
96,第96章 杂项制品,148,土库曼斯坦,329676
96,第96章 杂项制品,149,乌兹别克斯坦,15473479
96,第96章 杂项制品,202,安哥拉,8234277
96,第96章 杂项制品,204,博茨瓦纳,606850
96,第96章 杂项制品,205,布隆迪,79068
96,第96章 杂项制品,206,喀麦隆,9542765
96,第96章 杂项制品,212,科摩罗,1742181
96,第96章 杂项制品,217,埃塞俄比亚,3534572
96,第96章 杂项制品,218,加蓬,2343139
96,第96章 杂项制品,221,几内亚,8375943
96,第96章 杂项制品,223,科特迪瓦,11756239
96,第96章 杂项制品,225,利比里亚,1011559
96,第96章 杂项制品,230,毛里塔尼亚,2053603
96,第96章 杂项制品,231,毛里求斯,6906407
96,第96章 杂项制品,234,纳米比亚,553761
96,第96章 杂项制品,237,留尼汪,527259
96,第96章 杂项制品,240,塞内加尔,11725204
96,第96章 杂项制品,242,塞拉利昂,1800515
96,第96章 杂项制品,243,索马里,2518216
96,第96章 杂项制品,249,突尼斯,11119201
96,第96章 杂项制品,259,马约特,802711
96,第96章 杂项制品,260,南苏丹共和国,1024523
96,第96章 杂项制品,303,英国,300922469
96,第96章 杂项制品,304,德国,319430602
96,第96章 杂项制品,324,马耳他,822875
96,第96章 杂项制品,337,格鲁吉亚,1006544
96,第96章 杂项制品,338,亚美尼亚,742720
96,第96章 杂项制品,344,俄罗斯联邦,245030287
96,第96章 杂项制品,351,克罗地亚,4122578
96,第96章 杂项制品,358,塞尔维亚,2716397
96,第96章 杂项制品,401,安提瓜和巴布达,2595
96,第96章 杂项制品,414,多米尼克,696
96,第96章 杂项制品,417,库腊索岛,8087
96,第96章 杂项制品,420,法属圭亚那,204510
96,第96章 杂项制品,424,圭亚那,902705
96,第96章 杂项制品,425,海地,4376214
96,第96章 杂项制品,428,马提尼克,10426
96,第96章 杂项制品,437,圣卢西亚,54868
96,第96章 杂项制品,440,萨尔瓦多,4992103
96,第96章 杂项制品,441,苏里南,471512
96,第96章 杂项制品,502,美国,2325768914
96,第96章 杂项制品,601,澳大利亚,239124014
96,第96章 杂项制品,607,新喀里多尼亚,364294
96,第96章 杂项制品,618,基里巴斯,607774
97,第97章 艺术品、...,110,中国香港,84634177
97,第97章 艺术品、...,111,印度,98421
97,第97章 艺术品、...,116,日本,2631588
97,第97章 艺术品、...,122,马来西亚,75401
97,第97章 艺术品、...,126,阿曼,143493
97,第97章 艺术品、...,132,新加坡,2205683
97,第97章 艺术品、...,133,韩国,3052291
97,第97章 艺术品、...,136,泰国,201
97,第97章 艺术品、...,141,越南,3200
97,第97章 艺术品、...,143,中国台湾,402889
97,第97章 艺术品、...,303,英国,7500776
97,第97章 艺术品、...,304,德国,2545374
97,第97章 艺术品、...,324,马耳他,1293163
97,第97章 艺术品、...,344,俄罗斯联邦,664373
97,第97章 艺术品、...,420,法属圭亚那,653
97,第97章 艺术品、...,502,美国,48819054
97,第97章 艺术品、...,601,澳大利亚,2346003
98,第98章 特殊交易...,102,巴林,13696401
98,第98章 特殊交易...,104,不丹,153728
98,第98章 特殊交易...,110,中国香港,533603972
98,第98章 特殊交易...,111,印度,19526458
98,第98章 特殊交易...,112,印度尼西亚,221794970
98,第98章 特殊交易...,113,伊朗,740757
98,第98章 特殊交易...,116,日本,460103667
98,第98章 特殊交易...,119,老挝,43656632
98,第98章 特殊交易...,120,黎巴嫩,1453218
98,第98章 特殊交易...,122,马来西亚,540411866
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,317698
98,第98章 特殊交易...,126,阿曼,3166388
98,第98章 特殊交易...,132,新加坡,226260870
98,第98章 特殊交易...,133,韩国,455771124
98,第98章 特殊交易...,135,叙利亚,44368
98,第98章 特殊交易...,136,泰国,339128294
98,第98章 特殊交易...,139,也门,59743
98,第98章 特殊交易...,141,越南,508848566
98,第98章 特殊交易...,143,中国台湾,921059337
98,第98章 特殊交易...,145,哈萨克斯坦,6682571
98,第98章 特殊交易...,148,土库曼斯坦,24689
98,第98章 特殊交易...,149,乌兹别克斯坦,1297323
98,第98章 特殊交易...,199,亚洲其他国家(地区),1004
98,第98章 特殊交易...,202,安哥拉,470811
98,第98章 特殊交易...,204,博茨瓦纳,285821
98,第98章 特殊交易...,205,布隆迪,43419
98,第98章 特殊交易...,206,喀麦隆,208754
98,第98章 特殊交易...,212,科摩罗,12360
98,第98章 特殊交易...,217,埃塞俄比亚,294144
98,第98章 特殊交易...,218,加蓬,93964
98,第98章 特殊交易...,221,几内亚,114783
98,第98章 特殊交易...,223,科特迪瓦,276794
98,第98章 特殊交易...,225,利比里亚,176818
98,第98章 特殊交易...,230,毛里塔尼亚,141761
98,第98章 特殊交易...,231,毛里求斯,1044444
98,第98章 特殊交易...,234,纳米比亚,215429
98,第98章 特殊交易...,237,留尼汪,553307
98,第98章 特殊交易...,240,塞内加尔,313332
98,第98章 特殊交易...,242,塞拉利昂,124903
98,第98章 特殊交易...,243,索马里,11009
98,第98章 特殊交易...,249,突尼斯,648734
98,第98章 特殊交易...,259,马约特,9744
98,第98章 特殊交易...,260,南苏丹共和国,32001
98,第98章 特殊交易...,303,英国,553057781
98,第98章 特殊交易...,304,德国,552372280
98,第98章 特殊交易...,324,马耳他,3048869
98,第98章 特殊交易...,337,格鲁吉亚,341248
98,第98章 特殊交易...,338,亚美尼亚,291390
98,第98章 特殊交易...,344,俄罗斯联邦,338861780
98,第98章 特殊交易...,351,克罗地亚,8130451
98,第98章 特殊交易...,358,塞尔维亚,1070355
98,第98章 特殊交易...,399,欧洲其他国家(地区),1598338
98,第98章 特殊交易...,401,安提瓜和巴布达,29971
98,第98章 特殊交易...,403,阿鲁巴,73375
98,第98章 特殊交易...,409,博内尔,240
98,第98章 特殊交易...,414,多米尼克,205667
