商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,352,捷克,124342075
90,第90章 光学、照...,353,斯洛伐克,650542611
90,第90章 光学、照...,354,北马其顿,982698
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,9465047
90,第90章 光学、照...,402,阿根廷,172895757
90,第90章 光学、照...,411,开曼群岛,241
90,第90章 光学、照...,412,智利,58886245
90,第90章 光学、照...,413,哥伦比亚,66673745
90,第90章 光学、照...,416,古巴,20855671
90,第90章 光学、照...,418,多米尼加,13668787
90,第90章 光学、照...,419,厄瓜多尔,33686264
90,第90章 光学、照...,423,危地马拉,6634842
90,第90章 光学、照...,426,洪都拉斯,5083141
90,第90章 光学、照...,432,巴拿马,23076598
90,第90章 光学、照...,433,巴拉圭,12598058
90,第90章 光学、照...,434,秘鲁,53534571
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,11950
90,第90章 光学、照...,445,委内瑞拉,77090089
90,第90章 光学、照...,447,圣基茨和尼维斯,6361
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,214956
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),336196
90,第90章 光学、照...,602,库克群岛,8873
90,第90章 光学、照...,603,斐济,1510145
90,第90章 光学、照...,608,瓦努阿图,817889
90,第90章 光学、照...,609,新西兰,38916581
90,第90章 光学、照...,611,巴布亚新几内亚,2947317
90,第90章 光学、照...,613,所罗门群岛,306498
90,第90章 光学、照...,620,密克罗尼西亚联邦,695358
90,第90章 光学、照...,622,帕劳,9949
90,第90章 光学、照...,623,法属波利尼西亚,61970
91,第91章 钟表及其...,101,阿富汗,26186
91,第91章 钟表及其...,103,孟加拉国,12645054
91,第91章 钟表及其...,105,文莱,2442277
91,第91章 钟表及其...,106,缅甸,815022
91,第91章 钟表及其...,107,柬埔寨,67061
91,第91章 钟表及其...,114,伊拉克,15518092
91,第91章 钟表及其...,115,以色列,5955055
91,第91章 钟表及其...,117,约旦,3558656
91,第91章 钟表及其...,121,中国澳门,13947376
91,第91章 钟表及其...,130,卡塔尔,1662131
91,第91章 钟表及其...,131,沙特阿拉伯,32522821
91,第91章 钟表及其...,134,斯里兰卡,12890989
91,第91章 钟表及其...,144,东帝汶,54510
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1399512
91,第91章 钟表及其...,201,阿尔及利亚,6390552
91,第91章 钟表及其...,214,吉布提,1311786
91,第91章 钟表及其...,215,埃及,32295862
91,第91章 钟表及其...,216,赤道几内亚,13612
91,第91章 钟表及其...,226,利比亚,4640301
91,第91章 钟表及其...,228,马拉维,83802
91,第91章 钟表及其...,232,摩洛哥,2820657
91,第91章 钟表及其...,236,尼日利亚,10474846
91,第91章 钟表及其...,246,苏丹,690697
91,第91章 钟表及其...,247,坦桑尼亚,3779294
91,第91章 钟表及其...,248,多哥,541309
91,第91章 钟表及其...,302,丹麦,3346795
91,第91章 钟表及其...,308,卢森堡,63717
91,第91章 钟表及其...,311,葡萄牙,1488428
91,第91章 钟表及其...,322,冰岛,16220
91,第91章 钟表及其...,323,列支敦士登,19293
91,第91章 钟表及其...,328,罗马尼亚,1053048
91,第91章 钟表及其...,329,圣马力诺,10229
91,第91章 钟表及其...,330,瑞典,4754448
91,第91章 钟表及其...,331,瑞士,83188480
91,第91章 钟表及其...,334,爱沙尼亚,257770
91,第91章 钟表及其...,335,拉脱维亚,606160
91,第91章 钟表及其...,343,摩尔多瓦,23185
91,第91章 钟表及其...,347,乌克兰,1439403
91,第91章 钟表及其...,352,捷克,278878
91,第91章 钟表及其...,353,斯洛伐克,53216
91,第91章 钟表及其...,354,北马其顿,6664
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,5332
91,第91章 钟表及其...,402,阿根廷,3546141
91,第91章 钟表及其...,412,智利,9978423
91,第91章 钟表及其...,413,哥伦比亚,7814293
91,第91章 钟表及其...,416,古巴,1370496
91,第91章 钟表及其...,418,多米尼加,971909
91,第91章 钟表及其...,419,厄瓜多尔,2040615
91,第91章 钟表及其...,423,危地马拉,2175333
91,第91章 钟表及其...,426,洪都拉斯,708404
91,第91章 钟表及其...,432,巴拿马,6275781
91,第91章 钟表及其...,433,巴拉圭,112786
91,第91章 钟表及其...,434,秘鲁,5617242
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,23207
91,第91章 钟表及其...,445,委内瑞拉,274527
91,第91章 钟表及其...,447,圣基茨和尼维斯,12586
91,第91章 钟表及其...,603,斐济,487164
91,第91章 钟表及其...,608,瓦努阿图,50283
91,第91章 钟表及其...,609,新西兰,1589775
91,第91章 钟表及其...,611,巴布亚新几内亚,211030
91,第91章 钟表及其...,613,所罗门群岛,226921
91,第91章 钟表及其...,620,密克罗尼西亚联邦,216621
91,第91章 钟表及其...,623,法属波利尼西亚,12338
92,第92章 乐器及其...,101,阿富汗,4400
92,第92章 乐器及其...,103,孟加拉国,47183
92,第92章 乐器及其...,105,文莱,1613441
92,第92章 乐器及其...,106,缅甸,102713
92,第92章 乐器及其...,114,伊拉克,1195880
92,第92章 乐器及其...,115,以色列,2955086
92,第92章 乐器及其...,117,约旦,299058
92,第92章 乐器及其...,121,中国澳门,810847
92,第92章 乐器及其...,130,卡塔尔,24153
92,第92章 乐器及其...,131,沙特阿拉伯,809326
92,第92章 乐器及其...,134,斯里兰卡,3665920
92,第92章 乐器及其...,144,东帝汶,80791
92,第92章 乐器及其...,146,吉尔吉斯斯坦,12695
92,第92章 乐器及其...,201,阿尔及利亚,431858
92,第92章 乐器及其...,214,吉布提,2409218
92,第92章 乐器及其...,215,埃及,1467581
92,第92章 乐器及其...,226,利比亚,1952
92,第92章 乐器及其...,228,马拉维,30552
92,第92章 乐器及其...,229,马里,146
92,第92章 乐器及其...,232,摩洛哥,833675
92,第92章 乐器及其...,236,尼日利亚,10443738
92,第92章 乐器及其...,246,苏丹,4991
92,第92章 乐器及其...,247,坦桑尼亚,918056
92,第92章 乐器及其...,257,斯威士兰,2163
92,第92章 乐器及其...,302,丹麦,1102220
92,第92章 乐器及其...,311,葡萄牙,532881
92,第92章 乐器及其...,322,冰岛,4016
92,第92章 乐器及其...,323,列支敦士登,3455
92,第92章 乐器及其...,328,罗马尼亚,1227023
92,第92章 乐器及其...,329,圣马力诺,765
92,第92章 乐器及其...,330,瑞典,3438521
92,第92章 乐器及其...,331,瑞士,406659
92,第92章 乐器及其...,334,爱沙尼亚,34612
92,第92章 乐器及其...,335,拉脱维亚,389911
92,第92章 乐器及其...,343,摩尔多瓦,187737
92,第92章 乐器及其...,347,乌克兰,175346
92,第92章 乐器及其...,352,捷克,3042703
92,第92章 乐器及其...,353,斯洛伐克,364443
92,第92章 乐器及其...,354,北马其顿,4298
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,254
92,第92章 乐器及其...,402,阿根廷,11536347
92,第92章 乐器及其...,412,智利,9651973
92,第92章 乐器及其...,413,哥伦比亚,5451561
92,第92章 乐器及其...,416,古巴,3048
92,第92章 乐器及其...,418,多米尼加,313598
92,第92章 乐器及其...,419,厄瓜多尔,1447495
92,第92章 乐器及其...,423,危地马拉,2770533
92,第92章 乐器及其...,426,洪都拉斯,799046
92,第92章 乐器及其...,432,巴拿马,2314527
92,第92章 乐器及其...,433,巴拉圭,241119
92,第92章 乐器及其...,434,秘鲁,11726995
92,第92章 乐器及其...,445,委内瑞拉,1726080
92,第92章 乐器及其...,603,斐济,108073
92,第92章 乐器及其...,608,瓦努阿图,137214
92,第92章 乐器及其...,609,新西兰,2736013
92,第92章 乐器及其...,611,巴布亚新几内亚,275485
92,第92章 乐器及其...,613,所罗门群岛,13329
93,第93章 武器、弹...,103,孟加拉国,27530
93,第93章 武器、弹...,106,缅甸,4101
93,第93章 武器、弹...,130,卡塔尔,43796
93,第93章 武器、弹...,238,卢旺达,10747
93,第93章 武器、弹...,247,坦桑尼亚,7340
93,第93章 武器、弹...,330,瑞典,346079
93,第93章 武器、弹...,331,瑞士,89715
93,第93章 武器、弹...,347,乌克兰,6141
93,第93章 武器、弹...,352,捷克,175395
93,第93章 武器、弹...,402,阿根廷,144122
93,第93章 武器、弹...,412,智利,1057908
93,第93章 武器、弹...,419,厄瓜多尔,91172
93,第93章 武器、弹...,433,巴拉圭,386592
93,第93章 武器、弹...,434,秘鲁,6639
93,第93章 武器、弹...,609,新西兰,525880
94,第94章 家具;寝...,101,阿富汗,670891
94,第94章 家具;寝...,103,孟加拉国,134696875
94,第94章 家具;寝...,105,文莱,158974624
94,第94章 家具;寝...,106,缅甸,31760970
94,第94章 家具;寝...,107,柬埔寨,13849506
94,第94章 家具;寝...,114,伊拉克,137097166
94,第94章 家具;寝...,115,以色列,261659065
94,第94章 家具;寝...,117,约旦,58706828
94,第94章 家具;寝...,121,中国澳门,161202318
94,第94章 家具;寝...,128,巴勒斯坦,787701
94,第94章 家具;寝...,130,卡塔尔,93252568
94,第94章 家具;寝...,131,沙特阿拉伯,1067437908
94,第94章 家具;寝...,134,斯里兰卡,76612707
94,第94章 家具;寝...,144,东帝汶,20771397
94,第94章 家具;寝...,146,吉尔吉斯斯坦,20648379
94,第94章 家具;寝...,201,阿尔及利亚,135512107
94,第94章 家具;寝...,214,吉布提,81027414
94,第94章 家具;寝...,215,埃及,264814121
94,第94章 家具;寝...,216,赤道几内亚,4939485
94,第94章 家具;寝...,226,利比亚,58256158
94,第94章 家具;寝...,228,马拉维,4502741
94,第94章 家具;寝...,229,马里,1022386
94,第94章 家具;寝...,232,摩洛哥,91083112
94,第94章 家具;寝...,236,尼日利亚,338378786
94,第94章 家具;寝...,238,卢旺达,1787693
94,第94章 家具;寝...,246,苏丹,37819517
94,第94章 家具;寝...,247,坦桑尼亚,86692649
94,第94章 家具;寝...,248,多哥,55295528
94,第94章 家具;寝...,251,布基纳法索,521916
94,第94章 家具;寝...,253,赞比亚,7315315
94,第94章 家具;寝...,257,斯威士兰,5062353
94,第94章 家具;寝...,302,丹麦,222768591
94,第94章 家具;寝...,308,卢森堡,475070
94,第94章 家具;寝...,311,葡萄牙,84665688
94,第94章 家具;寝...,322,冰岛,2163947
94,第94章 家具;寝...,323,列支敦士登,300015
94,第94章 家具;寝...,328,罗马尼亚,71623278
94,第94章 家具;寝...,329,圣马力诺,260265
94,第94章 家具;寝...,330,瑞典,376810178
94,第94章 家具;寝...,331,瑞士,50711933
94,第94章 家具;寝...,334,爱沙尼亚,21960288
94,第94章 家具;寝...,335,拉脱维亚,26889601
94,第94章 家具;寝...,343,摩尔多瓦,4013516
94,第94章 家具;寝...,347,乌克兰,93064685
94,第94章 家具;寝...,352,捷克,49411568
94,第94章 家具;寝...,353,斯洛伐克,13860769
94,第94章 家具;寝...,354,北马其顿,801568
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1189445
94,第94章 家具;寝...,402,阿根廷,115777169
94,第94章 家具;寝...,411,开曼群岛,4151
94,第94章 家具;寝...,412,智利,261415977
94,第94章 家具;寝...,413,哥伦比亚,138280227
94,第94章 家具;寝...,416,古巴,9688274
94,第94章 家具;寝...,418,多米尼加,26977365
94,第94章 家具;寝...,419,厄瓜多尔,32464194
94,第94章 家具;寝...,423,危地马拉,24655020
94,第94章 家具;寝...,426,洪都拉斯,9011230
94,第94章 家具;寝...,432,巴拿马,248781785
94,第94章 家具;寝...,433,巴拉圭,4325364
94,第94章 家具;寝...,434,秘鲁,243865811
94,第94章 家具;寝...,438,法属圣马丁,135113
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,232341
94,第94章 家具;寝...,445,委内瑞拉,13696922
94,第94章 家具;寝...,447,圣基茨和尼维斯,6959
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,4145286
94,第94章 家具;寝...,504,百慕大,12994
94,第94章 家具;寝...,602,库克群岛,7883
94,第94章 家具;寝...,603,斐济,8318713
94,第94章 家具;寝...,606,瑙鲁,12206
94,第94章 家具;寝...,608,瓦努阿图,5915526
94,第94章 家具;寝...,609,新西兰,246299043
94,第94章 家具;寝...,611,巴布亚新几内亚,28166298
94,第94章 家具;寝...,613,所罗门群岛,4049041
94,第94章 家具;寝...,619,图瓦卢,255900
94,第94章 家具;寝...,620,密克罗尼西亚联邦,506337
94,第94章 家具;寝...,622,帕劳,1847755
94,第94章 家具;寝...,623,法属波利尼西亚,1686052
95,第95章 玩具、游...,101,阿富汗,10772
95,第95章 玩具、游...,103,孟加拉国,40300408
95,第95章 玩具、游...,105,文莱,8005582
95,第95章 玩具、游...,106,缅甸,9579567
95,第95章 玩具、游...,107,柬埔寨,6961837
95,第95章 玩具、游...,114,伊拉克,35146557
95,第95章 玩具、游...,115,以色列,45978254
95,第95章 玩具、游...,117,约旦,13656498
95,第95章 玩具、游...,121,中国澳门,95132589
95,第95章 玩具、游...,128,巴勒斯坦,1801524
95,第95章 玩具、游...,130,卡塔尔,7903751
95,第95章 玩具、游...,131,沙特阿拉伯,119831174
95,第95章 玩具、游...,134,斯里兰卡,20823048
95,第95章 玩具、游...,144,东帝汶,2672740
95,第95章 玩具、游...,146,吉尔吉斯斯坦,4214616
95,第95章 玩具、游...,201,阿尔及利亚,10632745
95,第95章 玩具、游...,214,吉布提,2693229
95,第95章 玩具、游...,215,埃及,58665536
95,第95章 玩具、游...,216,赤道几内亚,1208877
95,第95章 玩具、游...,226,利比亚,5290019
95,第95章 玩具、游...,228,马拉维,148726
95,第95章 玩具、游...,229,马里,164713
95,第95章 玩具、游...,232,摩洛哥,17647517
95,第95章 玩具、游...,236,尼日利亚,20043134
95,第95章 玩具、游...,238,卢旺达,127054
95,第95章 玩具、游...,246,苏丹,6039876
95,第95章 玩具、游...,247,坦桑尼亚,9980715
95,第95章 玩具、游...,248,多哥,3027721
95,第95章 玩具、游...,251,布基纳法索,41258
95,第95章 玩具、游...,253,赞比亚,508034
95,第95章 玩具、游...,257,斯威士兰,22683
95,第95章 玩具、游...,302,丹麦,62888619
95,第95章 玩具、游...,308,卢森堡,66794
95,第95章 玩具、游...,311,葡萄牙,12255703
95,第95章 玩具、游...,322,冰岛,1168052
95,第95章 玩具、游...,323,列支敦士登,234322
95,第95章 玩具、游...,328,罗马尼亚,8408687
95,第95章 玩具、游...,329,圣马力诺,874730
95,第95章 玩具、游...,330,瑞典,55470395
95,第95章 玩具、游...,331,瑞士,12860002
95,第95章 玩具、游...,334,爱沙尼亚,8824523
95,第95章 玩具、游...,335,拉脱维亚,11312484
95,第95章 玩具、游...,343,摩尔多瓦,728840
95,第95章 玩具、游...,347,乌克兰,25605050
95,第95章 玩具、游...,352,捷克,57555131
95,第95章 玩具、游...,353,斯洛伐克,7867748
95,第95章 玩具、游...,354,北马其顿,272164
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,570702
95,第95章 玩具、游...,402,阿根廷,61417301
95,第95章 玩具、游...,411,开曼群岛,94740
95,第95章 玩具、游...,412,智利,129993160
95,第95章 玩具、游...,413,哥伦比亚,48677807
95,第95章 玩具、游...,416,古巴,302361
95,第95章 玩具、游...,418,多米尼加,10360267
95,第95章 玩具、游...,419,厄瓜多尔,16508118
95,第95章 玩具、游...,423,危地马拉,9883693
95,第95章 玩具、游...,426,洪都拉斯,3345827
95,第95章 玩具、游...,432,巴拿马,42532282
95,第95章 玩具、游...,433,巴拉圭,13736445
95,第95章 玩具、游...,434,秘鲁,68670501
95,第95章 玩具、游...,438,法属圣马丁,678533
95,第95章 玩具、游...,445,委内瑞拉,10831587
95,第95章 玩具、游...,447,圣基茨和尼维斯,571
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,3214
95,第95章 玩具、游...,504,百慕大,8251
95,第95章 玩具、游...,602,库克群岛,8097
95,第95章 玩具、游...,603,斐济,1512817
95,第95章 玩具、游...,608,瓦努阿图,3544169
95,第95章 玩具、游...,609,新西兰,61233818
95,第95章 玩具、游...,611,巴布亚新几内亚,2951347
95,第95章 玩具、游...,613,所罗门群岛,912612
95,第95章 玩具、游...,619,图瓦卢,39634
95,第95章 玩具、游...,620,密克罗尼西亚联邦,242972
95,第95章 玩具、游...,622,帕劳,558882
95,第95章 玩具、游...,623,法属波利尼西亚,239587
96,第96章 杂项制品,101,阿富汗,2746991
96,第96章 杂项制品,103,孟加拉国,107424226
96,第96章 杂项制品,105,文莱,6810236
96,第96章 杂项制品,106,缅甸,35057058
96,第96章 杂项制品,107,柬埔寨,23467609
96,第96章 杂项制品,114,伊拉克,74865371
