商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,501,加拿大,63467867
86,第86章 铁道及电...,621,马绍尔群岛,9956274
86,第86章 铁道及电...,699,大洋洲其他国家(地区),258034
87,第87章 车辆及其...,108,塞浦路斯,1292431
87,第87章 车辆及其...,109,朝鲜,98116808
87,第87章 车辆及其...,118,科威特,45114740
87,第87章 车辆及其...,123,马尔代夫,3095069
87,第87章 车辆及其...,124,蒙古,23952105
87,第87章 车辆及其...,127,巴基斯坦,148911235
87,第87章 车辆及其...,129,菲律宾,590427033
87,第87章 车辆及其...,137,土耳其,233407103
87,第87章 车辆及其...,138,阿联酋,419685564
87,第87章 车辆及其...,147,塔吉克斯坦,55273995
87,第87章 车辆及其...,203,贝宁,44791594
87,第87章 车辆及其...,208,佛得角,128242
87,第87章 车辆及其...,209,中非,1562
87,第87章 车辆及其...,211,乍得,4150009
87,第87章 车辆及其...,213,刚果共和国,20389491
87,第87章 车辆及其...,219,冈比亚,598416
87,第87章 车辆及其...,220,加纳,98823881
87,第87章 车辆及其...,222,几内亚比绍,155687
87,第87章 车辆及其...,224,肯尼亚,119298724
87,第87章 车辆及其...,227,马达加斯加,15627712
87,第87章 车辆及其...,233,莫桑比克,76538278
87,第87章 车辆及其...,235,尼日尔,4684558
87,第87章 车辆及其...,241,塞舌尔,598551
87,第87章 车辆及其...,244,南非,343276450
87,第87章 车辆及其...,250,乌干达,22386380
87,第87章 车辆及其...,252,刚果民主共和国,36364231
87,第87章 车辆及其...,254,津巴布韦,20450249
87,第87章 车辆及其...,255,莱索托,705762
87,第87章 车辆及其...,258,厄立特里亚,70689404
87,第87章 车辆及其...,301,比利时,139919749
87,第87章 车辆及其...,305,法国,249894809
87,第87章 车辆及其...,306,爱尔兰,28107711
87,第87章 车辆及其...,307,意大利,354977187
87,第87章 车辆及其...,309,荷兰,359279585
87,第87章 车辆及其...,310,希腊,20021991
87,第87章 车辆及其...,312,西班牙,267977020
87,第87章 车辆及其...,313,阿尔巴尼亚,3140686
87,第87章 车辆及其...,315,奥地利,20794148
87,第87章 车辆及其...,316,保加利亚,37489806
87,第87章 车辆及其...,318,芬兰,21537722
87,第87章 车辆及其...,321,匈牙利,78071880
87,第87章 车辆及其...,326,挪威,30335521
87,第87章 车辆及其...,327,波兰,198371474
87,第87章 车辆及其...,336,立陶宛,27412992
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),10411699
87,第87章 车辆及其...,340,白俄罗斯,11054667
87,第87章 车辆及其...,350,斯洛文尼亚,27542580
87,第87章 车辆及其...,359,黑山,307711
87,第87章 车辆及其...,404,巴哈马,1435324
87,第87章 车辆及其...,405,巴巴多斯,1146573
87,第87章 车辆及其...,406,伯利兹,5387029
87,第87章 车辆及其...,408,玻利维亚,109260589
87,第87章 车辆及其...,410,巴西,306090331
87,第87章 车辆及其...,415,哥斯达黎加,73263968
87,第87章 车辆及其...,422,瓜德罗普,18762
87,第87章 车辆及其...,427,牙买加,11985580
87,第87章 车辆及其...,429,墨西哥,927346385
87,第87章 车辆及其...,431,尼加拉瓜,36965439
87,第87章 车辆及其...,435,波多黎各,9018726
87,第87章 车辆及其...,442,特立尼达和多巴哥,8615784
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,689520
87,第87章 车辆及其...,444,乌拉圭,65249165
87,第87章 车辆及其...,446,英属维尔京群岛,31856
87,第87章 车辆及其...,501,加拿大,519448550
87,第87章 车辆及其...,503,格陵兰,2491
87,第87章 车辆及其...,614,汤加,1390438
87,第87章 车辆及其...,617,萨摩亚,1102233
87,第87章 车辆及其...,621,马绍尔群岛,210799
87,第87章 车辆及其...,699,大洋洲其他国家(地区),107984
88,第88章 航空器、...,108,塞浦路斯,224076
88,第88章 航空器、...,118,科威特,68283
88,第88章 航空器、...,124,蒙古,8538
88,第88章 航空器、...,127,巴基斯坦,20655
88,第88章 航空器、...,129,菲律宾,7064813
88,第88章 航空器、...,137,土耳其,375605
88,第88章 航空器、...,138,阿联酋,939823
88,第88章 航空器、...,213,刚果共和国,19114
88,第88章 航空器、...,244,南非,225573
88,第88章 航空器、...,254,津巴布韦,846640
88,第88章 航空器、...,301,比利时,508324
88,第88章 航空器、...,305,法国,98558493
88,第88章 航空器、...,306,爱尔兰,301459
88,第88章 航空器、...,307,意大利,14302142
88,第88章 航空器、...,309,荷兰,9315509
88,第88章 航空器、...,312,西班牙,7278695
88,第88章 航空器、...,315,奥地利,1453895
88,第88章 航空器、...,316,保加利亚,105635
88,第88章 航空器、...,318,芬兰,88388
88,第88章 航空器、...,321,匈牙利,319869
88,第88章 航空器、...,326,挪威,1603850
88,第88章 航空器、...,327,波兰,841770
88,第88章 航空器、...,336,立陶宛,231390
88,第88章 航空器、...,350,斯洛文尼亚,182478
88,第88章 航空器、...,410,巴西,4349
88,第88章 航空器、...,429,墨西哥,8936441
88,第88章 航空器、...,435,波多黎各,28321
88,第88章 航空器、...,501,加拿大,54794982
89,第89章 船舶及浮...,108,塞浦路斯,320952805
89,第89章 船舶及浮...,109,朝鲜,2306374
89,第89章 船舶及浮...,118,科威特,366131
89,第89章 船舶及浮...,123,马尔代夫,84788
89,第89章 船舶及浮...,127,巴基斯坦,430118
89,第89章 船舶及浮...,129,菲律宾,29843074
89,第89章 船舶及浮...,137,土耳其,18940965
89,第89章 船舶及浮...,138,阿联酋,96693013
89,第89章 船舶及浮...,147,塔吉克斯坦,3759
89,第89章 船舶及浮...,220,加纳,35499
89,第89章 船舶及浮...,224,肯尼亚,3529696
89,第89章 船舶及浮...,227,马达加斯加,120881
89,第89章 船舶及浮...,233,莫桑比克,2738
89,第89章 船舶及浮...,241,塞舌尔,30773
89,第89章 船舶及浮...,244,南非,1288643
89,第89章 船舶及浮...,254,津巴布韦,20222
89,第89章 船舶及浮...,301,比利时,1967278
89,第89章 船舶及浮...,305,法国,4573223
89,第89章 船舶及浮...,307,意大利,125516589
89,第89章 船舶及浮...,309,荷兰,135589761
89,第89章 船舶及浮...,310,希腊,1692867
89,第89章 船舶及浮...,312,西班牙,2925335
89,第89章 船舶及浮...,313,阿尔巴尼亚,5758
89,第89章 船舶及浮...,316,保加利亚,71583
89,第89章 船舶及浮...,318,芬兰,2087434
89,第89章 船舶及浮...,326,挪威,162950543
89,第89章 船舶及浮...,327,波兰,927649
89,第89章 船舶及浮...,336,立陶宛,33005
89,第89章 船舶及浮...,350,斯洛文尼亚,90866
89,第89章 船舶及浮...,410,巴西,1286835
89,第89章 船舶及浮...,415,哥斯达黎加,4477
89,第89章 船舶及浮...,422,瓜德罗普,1332650
89,第89章 船舶及浮...,429,墨西哥,1164550916
89,第89章 船舶及浮...,435,波多黎各,33309
89,第89章 船舶及浮...,442,特立尼达和多巴哥,114283
89,第89章 船舶及浮...,444,乌拉圭,304305
89,第89章 船舶及浮...,501,加拿大,2530482
89,第89章 船舶及浮...,621,马绍尔群岛,2366449642
90,第90章 光学、照...,108,塞浦路斯,1409211
90,第90章 光学、照...,109,朝鲜,5532611
90,第90章 光学、照...,118,科威特,7229605
90,第90章 光学、照...,123,马尔代夫,1946953
90,第90章 光学、照...,124,蒙古,9864628
90,第90章 光学、照...,127,巴基斯坦,128495566
90,第90章 光学、照...,129,菲律宾,200088450
90,第90章 光学、照...,137,土耳其,358879521
90,第90章 光学、照...,138,阿联酋,103212121
90,第90章 光学、照...,147,塔吉克斯坦,46147970
90,第90章 光学、照...,203,贝宁,11311086
90,第90章 光学、照...,208,佛得角,92455
90,第90章 光学、照...,209,中非,12159
90,第90章 光学、照...,211,乍得,7637963
90,第90章 光学、照...,213,刚果共和国,3471484
90,第90章 光学、照...,219,冈比亚,461481
90,第90章 光学、照...,220,加纳,25786730
90,第90章 光学、照...,224,肯尼亚,111682110
90,第90章 光学、照...,227,马达加斯加,1925816
90,第90章 光学、照...,233,莫桑比克,40895562
90,第90章 光学、照...,235,尼日尔,1231338
90,第90章 光学、照...,241,塞舌尔,115464
90,第90章 光学、照...,244,南非,156135913
90,第90章 光学、照...,250,乌干达,2213742
90,第90章 光学、照...,252,刚果民主共和国,4740361
90,第90章 光学、照...,254,津巴布韦,51114925
90,第90章 光学、照...,255,莱索托,66260
90,第90章 光学、照...,258,厄立特里亚,763693
90,第90章 光学、照...,301,比利时,166578344
90,第90章 光学、照...,305,法国,241728600
90,第90章 光学、照...,306,爱尔兰,114700226
90,第90章 光学、照...,307,意大利,412831634
90,第90章 光学、照...,309,荷兰,544919572
90,第90章 光学、照...,310,希腊,19733661
90,第90章 光学、照...,312,西班牙,154401484
90,第90章 光学、照...,313,阿尔巴尼亚,3853442
90,第90章 光学、照...,314,安道尔,140081
90,第90章 光学、照...,315,奥地利,55407214
90,第90章 光学、照...,316,保加利亚,12191625
90,第90章 光学、照...,318,芬兰,53457324
90,第90章 光学、照...,320,直布罗陀,573
90,第90章 光学、照...,321,匈牙利,429289746
90,第90章 光学、照...,326,挪威,28099324
90,第90章 光学、照...,327,波兰,1080270178
90,第90章 光学、照...,336,立陶宛,16139843
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),9773272
90,第90章 光学、照...,340,白俄罗斯,11089711
90,第90章 光学、照...,350,斯洛文尼亚,36021301
90,第90章 光学、照...,357,法罗群岛,14399
90,第90章 光学、照...,359,黑山,1512528
90,第90章 光学、照...,404,巴哈马,89737
90,第90章 光学、照...,405,巴巴多斯,109852
90,第90章 光学、照...,406,伯利兹,343201
90,第90章 光学、照...,408,玻利维亚,3585159
90,第90章 光学、照...,410,巴西,466928142
90,第90章 光学、照...,415,哥斯达黎加,19444072
90,第90章 光学、照...,422,瓜德罗普,5297
90,第90章 光学、照...,427,牙买加,1288490
90,第90章 光学、照...,429,墨西哥,2165153662
90,第90章 光学、照...,431,尼加拉瓜,8307567
90,第90章 光学、照...,435,波多黎各,9000723
90,第90章 光学、照...,442,特立尼达和多巴哥,839478
90,第90章 光学、照...,444,乌拉圭,17423114
90,第90章 光学、照...,446,英属维尔京群岛,284184
90,第90章 光学、照...,501,加拿大,204616520
90,第90章 光学、照...,610,诺福克岛,1451
90,第90章 光学、照...,614,汤加,187598
90,第90章 光学、照...,617,萨摩亚,43422
90,第90章 光学、照...,621,马绍尔群岛,16656
91,第91章 钟表及其...,108,塞浦路斯,491301
91,第91章 钟表及其...,109,朝鲜,3027672
91,第91章 钟表及其...,118,科威特,1414456
91,第91章 钟表及其...,124,蒙古,5950
91,第91章 钟表及其...,127,巴基斯坦,9009690
91,第91章 钟表及其...,129,菲律宾,23542687
91,第91章 钟表及其...,137,土耳其,10131244
91,第91章 钟表及其...,138,阿联酋,37264509
91,第91章 钟表及其...,147,塔吉克斯坦,171038
91,第91章 钟表及其...,203,贝宁,703574
91,第91章 钟表及其...,208,佛得角,53836
91,第91章 钟表及其...,213,刚果共和国,365222
91,第91章 钟表及其...,219,冈比亚,648420
91,第91章 钟表及其...,220,加纳,3950979
91,第91章 钟表及其...,224,肯尼亚,6308206
91,第91章 钟表及其...,227,马达加斯加,1149079
91,第91章 钟表及其...,233,莫桑比克,612591
91,第91章 钟表及其...,241,塞舌尔,32386
91,第91章 钟表及其...,244,南非,6116523
91,第91章 钟表及其...,250,乌干达,1732
91,第91章 钟表及其...,252,刚果民主共和国,1453766
91,第91章 钟表及其...,254,津巴布韦,122451
91,第91章 钟表及其...,301,比利时,7634987
91,第91章 钟表及其...,305,法国,34391329
91,第91章 钟表及其...,306,爱尔兰,1141862
91,第91章 钟表及其...,307,意大利,9832247
91,第91章 钟表及其...,309,荷兰,19077411
91,第91章 钟表及其...,310,希腊,8695158
91,第91章 钟表及其...,312,西班牙,33205023
91,第91章 钟表及其...,313,阿尔巴尼亚,2220152
91,第91章 钟表及其...,315,奥地利,1596331
91,第91章 钟表及其...,316,保加利亚,1279048
91,第91章 钟表及其...,318,芬兰,1797177
91,第91章 钟表及其...,321,匈牙利,618977
91,第91章 钟表及其...,326,挪威,449613
91,第91章 钟表及其...,327,波兰,9599307
91,第91章 钟表及其...,336,立陶宛,880261
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),478
91,第91章 钟表及其...,340,白俄罗斯,270598
91,第91章 钟表及其...,350,斯洛文尼亚,2809032
91,第91章 钟表及其...,359,黑山,204429
91,第91章 钟表及其...,405,巴巴多斯,97875
91,第91章 钟表及其...,406,伯利兹,321771
91,第91章 钟表及其...,408,玻利维亚,19604
91,第91章 钟表及其...,410,巴西,10275338
91,第91章 钟表及其...,415,哥斯达黎加,802513
91,第91章 钟表及其...,422,瓜德罗普,183989
91,第91章 钟表及其...,427,牙买加,808098
91,第91章 钟表及其...,429,墨西哥,13270878
91,第91章 钟表及其...,431,尼加拉瓜,80316
91,第91章 钟表及其...,435,波多黎各,153238
91,第91章 钟表及其...,442,特立尼达和多巴哥,567707
91,第91章 钟表及其...,444,乌拉圭,5023867
91,第91章 钟表及其...,501,加拿大,11172941
91,第91章 钟表及其...,614,汤加,554978
92,第92章 乐器及其...,108,塞浦路斯,415844
92,第92章 乐器及其...,109,朝鲜,508676
92,第92章 乐器及其...,118,科威特,1170923
92,第92章 乐器及其...,123,马尔代夫,5549
92,第92章 乐器及其...,124,蒙古,4800
92,第92章 乐器及其...,127,巴基斯坦,289976
92,第92章 乐器及其...,129,菲律宾,13180658
92,第92章 乐器及其...,137,土耳其,4648562
92,第92章 乐器及其...,138,阿联酋,10773838
92,第92章 乐器及其...,203,贝宁,38445
92,第92章 乐器及其...,213,刚果共和国,50122
92,第92章 乐器及其...,220,加纳,7971832
92,第92章 乐器及其...,224,肯尼亚,938238
92,第92章 乐器及其...,227,马达加斯加,1009009
92,第92章 乐器及其...,233,莫桑比克,920091
92,第92章 乐器及其...,244,南非,5067233
92,第92章 乐器及其...,252,刚果民主共和国,786213
92,第92章 乐器及其...,254,津巴布韦,112276
92,第92章 乐器及其...,301,比利时,3615206
92,第92章 乐器及其...,305,法国,27998717
92,第92章 乐器及其...,306,爱尔兰,1034826
92,第92章 乐器及其...,307,意大利,13797749
92,第92章 乐器及其...,309,荷兰,25794598
92,第92章 乐器及其...,310,希腊,857326
92,第92章 乐器及其...,312,西班牙,12638432
92,第92章 乐器及其...,313,阿尔巴尼亚,222205
92,第92章 乐器及其...,315,奥地利,85598
92,第92章 乐器及其...,316,保加利亚,552517
92,第92章 乐器及其...,318,芬兰,4887516
92,第92章 乐器及其...,321,匈牙利,317379
92,第92章 乐器及其...,326,挪威,1256326
92,第92章 乐器及其...,327,波兰,3504563
92,第92章 乐器及其...,336,立陶宛,328466
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),97789
92,第92章 乐器及其...,340,白俄罗斯,264913
92,第92章 乐器及其...,350,斯洛文尼亚,809512
92,第92章 乐器及其...,359,黑山,9723
92,第92章 乐器及其...,404,巴哈马,72913
92,第92章 乐器及其...,406,伯利兹,29693
92,第92章 乐器及其...,408,玻利维亚,501889
92,第92章 乐器及其...,410,巴西,19546016
92,第92章 乐器及其...,415,哥斯达黎加,709477
92,第92章 乐器及其...,427,牙买加,145740
92,第92章 乐器及其...,429,墨西哥,21778578
92,第92章 乐器及其...,431,尼加拉瓜,645734
92,第92章 乐器及其...,435,波多黎各,1088406
92,第92章 乐器及其...,442,特立尼达和多巴哥,268897
92,第92章 乐器及其...,444,乌拉圭,3849540
92,第92章 乐器及其...,501,加拿大,14239456
92,第92章 乐器及其...,617,萨摩亚,3568
92,第92章 乐器及其...,621,马绍尔群岛,979
93,第93章 武器、弹...,118,科威特,340027
93,第93章 武器、弹...,127,巴基斯坦,729343
93,第93章 武器、弹...,138,阿联酋,1391548
93,第93章 武器、弹...,233,莫桑比克,1170412
93,第93章 武器、弹...,244,南非,158308
93,第93章 武器、弹...,301,比利时,1452302
