商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,408,玻利维亚,130677358
87,第87章 车辆及其...,410,巴西,1114688511
87,第87章 车辆及其...,415,哥斯达黎加,92899704
87,第87章 车辆及其...,422,瓜德罗普,885990
87,第87章 车辆及其...,427,牙买加,32009528
87,第87章 车辆及其...,429,墨西哥,5270039782
87,第87章 车辆及其...,431,尼加拉瓜,31182416
87,第87章 车辆及其...,435,波多黎各,7805009
87,第87章 车辆及其...,442,特立尼达和多巴哥,14666954
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,336958
87,第87章 车辆及其...,444,乌拉圭,174276219
87,第87章 车辆及其...,446,英属维尔京群岛,98156
87,第87章 车辆及其...,501,加拿大,1120525443
87,第87章 车辆及其...,610,诺福克岛,333098
87,第87章 车辆及其...,614,汤加,551677
87,第87章 车辆及其...,617,萨摩亚,2806998
87,第87章 车辆及其...,621,马绍尔群岛,997762
87,第87章 车辆及其...,699,大洋洲其他国家(地区),275197
88,第88章 航空器、...,108,塞浦路斯,2890151
88,第88章 航空器、...,118,科威特,3342
88,第88章 航空器、...,124,蒙古,25025838
88,第88章 航空器、...,127,巴基斯坦,6739500
88,第88章 航空器、...,129,菲律宾,13262076
88,第88章 航空器、...,137,土耳其,8000390
88,第88章 航空器、...,138,阿联酋,64902359
88,第88章 航空器、...,220,加纳,768037
88,第88章 航空器、...,244,南非,29033243
88,第88章 航空器、...,254,津巴布韦,145809
88,第88章 航空器、...,301,比利时,10585228
88,第88章 航空器、...,305,法国,110234271
88,第88章 航空器、...,306,爱尔兰,3214797
88,第88章 航空器、...,307,意大利,37552594
88,第88章 航空器、...,309,荷兰,62076569
88,第88章 航空器、...,310,希腊,617610
88,第88章 航空器、...,312,西班牙,41196293
88,第88章 航空器、...,315,奥地利,8244973
88,第88章 航空器、...,316,保加利亚,616264
88,第88章 航空器、...,318,芬兰,64881
88,第88章 航空器、...,321,匈牙利,724348
88,第88章 航空器、...,326,挪威,40005
88,第88章 航空器、...,327,波兰,25118068
88,第88章 航空器、...,336,立陶宛,235932
88,第88章 航空器、...,339,阿塞拜疆,42244
88,第88章 航空器、...,340,白俄罗斯,37989914
88,第88章 航空器、...,350,斯洛文尼亚,16418490
88,第88章 航空器、...,357,法罗群岛,38394
88,第88章 航空器、...,406,伯利兹,106424
88,第88章 航空器、...,408,玻利维亚,451732
88,第88章 航空器、...,410,巴西,21571228
88,第88章 航空器、...,415,哥斯达黎加,425390
88,第88章 航空器、...,429,墨西哥,26942029
88,第88章 航空器、...,435,波多黎各,302254
88,第88章 航空器、...,444,乌拉圭,3045307
88,第88章 航空器、...,501,加拿大,73620502
89,第89章 船舶及浮...,108,塞浦路斯,863043962
89,第89章 船舶及浮...,118,科威特,439701
89,第89章 船舶及浮...,123,马尔代夫,32374
89,第89章 船舶及浮...,127,巴基斯坦,994
89,第89章 船舶及浮...,129,菲律宾,219168799
89,第89章 船舶及浮...,137,土耳其,10574600
89,第89章 船舶及浮...,138,阿联酋,64834743
89,第89章 船舶及浮...,203,贝宁,1702407
89,第89章 船舶及浮...,213,刚果共和国,80360
89,第89章 船舶及浮...,220,加纳,31
89,第89章 船舶及浮...,224,肯尼亚,630467
89,第89章 船舶及浮...,233,莫桑比克,60510844
89,第89章 船舶及浮...,241,塞舌尔,12665
89,第89章 船舶及浮...,244,南非,1901400
89,第89章 船舶及浮...,252,刚果民主共和国,4970070
89,第89章 船舶及浮...,301,比利时,1817374
89,第89章 船舶及浮...,305,法国,25569597
89,第89章 船舶及浮...,306,爱尔兰,1152568
89,第89章 船舶及浮...,307,意大利,2908542
89,第89章 船舶及浮...,309,荷兰,249235925
89,第89章 船舶及浮...,310,希腊,1958266
89,第89章 船舶及浮...,312,西班牙,13159153
89,第89章 船舶及浮...,315,奥地利,407638
89,第89章 船舶及浮...,316,保加利亚,8961
89,第89章 船舶及浮...,318,芬兰,1420186
89,第89章 船舶及浮...,321,匈牙利,276863
89,第89章 船舶及浮...,326,挪威,157418629
89,第89章 船舶及浮...,327,波兰,937051
89,第89章 船舶及浮...,336,立陶宛,567858
89,第89章 船舶及浮...,340,白俄罗斯,207392
89,第89章 船舶及浮...,350,斯洛文尼亚,88334
89,第89章 船舶及浮...,359,黑山,289984
89,第89章 船舶及浮...,404,巴哈马,228609
89,第89章 船舶及浮...,405,巴巴多斯,14059
89,第89章 船舶及浮...,406,伯利兹,54649461
89,第89章 船舶及浮...,408,玻利维亚,108838
89,第89章 船舶及浮...,410,巴西,2085949
89,第89章 船舶及浮...,415,哥斯达黎加,229727
89,第89章 船舶及浮...,429,墨西哥,2497422
89,第89章 船舶及浮...,431,尼加拉瓜,1277792
89,第89章 船舶及浮...,444,乌拉圭,1218
89,第89章 船舶及浮...,501,加拿大,15124685
89,第89章 船舶及浮...,621,马绍尔群岛,845430877
89,第89章 船舶及浮...,625,瓦利斯和富图纳,71105
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),93081
90,第90章 光学、照...,108,塞浦路斯,7013867
90,第90章 光学、照...,109,朝鲜,6448434
90,第90章 光学、照...,118,科威特,18215441
90,第90章 光学、照...,123,马尔代夫,1584372
90,第90章 光学、照...,124,蒙古,17407246
90,第90章 光学、照...,127,巴基斯坦,245055618
90,第90章 光学、照...,129,菲律宾,443953545
90,第90章 光学、照...,137,土耳其,493994662
90,第90章 光学、照...,138,阿联酋,333999019
90,第90章 光学、照...,147,塔吉克斯坦,13064359
90,第90章 光学、照...,203,贝宁,8047754
90,第90章 光学、照...,207,加那利群岛,210
90,第90章 光学、照...,208,佛得角,609151
90,第90章 光学、照...,209,中非,617327
90,第90章 光学、照...,211,乍得,24222380
90,第90章 光学、照...,213,刚果共和国,7498473
90,第90章 光学、照...,219,冈比亚,6568629
90,第90章 光学、照...,220,加纳,28238528
90,第90章 光学、照...,222,几内亚比绍,93762
90,第90章 光学、照...,224,肯尼亚,48712274
90,第90章 光学、照...,227,马达加斯加,3572946
90,第90章 光学、照...,233,莫桑比克,16430149
90,第90章 光学、照...,235,尼日尔,39785116
90,第90章 光学、照...,239,圣多美和普林西比,2233
90,第90章 光学、照...,241,塞舌尔,157614
90,第90章 光学、照...,244,南非,146748826
90,第90章 光学、照...,250,乌干达,29369870
90,第90章 光学、照...,252,刚果民主共和国,49246668
90,第90章 光学、照...,254,津巴布韦,20014829
90,第90章 光学、照...,255,莱索托,32266
90,第90章 光学、照...,258,厄立特里亚,595334
90,第90章 光学、照...,301,比利时,250481137
90,第90章 光学、照...,305,法国,619828543
90,第90章 光学、照...,306,爱尔兰,94535079
90,第90章 光学、照...,307,意大利,715860313
90,第90章 光学、照...,309,荷兰,1143777712
90,第90章 光学、照...,310,希腊,104449676
90,第90章 光学、照...,312,西班牙,368277797
90,第90章 光学、照...,313,阿尔巴尼亚,5029263
90,第90章 光学、照...,314,安道尔,14932
90,第90章 光学、照...,315,奥地利,128700470
90,第90章 光学、照...,316,保加利亚,54591539
90,第90章 光学、照...,318,芬兰,63959792
90,第90章 光学、照...,320,直布罗陀,330217
90,第90章 光学、照...,321,匈牙利,442440109
90,第90章 光学、照...,326,挪威,31204997
90,第90章 光学、照...,327,波兰,518727730
90,第90章 光学、照...,336,立陶宛,58951182
90,第90章 光学、照...,339,阿塞拜疆,13558653
90,第90章 光学、照...,340,白俄罗斯,78929602
90,第90章 光学、照...,350,斯洛文尼亚,67446752
90,第90章 光学、照...,357,法罗群岛,11212
90,第90章 光学、照...,359,黑山,760997
90,第90章 光学、照...,404,巴哈马,217057
90,第90章 光学、照...,405,巴巴多斯,206024
90,第90章 光学、照...,406,伯利兹,195815
90,第90章 光学、照...,408,玻利维亚,24476900
90,第90章 光学、照...,410,巴西,685312488
90,第90章 光学、照...,415,哥斯达黎加,48511270
90,第90章 光学、照...,422,瓜德罗普,511181
90,第90章 光学、照...,427,牙买加,42944953
90,第90章 光学、照...,429,墨西哥,834073872
90,第90章 光学、照...,431,尼加拉瓜,8048608
90,第90章 光学、照...,435,波多黎各,54972572
90,第90章 光学、照...,442,特立尼达和多巴哥,2111303
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9645
90,第90章 光学、照...,444,乌拉圭,20024836
90,第90章 光学、照...,501,加拿大,311363461
90,第90章 光学、照...,617,萨摩亚,321537
90,第90章 光学、照...,621,马绍尔群岛,925664
90,第90章 光学、照...,699,大洋洲其他国家(地区),916799
91,第91章 钟表及其...,108,塞浦路斯,74057
91,第91章 钟表及其...,109,朝鲜,629404
91,第91章 钟表及其...,118,科威特,2479635
91,第91章 钟表及其...,123,马尔代夫,9386
91,第91章 钟表及其...,124,蒙古,40697
91,第91章 钟表及其...,127,巴基斯坦,43478744
91,第91章 钟表及其...,129,菲律宾,64807788
91,第91章 钟表及其...,137,土耳其,14929651
91,第91章 钟表及其...,138,阿联酋,29384677
91,第91章 钟表及其...,147,塔吉克斯坦,147803
91,第91章 钟表及其...,203,贝宁,573214
91,第91章 钟表及其...,211,乍得,1744
91,第91章 钟表及其...,213,刚果共和国,327888
91,第91章 钟表及其...,219,冈比亚,15908
91,第91章 钟表及其...,220,加纳,3635954
91,第91章 钟表及其...,224,肯尼亚,2337527
91,第91章 钟表及其...,227,马达加斯加,766865
91,第91章 钟表及其...,233,莫桑比克,337967
91,第91章 钟表及其...,239,圣多美和普林西比,20167
91,第91章 钟表及其...,241,塞舌尔,17710
91,第91章 钟表及其...,244,南非,8889014
91,第91章 钟表及其...,250,乌干达,162129
91,第91章 钟表及其...,252,刚果民主共和国,554949
91,第91章 钟表及其...,254,津巴布韦,20222
91,第91章 钟表及其...,301,比利时,13363133
91,第91章 钟表及其...,305,法国,24915703
91,第91章 钟表及其...,306,爱尔兰,1121522
91,第91章 钟表及其...,307,意大利,11498283
91,第91章 钟表及其...,309,荷兰,26373086
91,第91章 钟表及其...,310,希腊,6806402
91,第91章 钟表及其...,312,西班牙,34696672
91,第91章 钟表及其...,313,阿尔巴尼亚,101594
91,第91章 钟表及其...,314,安道尔,5593
91,第91章 钟表及其...,315,奥地利,1109832
91,第91章 钟表及其...,316,保加利亚,428705
91,第91章 钟表及其...,318,芬兰,3075643
91,第91章 钟表及其...,321,匈牙利,1057672
91,第91章 钟表及其...,326,挪威,877188
91,第91章 钟表及其...,327,波兰,15219784
91,第91章 钟表及其...,336,立陶宛,836790
91,第91章 钟表及其...,339,阿塞拜疆,188263
91,第91章 钟表及其...,340,白俄罗斯,2848167
91,第91章 钟表及其...,350,斯洛文尼亚,5971389
91,第91章 钟表及其...,359,黑山,12752
91,第91章 钟表及其...,405,巴巴多斯,3814
91,第91章 钟表及其...,408,玻利维亚,1757
91,第91章 钟表及其...,410,巴西,17579765
91,第91章 钟表及其...,415,哥斯达黎加,372727
91,第91章 钟表及其...,427,牙买加,61809
91,第91章 钟表及其...,429,墨西哥,29904135
91,第91章 钟表及其...,431,尼加拉瓜,56797
91,第91章 钟表及其...,435,波多黎各,397643
91,第91章 钟表及其...,442,特立尼达和多巴哥,182475
91,第91章 钟表及其...,444,乌拉圭,10046650
91,第91章 钟表及其...,501,加拿大,14017331
91,第91章 钟表及其...,614,汤加,13339
91,第91章 钟表及其...,617,萨摩亚,3561
92,第92章 乐器及其...,108,塞浦路斯,291772
92,第92章 乐器及其...,109,朝鲜,669714
92,第92章 乐器及其...,118,科威特,1738002
92,第92章 乐器及其...,123,马尔代夫,55073
92,第92章 乐器及其...,124,蒙古,83170
92,第92章 乐器及其...,127,巴基斯坦,2823532
92,第92章 乐器及其...,129,菲律宾,24049038
92,第92章 乐器及其...,137,土耳其,12152962
92,第92章 乐器及其...,138,阿联酋,9962583
92,第92章 乐器及其...,203,贝宁,10132
92,第92章 乐器及其...,213,刚果共和国,324565
92,第92章 乐器及其...,220,加纳,2619816
92,第92章 乐器及其...,224,肯尼亚,575935
92,第92章 乐器及其...,227,马达加斯加,473721
92,第92章 乐器及其...,233,莫桑比克,566736
92,第92章 乐器及其...,244,南非,2578507
92,第92章 乐器及其...,250,乌干达,438736
92,第92章 乐器及其...,252,刚果民主共和国,205453
92,第92章 乐器及其...,254,津巴布韦,14257
92,第92章 乐器及其...,301,比利时,15507810
92,第92章 乐器及其...,305,法国,22585234
92,第92章 乐器及其...,306,爱尔兰,843974
92,第92章 乐器及其...,307,意大利,9353913
92,第92章 乐器及其...,309,荷兰,25160874
92,第92章 乐器及其...,310,希腊,552143
92,第92章 乐器及其...,312,西班牙,5517424
92,第92章 乐器及其...,313,阿尔巴尼亚,13217
92,第92章 乐器及其...,314,安道尔,882
92,第92章 乐器及其...,315,奥地利,544098
92,第92章 乐器及其...,316,保加利亚,123868
92,第92章 乐器及其...,318,芬兰,1001244
92,第92章 乐器及其...,321,匈牙利,115367
92,第92章 乐器及其...,326,挪威,157829
92,第92章 乐器及其...,327,波兰,8184177
92,第92章 乐器及其...,336,立陶宛,249686
92,第92章 乐器及其...,339,阿塞拜疆,501959
92,第92章 乐器及其...,340,白俄罗斯,1805367
92,第92章 乐器及其...,350,斯洛文尼亚,1735384
92,第92章 乐器及其...,359,黑山,12100
92,第92章 乐器及其...,404,巴哈马,12856
92,第92章 乐器及其...,408,玻利维亚,586982
92,第92章 乐器及其...,410,巴西,27636440
92,第92章 乐器及其...,415,哥斯达黎加,224968
92,第92章 乐器及其...,427,牙买加,9282
92,第92章 乐器及其...,429,墨西哥,26434798
92,第92章 乐器及其...,431,尼加拉瓜,1179739
92,第92章 乐器及其...,435,波多黎各,8692
92,第92章 乐器及其...,442,特立尼达和多巴哥,89586
92,第92章 乐器及其...,444,乌拉圭,189381
92,第92章 乐器及其...,501,加拿大,13981811
92,第92章 乐器及其...,699,大洋洲其他国家(地区),19254
93,第93章 武器、弹...,127,巴基斯坦,793016
93,第93章 武器、弹...,301,比利时,1942539
93,第93章 武器、弹...,305,法国,4574415
93,第93章 武器、弹...,307,意大利,1607986
93,第93章 武器、弹...,309,荷兰,220440
93,第93章 武器、弹...,312,西班牙,1210997
93,第93章 武器、弹...,313,阿尔巴尼亚,4925
93,第93章 武器、弹...,326,挪威,4585
93,第93章 武器、弹...,327,波兰,7111201
93,第93章 武器、弹...,350,斯洛文尼亚,3555770
93,第93章 武器、弹...,410,巴西,5956182
93,第93章 武器、弹...,501,加拿大,514934
94,第94章 家具；寝...,108,塞浦路斯,28474257
94,第94章 家具；寝...,109,朝鲜,13349927
94,第94章 家具；寝...,118,科威特,176055951
94,第94章 家具；寝...,123,马尔代夫,41733665
94,第94章 家具；寝...,124,蒙古,29537346
94,第94章 家具；寝...,127,巴基斯坦,305740598
94,第94章 家具；寝...,129,菲律宾,1582105085
94,第94章 家具；寝...,137,土耳其,291631135
94,第94章 家具；寝...,138,阿联酋,1249196825
94,第94章 家具；寝...,147,塔吉克斯坦,40043899
94,第94章 家具；寝...,203,贝宁,74204369
94,第94章 家具；寝...,208,佛得角,1837863
94,第94章 家具；寝...,209,中非,21630
94,第94章 家具；寝...,211,乍得,1500618
94,第94章 家具；寝...,213,刚果共和国,23254500
94,第94章 家具；寝...,219,冈比亚,7972469
94,第94章 家具；寝...,220,加纳,154204126
94,第94章 家具；寝...,222,几内亚比绍,1237554
94,第94章 家具；寝...,224,肯尼亚,207227563
94,第94章 家具；寝...,227,马达加斯加,25376718
94,第94章 家具；寝...,233,莫桑比克,73419495
94,第94章 家具；寝...,235,尼日尔,9636267
94,第94章 家具；寝...,239,圣多美和普林西比,294548
94,第94章 家具；寝...,241,塞舌尔,5284368
94,第94章 家具；寝...,244,南非,493521499
94,第94章 家具；寝...,250,乌干达,13561224
