商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,106,缅甸,76871
91,第91章 钟表及其...,107,柬埔寨,384353
91,第91章 钟表及其...,114,伊拉克,12395814
91,第91章 钟表及其...,115,以色列,5968830
91,第91章 钟表及其...,117,约旦,2628899
91,第91章 钟表及其...,121,中国澳门,5155817
91,第91章 钟表及其...,128,巴勒斯坦,84536
91,第91章 钟表及其...,130,卡塔尔,568394
91,第91章 钟表及其...,131,沙特阿拉伯,37820552
91,第91章 钟表及其...,134,斯里兰卡,1745847
91,第91章 钟表及其...,144,东帝汶,84428
91,第91章 钟表及其...,146,吉尔吉斯斯坦,289388
91,第91章 钟表及其...,201,阿尔及利亚,11433930
91,第91章 钟表及其...,214,吉布提,964395
91,第91章 钟表及其...,215,埃及,10663693
91,第91章 钟表及其...,226,利比亚,448710
91,第91章 钟表及其...,228,马拉维,17300
91,第91章 钟表及其...,229,马里,31103
91,第91章 钟表及其...,232,摩洛哥,3976339
91,第91章 钟表及其...,236,尼日利亚,5318341
91,第91章 钟表及其...,246,苏丹,1487884
91,第91章 钟表及其...,247,坦桑尼亚,2669638
91,第91章 钟表及其...,248,多哥,765305
91,第91章 钟表及其...,251,布基纳法索,71112
91,第91章 钟表及其...,253,赞比亚,147183
91,第91章 钟表及其...,302,丹麦,2032705
91,第91章 钟表及其...,308,卢森堡,15
91,第91章 钟表及其...,311,葡萄牙,811510
91,第91章 钟表及其...,322,冰岛,95
91,第91章 钟表及其...,323,列支敦士登,7
91,第91章 钟表及其...,325,摩纳哥,7
91,第91章 钟表及其...,328,罗马尼亚,1616897
91,第91章 钟表及其...,330,瑞典,4591757
91,第91章 钟表及其...,331,瑞士,63537789
91,第91章 钟表及其...,334,爱沙尼亚,470079
91,第91章 钟表及其...,335,拉脱维亚,833918
91,第91章 钟表及其...,343,摩尔多瓦,40699
91,第91章 钟表及其...,347,乌克兰,1569017
91,第91章 钟表及其...,352,捷克,995916
91,第91章 钟表及其...,353,斯洛伐克,153005
91,第91章 钟表及其...,354,北马其顿,860
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,24185
91,第91章 钟表及其...,402,阿根廷,6586406
91,第91章 钟表及其...,412,智利,11723620
91,第91章 钟表及其...,413,哥伦比亚,8156250
91,第91章 钟表及其...,416,古巴,855105
91,第91章 钟表及其...,418,多米尼加,976633
91,第91章 钟表及其...,419,厄瓜多尔,3155572
91,第91章 钟表及其...,423,危地马拉,551443
91,第91章 钟表及其...,426,洪都拉斯,1056682
91,第91章 钟表及其...,432,巴拿马,15131357
91,第91章 钟表及其...,433,巴拉圭,10706
91,第91章 钟表及其...,434,秘鲁,5700706
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,479
91,第91章 钟表及其...,445,委内瑞拉,349723
91,第91章 钟表及其...,447,圣基茨和尼维斯,15013
91,第91章 钟表及其...,603,斐济,1748400
91,第91章 钟表及其...,608,瓦努阿图,9076
91,第91章 钟表及其...,609,新西兰,5157625
91,第91章 钟表及其...,611,巴布亚新几内亚,375388
91,第91章 钟表及其...,613,所罗门群岛,7262
91,第91章 钟表及其...,620,密克罗尼西亚联邦,2306
91,第91章 钟表及其...,623,法属波利尼西亚,22969
92,第92章 乐器及其...,103,孟加拉国,1044221
92,第92章 乐器及其...,105,文莱,4509
92,第92章 乐器及其...,106,缅甸,26637
92,第92章 乐器及其...,107,柬埔寨,18976
92,第92章 乐器及其...,114,伊拉克,1019157
92,第92章 乐器及其...,115,以色列,2877040
92,第92章 乐器及其...,117,约旦,747170
92,第92章 乐器及其...,121,中国澳门,545699
92,第92章 乐器及其...,128,巴勒斯坦,114
92,第92章 乐器及其...,130,卡塔尔,16680
92,第92章 乐器及其...,131,沙特阿拉伯,1943267
92,第92章 乐器及其...,134,斯里兰卡,1498139
92,第92章 乐器及其...,144,东帝汶,32571
92,第92章 乐器及其...,146,吉尔吉斯斯坦,4173
92,第92章 乐器及其...,201,阿尔及利亚,760105
92,第92章 乐器及其...,214,吉布提,890
92,第92章 乐器及其...,215,埃及,620716
92,第92章 乐器及其...,216,赤道几内亚,10
92,第92章 乐器及其...,226,利比亚,49043
92,第92章 乐器及其...,232,摩洛哥,621887
92,第92章 乐器及其...,236,尼日利亚,5841559
92,第92章 乐器及其...,238,卢旺达,229
92,第92章 乐器及其...,246,苏丹,149517
92,第92章 乐器及其...,247,坦桑尼亚,214771
92,第92章 乐器及其...,248,多哥,4434
92,第92章 乐器及其...,251,布基纳法索,103
92,第92章 乐器及其...,253,赞比亚,105
92,第92章 乐器及其...,257,斯威士兰,35
92,第92章 乐器及其...,302,丹麦,799705
92,第92章 乐器及其...,308,卢森堡,6135
92,第92章 乐器及其...,311,葡萄牙,544388
92,第92章 乐器及其...,322,冰岛,12088
92,第92章 乐器及其...,323,列支敦士登,110
92,第92章 乐器及其...,325,摩纳哥,689
92,第92章 乐器及其...,328,罗马尼亚,565227
92,第92章 乐器及其...,329,圣马力诺,7
92,第92章 乐器及其...,330,瑞典,4549413
92,第92章 乐器及其...,331,瑞士,1170551
92,第92章 乐器及其...,334,爱沙尼亚,245415
92,第92章 乐器及其...,335,拉脱维亚,746294
92,第92章 乐器及其...,343,摩尔多瓦,23694
92,第92章 乐器及其...,347,乌克兰,1421825
92,第92章 乐器及其...,352,捷克,2759409
92,第92章 乐器及其...,353,斯洛伐克,316918
92,第92章 乐器及其...,354,北马其顿,13669
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,10036
92,第92章 乐器及其...,402,阿根廷,8921170
92,第92章 乐器及其...,411,开曼群岛,7
92,第92章 乐器及其...,412,智利,10858291
92,第92章 乐器及其...,413,哥伦比亚,5845262
92,第92章 乐器及其...,416,古巴,3502
92,第92章 乐器及其...,418,多米尼加,708
92,第92章 乐器及其...,419,厄瓜多尔,1726958
92,第92章 乐器及其...,423,危地马拉,4601438
92,第92章 乐器及其...,426,洪都拉斯,373911
92,第92章 乐器及其...,432,巴拿马,3100396
92,第92章 乐器及其...,433,巴拉圭,1273505
92,第92章 乐器及其...,434,秘鲁,6107984
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,41
92,第92章 乐器及其...,445,委内瑞拉,1129165
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,146
92,第92章 乐器及其...,603,斐济,3335
92,第92章 乐器及其...,608,瓦努阿图,26406
92,第92章 乐器及其...,609,新西兰,3677606
92,第92章 乐器及其...,611,巴布亚新几内亚,404453
92,第92章 乐器及其...,623,法属波利尼西亚,45930
93,第93章 武器、弹...,103,孟加拉国,336312
93,第93章 武器、弹...,117,约旦,39549
93,第93章 武器、弹...,134,斯里兰卡,76053
93,第93章 武器、弹...,302,丹麦,347836
93,第93章 武器、弹...,330,瑞典,136652
93,第93章 武器、弹...,347,乌克兰,800895
93,第93章 武器、弹...,402,阿根廷,2109808
93,第93章 武器、弹...,412,智利,541160
93,第93章 武器、弹...,433,巴拉圭,426155
93,第93章 武器、弹...,434,秘鲁,1608
93,第93章 武器、弹...,609,新西兰,52719
93,第93章 武器、弹...,613,所罗门群岛,5491
94,第94章 家具；寝...,101,阿富汗,1921643
94,第94章 家具；寝...,103,孟加拉国,108389484
94,第94章 家具；寝...,105,文莱,42149365
94,第94章 家具；寝...,106,缅甸,50910388
94,第94章 家具；寝...,107,柬埔寨,30963404
94,第94章 家具；寝...,114,伊拉克,326835442
94,第94章 家具；寝...,115,以色列,338807880
94,第94章 家具；寝...,117,约旦,83535195
94,第94章 家具；寝...,121,中国澳门,78798076
94,第94章 家具；寝...,128,巴勒斯坦,1608071
94,第94章 家具；寝...,130,卡塔尔,40563059
94,第94章 家具；寝...,131,沙特阿拉伯,1047735164
94,第94章 家具；寝...,134,斯里兰卡,59337695
94,第94章 家具；寝...,144,东帝汶,1269971
94,第94章 家具；寝...,146,吉尔吉斯斯坦,30538666
94,第94章 家具；寝...,201,阿尔及利亚,174718616
94,第94章 家具；寝...,214,吉布提,78834670
94,第94章 家具；寝...,215,埃及,122457528
94,第94章 家具；寝...,216,赤道几内亚,2021972
94,第94章 家具；寝...,226,利比亚,23121428
94,第94章 家具；寝...,228,马拉维,4235073
94,第94章 家具；寝...,229,马里,5932871
94,第94章 家具；寝...,232,摩洛哥,145638579
94,第94章 家具；寝...,236,尼日利亚,199461354
94,第94章 家具；寝...,238,卢旺达,4528362
94,第94章 家具；寝...,246,苏丹,39599036
94,第94章 家具；寝...,247,坦桑尼亚,86679125
94,第94章 家具；寝...,248,多哥,11924275
94,第94章 家具；寝...,251,布基纳法索,593788
94,第94章 家具；寝...,253,赞比亚,5825385
94,第94章 家具；寝...,257,斯威士兰,801706
94,第94章 家具；寝...,302,丹麦,241651927
94,第94章 家具；寝...,308,卢森堡,310998
94,第94章 家具；寝...,311,葡萄牙,102535904
94,第94章 家具；寝...,322,冰岛,6345614
94,第94章 家具；寝...,323,列支敦士登,787184
94,第94章 家具；寝...,325,摩纳哥,473539
94,第94章 家具；寝...,328,罗马尼亚,97673037
94,第94章 家具；寝...,329,圣马力诺,101168
94,第94章 家具；寝...,330,瑞典,414549179
94,第94章 家具；寝...,331,瑞士,48328840
94,第94章 家具；寝...,334,爱沙尼亚,18577241
94,第94章 家具；寝...,335,拉脱维亚,62936070
94,第94章 家具；寝...,343,摩尔多瓦,1656545
94,第94章 家具；寝...,347,乌克兰,72118718
94,第94章 家具；寝...,352,捷克,65573013
94,第94章 家具；寝...,353,斯洛伐克,18074874
94,第94章 家具；寝...,354,北马其顿,420970
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1792578
94,第94章 家具；寝...,402,阿根廷,144624139
94,第94章 家具；寝...,412,智利,387828311
94,第94章 家具；寝...,413,哥伦比亚,132538014
94,第94章 家具；寝...,416,古巴,13684729
94,第94章 家具；寝...,418,多米尼加,35175680
94,第94章 家具；寝...,419,厄瓜多尔,66892433
94,第94章 家具；寝...,423,危地马拉,29502639
94,第94章 家具；寝...,426,洪都拉斯,11547504
94,第94章 家具；寝...,432,巴拿马,115505311
94,第94章 家具；寝...,433,巴拉圭,9011883
94,第94章 家具；寝...,434,秘鲁,110227732
94,第94章 家具；寝...,438,法属圣马丁,164300
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1313
94,第94章 家具；寝...,445,委内瑞拉,25069074
94,第94章 家具；寝...,447,圣基茨和尼维斯,1561481
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1812402
94,第94章 家具；寝...,504,百慕大,107354
94,第94章 家具；寝...,602,库克群岛,341878
94,第94章 家具；寝...,603,斐济,6634724
94,第94章 家具；寝...,606,瑙鲁,15
94,第94章 家具；寝...,608,瓦努阿图,781860
94,第94章 家具；寝...,609,新西兰,213115568
94,第94章 家具；寝...,611,巴布亚新几内亚,18914170
94,第94章 家具；寝...,613,所罗门群岛,2044120
94,第94章 家具；寝...,619,图瓦卢,2732
94,第94章 家具；寝...,620,密克罗尼西亚联邦,781345
94,第94章 家具；寝...,622,帕劳,608639
94,第94章 家具；寝...,623,法属波利尼西亚,3226316
95,第95章 玩具、游...,101,阿富汗,3123942
95,第95章 玩具、游...,103,孟加拉国,28620182
95,第95章 玩具、游...,105,文莱,1871848
95,第95章 玩具、游...,106,缅甸,7059006
95,第95章 玩具、游...,107,柬埔寨,6077586
95,第95章 玩具、游...,114,伊拉克,155517772
95,第95章 玩具、游...,115,以色列,102549915
95,第95章 玩具、游...,117,约旦,20401107
95,第95章 玩具、游...,121,中国澳门,4772688
95,第95章 玩具、游...,128,巴勒斯坦,1453679
95,第95章 玩具、游...,130,卡塔尔,3412405
95,第95章 玩具、游...,131,沙特阿拉伯,239637178
95,第95章 玩具、游...,134,斯里兰卡,19180466
95,第95章 玩具、游...,144,东帝汶,941673
95,第95章 玩具、游...,146,吉尔吉斯斯坦,62641602
95,第95章 玩具、游...,201,阿尔及利亚,38632427
95,第95章 玩具、游...,214,吉布提,4557307
95,第95章 玩具、游...,215,埃及,77601700
95,第95章 玩具、游...,216,赤道几内亚,94789
95,第95章 玩具、游...,226,利比亚,8284877
95,第95章 玩具、游...,228,马拉维,134774
95,第95章 玩具、游...,229,马里,150961
95,第95章 玩具、游...,232,摩洛哥,45195142
95,第95章 玩具、游...,236,尼日利亚,17360894
95,第95章 玩具、游...,238,卢旺达,108623
95,第95章 玩具、游...,246,苏丹,11218068
95,第95章 玩具、游...,247,坦桑尼亚,8981900
95,第95章 玩具、游...,248,多哥,2111035
95,第95章 玩具、游...,251,布基纳法索,153
95,第95章 玩具、游...,253,赞比亚,241562
95,第95章 玩具、游...,302,丹麦,91852400
95,第95章 玩具、游...,308,卢森堡,625768
95,第95章 玩具、游...,311,葡萄牙,24954935
95,第95章 玩具、游...,322,冰岛,570864
95,第95章 玩具、游...,323,列支敦士登,1438
95,第95章 玩具、游...,325,摩纳哥,471
95,第95章 玩具、游...,328,罗马尼亚,39915740
95,第95章 玩具、游...,329,圣马力诺,246165
95,第95章 玩具、游...,330,瑞典,116450904
95,第95章 玩具、游...,331,瑞士,22776164
95,第95章 玩具、游...,334,爱沙尼亚,13492264
95,第95章 玩具、游...,335,拉脱维亚,27660957
95,第95章 玩具、游...,343,摩尔多瓦,491189
95,第95章 玩具、游...,347,乌克兰,76975825
95,第95章 玩具、游...,352,捷克,90821735
95,第95章 玩具、游...,353,斯洛伐克,9835543
95,第95章 玩具、游...,354,北马其顿,10860
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,770281
95,第95章 玩具、游...,402,阿根廷,147251438
95,第95章 玩具、游...,411,开曼群岛,14
95,第95章 玩具、游...,412,智利,310554621
95,第95章 玩具、游...,413,哥伦比亚,156807415
95,第95章 玩具、游...,416,古巴,5896823
95,第95章 玩具、游...,418,多米尼加,16106589
95,第95章 玩具、游...,419,厄瓜多尔,71681503
95,第95章 玩具、游...,423,危地马拉,28004200
95,第95章 玩具、游...,426,洪都拉斯,14140174
95,第95章 玩具、游...,432,巴拿马,152238465
95,第95章 玩具、游...,433,巴拉圭,21236144
95,第95章 玩具、游...,434,秘鲁,132363745
95,第95章 玩具、游...,438,法属圣马丁,65677
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,59392
95,第95章 玩具、游...,445,委内瑞拉,2857587
95,第95章 玩具、游...,447,圣基茨和尼维斯,2425
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,260874
95,第95章 玩具、游...,504,百慕大,5302
95,第95章 玩具、游...,603,斐济,2448922
95,第95章 玩具、游...,608,瓦努阿图,449447
95,第95章 玩具、游...,609,新西兰,76675255
95,第95章 玩具、游...,611,巴布亚新几内亚,2534750
95,第95章 玩具、游...,613,所罗门群岛,401167
95,第95章 玩具、游...,619,图瓦卢,26768
95,第95章 玩具、游...,620,密克罗尼西亚联邦,8432
95,第95章 玩具、游...,623,法属波利尼西亚,622170
96,第96章 杂项制品,101,阿富汗,6455198
96,第96章 杂项制品,103,孟加拉国,89295077
96,第96章 杂项制品,105,文莱,1982114
96,第96章 杂项制品,106,缅甸,59481118
96,第96章 杂项制品,107,柬埔寨,34239422
96,第96章 杂项制品,114,伊拉克,99044761
96,第96章 杂项制品,115,以色列,44992024
96,第96章 杂项制品,117,约旦,20699011
96,第96章 杂项制品,121,中国澳门,9969058
96,第96章 杂项制品,128,巴勒斯坦,1979387
96,第96章 杂项制品,130,卡塔尔,2400297
96,第96章 杂项制品,131,沙特阿拉伯,127402811
96,第96章 杂项制品,134,斯里兰卡,20558809
96,第96章 杂项制品,144,东帝汶,1044097
96,第96章 杂项制品,146,吉尔吉斯斯坦,16829926
96,第96章 杂项制品,201,阿尔及利亚,62099552
96,第96章 杂项制品,214,吉布提,14320010
96,第96章 杂项制品,215,埃及,73091877
96,第96章 杂项制品,216,赤道几内亚,244916
96,第96章 杂项制品,226,利比亚,9959777
96,第96章 杂项制品,228,马拉维,464782
96,第96章 杂项制品,229,马里,752078
96,第96章 杂项制品,232,摩洛哥,36024267
96,第96章 杂项制品,236,尼日利亚,90977217
96,第96章 杂项制品,238,卢旺达,853183
96,第96章 杂项制品,246,苏丹,20091466
96,第96章 杂项制品,247,坦桑尼亚,53595865
96,第96章 杂项制品,248,多哥,9515845
96,第96章 杂项制品,251,布基纳法索,1691100
