商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,132,新加坡,48960412
91,第91章 钟表及其...,133,韩国,78002041
91,第91章 钟表及其...,135,叙利亚,178479
91,第91章 钟表及其...,136,泰国,31226446
91,第91章 钟表及其...,139,也门,950732
91,第91章 钟表及其...,141,越南,82842784
91,第91章 钟表及其...,143,中国台湾,16206786
91,第91章 钟表及其...,145,哈萨克斯坦,12306896
91,第91章 钟表及其...,148,土库曼斯坦,97569
91,第91章 钟表及其...,149,乌兹别克斯坦,1208037
91,第91章 钟表及其...,202,安哥拉,753419
91,第91章 钟表及其...,204,博茨瓦纳,271
91,第91章 钟表及其...,206,喀麦隆,534455
91,第91章 钟表及其...,217,埃塞俄比亚,173134
91,第91章 钟表及其...,218,加蓬,275545
91,第91章 钟表及其...,221,几内亚,56120
91,第91章 钟表及其...,223,科特迪瓦,582105
91,第91章 钟表及其...,225,利比里亚,60663
91,第91章 钟表及其...,230,毛里塔尼亚,488547
91,第91章 钟表及其...,231,毛里求斯,734974
91,第91章 钟表及其...,234,纳米比亚,25683
91,第91章 钟表及其...,237,留尼汪,87999
91,第91章 钟表及其...,240,塞内加尔,592059
91,第91章 钟表及其...,242,塞拉利昂,116428
91,第91章 钟表及其...,243,索马里,327555
91,第91章 钟表及其...,249,突尼斯,1487483
91,第91章 钟表及其...,303,英国,85419749
91,第91章 钟表及其...,304,德国,105656211
91,第91章 钟表及其...,324,马耳他,396364
91,第91章 钟表及其...,337,格鲁吉亚,363491
91,第91章 钟表及其...,338,亚美尼亚,22312
91,第91章 钟表及其...,344,俄罗斯联邦,17354026
91,第91章 钟表及其...,351,克罗地亚,546235
91,第91章 钟表及其...,358,塞尔维亚,426871
91,第91章 钟表及其...,401,安提瓜和巴布达,34865
91,第91章 钟表及其...,414,多米尼克,894
91,第91章 钟表及其...,421,格林纳达,4494
91,第91章 钟表及其...,424,圭亚那,44409
91,第91章 钟表及其...,425,海地,253913
91,第91章 钟表及其...,440,萨尔瓦多,247797
91,第91章 钟表及其...,441,苏里南,82224
91,第91章 钟表及其...,502,美国,332295245
91,第91章 钟表及其...,601,澳大利亚,39196717
91,第91章 钟表及其...,607,新喀里多尼亚,39420
91,第91章 钟表及其...,618,基里巴斯,2894
92,第92章 乐器及其...,102,巴林,16474
92,第92章 乐器及其...,110,中国香港,20952379
92,第92章 乐器及其...,111,印度,27750169
92,第92章 乐器及其...,112,印度尼西亚,42417840
92,第92章 乐器及其...,113,伊朗,212510
92,第92章 乐器及其...,116,日本,91555227
92,第92章 乐器及其...,119,老挝,30834
92,第92章 乐器及其...,120,黎巴嫩,294702
92,第92章 乐器及其...,122,马来西亚,48648472
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,398476
92,第92章 乐器及其...,126,阿曼,252473
92,第92章 乐器及其...,132,新加坡,20938562
92,第92章 乐器及其...,133,韩国,52864173
92,第92章 乐器及其...,136,泰国,24797423
92,第92章 乐器及其...,139,也门,108513
92,第92章 乐器及其...,141,越南,12370695
92,第92章 乐器及其...,143,中国台湾,12857157
92,第92章 乐器及其...,145,哈萨克斯坦,2052051
92,第92章 乐器及其...,148,土库曼斯坦,3047
92,第92章 乐器及其...,149,乌兹别克斯坦,12408
92,第92章 乐器及其...,202,安哥拉,980611
92,第92章 乐器及其...,206,喀麦隆,59559
92,第92章 乐器及其...,217,埃塞俄比亚,37936
92,第92章 乐器及其...,218,加蓬,16222
92,第92章 乐器及其...,221,几内亚,30173
92,第92章 乐器及其...,223,科特迪瓦,164501
92,第92章 乐器及其...,225,利比里亚,81774
92,第92章 乐器及其...,231,毛里求斯,262816
92,第92章 乐器及其...,234,纳米比亚,269
92,第92章 乐器及其...,240,塞内加尔,283880
92,第92章 乐器及其...,249,突尼斯,406917
92,第92章 乐器及其...,303,英国,67759271
92,第92章 乐器及其...,304,德国,159412291
92,第92章 乐器及其...,324,马耳他,106245
92,第92章 乐器及其...,337,格鲁吉亚,156222
92,第92章 乐器及其...,338,亚美尼亚,147550
92,第92章 乐器及其...,344,俄罗斯联邦,26416910
92,第92章 乐器及其...,351,克罗地亚,73859
92,第92章 乐器及其...,358,塞尔维亚,3416
92,第92章 乐器及其...,424,圭亚那,276778
92,第92章 乐器及其...,440,萨尔瓦多,794444
92,第92章 乐器及其...,502,美国,434603071
92,第92章 乐器及其...,601,澳大利亚,36182925
93,第93章 武器、弹...,104,不丹,1729
93,第93章 武器、弹...,110,中国香港,1376496
93,第93章 武器、弹...,112,印度尼西亚,1137193
93,第93章 武器、弹...,116,日本,3177458
93,第93章 武器、弹...,122,马来西亚,1767
93,第93章 武器、弹...,132,新加坡,303161
93,第93章 武器、弹...,133,韩国,124421
93,第93章 武器、弹...,136,泰国,1604
93,第93章 武器、弹...,141,越南,35730
93,第93章 武器、弹...,143,中国台湾,1555537
93,第93章 武器、弹...,218,加蓬,139862
93,第93章 武器、弹...,221,几内亚,6328
93,第93章 武器、弹...,303,英国,4751992
93,第93章 武器、弹...,304,德国,5085960
93,第93章 武器、弹...,324,马耳他,3843
93,第93章 武器、弹...,344,俄罗斯联邦,1898001
93,第93章 武器、弹...,351,克罗地亚,46134
93,第93章 武器、弹...,502,美国,127468008
93,第93章 武器、弹...,601,澳大利亚,4708911
94,第94章 家具；寝...,102,巴林,75888881
94,第94章 家具；寝...,104,不丹,561586
94,第94章 家具；寝...,110,中国香港,1402814208
94,第94章 家具；寝...,111,印度,1447314328
94,第94章 家具；寝...,112,印度尼西亚,966116149
94,第94章 家具；寝...,113,伊朗,129047337
94,第94章 家具；寝...,116,日本,3800967742
94,第94章 家具；寝...,119,老挝,19817403
94,第94章 家具；寝...,120,黎巴嫩,48944449
94,第94章 家具；寝...,122,马来西亚,2602387534
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,19537823
94,第94章 家具；寝...,126,阿曼,135295591
94,第94章 家具；寝...,132,新加坡,1122257549
94,第94章 家具；寝...,133,韩国,2882152933
94,第94章 家具；寝...,135,叙利亚,4108195
94,第94章 家具；寝...,136,泰国,1515749228
94,第94章 家具；寝...,139,也门,48612372
94,第94章 家具；寝...,141,越南,1804918711
94,第94章 家具；寝...,143,中国台湾,824863099
94,第94章 家具；寝...,145,哈萨克斯坦,266122899
94,第94章 家具；寝...,148,土库曼斯坦,8289565
94,第94章 家具；寝...,149,乌兹别克斯坦,58559369
94,第94章 家具；寝...,202,安哥拉,61915024
94,第94章 家具；寝...,204,博茨瓦纳,2025143
94,第94章 家具；寝...,205,布隆迪,382298
94,第94章 家具；寝...,206,喀麦隆,48229605
94,第94章 家具；寝...,212,科摩罗,901783
94,第94章 家具；寝...,217,埃塞俄比亚,15338897
94,第94章 家具；寝...,218,加蓬,17847043
94,第94章 家具；寝...,221,几内亚,26806036
94,第94章 家具；寝...,223,科特迪瓦,70928512
94,第94章 家具；寝...,225,利比里亚,21647141
94,第94章 家具；寝...,230,毛里塔尼亚,13437616
94,第94章 家具；寝...,231,毛里求斯,31158771
94,第94章 家具；寝...,234,纳米比亚,10852321
94,第94章 家具；寝...,237,留尼汪,26162571
94,第94章 家具；寝...,240,塞内加尔,79996864
94,第94章 家具；寝...,242,塞拉利昂,5397516
94,第94章 家具；寝...,243,索马里,35568008
94,第94章 家具；寝...,249,突尼斯,40433404
94,第94章 家具；寝...,259,马约特,5046612
94,第94章 家具；寝...,260,南苏丹共和国,135426
94,第94章 家具；寝...,303,英国,4002565960
94,第94章 家具；寝...,304,德国,3852755131
94,第94章 家具；寝...,324,马耳他,36566252
94,第94章 家具；寝...,337,格鲁吉亚,25354338
94,第94章 家具；寝...,338,亚美尼亚,5659440
94,第94章 家具；寝...,344,俄罗斯联邦,865944972
94,第94章 家具；寝...,351,克罗地亚,67936747
94,第94章 家具；寝...,358,塞尔维亚,26891092
94,第94章 家具；寝...,401,安提瓜和巴布达,530687
94,第94章 家具；寝...,403,阿鲁巴,2788646
94,第94章 家具；寝...,414,多米尼克,782974
94,第94章 家具；寝...,417,库腊索岛,1102431
94,第94章 家具；寝...,420,法属圭亚那,6291925
94,第94章 家具；寝...,421,格林纳达,1018452
94,第94章 家具；寝...,424,圭亚那,14126059
94,第94章 家具；寝...,425,海地,10439511
94,第94章 家具；寝...,428,马提尼克,3870469
94,第94章 家具；寝...,437,圣卢西亚,4937402
94,第94章 家具；寝...,440,萨尔瓦多,26590940
94,第94章 家具；寝...,441,苏里南,13474924
94,第94章 家具；寝...,502,美国,23551816942
94,第94章 家具；寝...,601,澳大利亚,2989071066
94,第94章 家具；寝...,607,新喀里多尼亚,9396879
94,第94章 家具；寝...,618,基里巴斯,1440327
95,第95章 玩具、游...,102,巴林,18226221
95,第95章 玩具、游...,104,不丹,49985
95,第95章 玩具、游...,110,中国香港,1279566466
95,第95章 玩具、游...,111,印度,719086197
95,第95章 玩具、游...,112,印度尼西亚,448019757
95,第95章 玩具、游...,113,伊朗,35794380
95,第95章 玩具、游...,116,日本,3184077443
95,第95章 玩具、游...,119,老挝,664993
95,第95章 玩具、游...,120,黎巴嫩,35190135
95,第95章 玩具、游...,122,马来西亚,1192599716
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,8826391
95,第95章 玩具、游...,126,阿曼,15542533
95,第95章 玩具、游...,132,新加坡,516826887
95,第95章 玩具、游...,133,韩国,1829427914
95,第95章 玩具、游...,135,叙利亚,29717
95,第95章 玩具、游...,136,泰国,625934453
95,第95章 玩具、游...,139,也门,24395028
95,第95章 玩具、游...,141,越南,873931060
95,第95章 玩具、游...,143,中国台湾,549759553
95,第95章 玩具、游...,145,哈萨克斯坦,306360015
95,第95章 玩具、游...,148,土库曼斯坦,4213338
95,第95章 玩具、游...,149,乌兹别克斯坦,28547737
95,第95章 玩具、游...,202,安哥拉,8858188
95,第95章 玩具、游...,204,博茨瓦纳,510416
95,第95章 玩具、游...,205,布隆迪,172986
95,第95章 玩具、游...,206,喀麦隆,6152650
95,第95章 玩具、游...,212,科摩罗,34979
95,第95章 玩具、游...,217,埃塞俄比亚,3696620
95,第95章 玩具、游...,218,加蓬,2138679
95,第95章 玩具、游...,221,几内亚,2665889
95,第95章 玩具、游...,223,科特迪瓦,14775541
95,第95章 玩具、游...,225,利比里亚,1567811
95,第95章 玩具、游...,230,毛里塔尼亚,3637971
95,第95章 玩具、游...,231,毛里求斯,18677990
95,第95章 玩具、游...,234,纳米比亚,1432134
95,第95章 玩具、游...,237,留尼汪,6439659
95,第95章 玩具、游...,240,塞内加尔,11150809
95,第95章 玩具、游...,242,塞拉利昂,1232659
95,第95章 玩具、游...,243,索马里,8426586
95,第95章 玩具、游...,249,突尼斯,16757726
95,第95章 玩具、游...,260,南苏丹共和国,1614
95,第95章 玩具、游...,303,英国,2809232736
95,第95章 玩具、游...,304,德国,2426796813
95,第95章 玩具、游...,324,马耳他,13972249
95,第95章 玩具、游...,337,格鲁吉亚,16537032
95,第95章 玩具、游...,338,亚美尼亚,5387035
95,第95章 玩具、游...,344,俄罗斯联邦,881782924
95,第95章 玩具、游...,351,克罗地亚,87433107
95,第95章 玩具、游...,358,塞尔维亚,8950612
95,第95章 玩具、游...,401,安提瓜和巴布达,53603
95,第95章 玩具、游...,403,阿鲁巴,159778
95,第95章 玩具、游...,414,多米尼克,27337
95,第95章 玩具、游...,417,库腊索岛,309049
95,第95章 玩具、游...,420,法属圭亚那,1229921
95,第95章 玩具、游...,421,格林纳达,1400988
95,第95章 玩具、游...,424,圭亚那,1611442
95,第95章 玩具、游...,425,海地,1715041
95,第95章 玩具、游...,428,马提尼克,60607
95,第95章 玩具、游...,437,圣卢西亚,204587
95,第95章 玩具、游...,440,萨尔瓦多,36254257
95,第95章 玩具、游...,441,苏里南,5339164
95,第95章 玩具、游...,502,美国,20027615213
95,第95章 玩具、游...,601,澳大利亚,1600815597
95,第95章 玩具、游...,607,新喀里多尼亚,3498172
95,第95章 玩具、游...,618,基里巴斯,280207
96,第96章 杂项制品,102,巴林,4863766
96,第96章 杂项制品,104,不丹,18656
96,第96章 杂项制品,110,中国香港,542247708
96,第96章 杂项制品,111,印度,436144669
96,第96章 杂项制品,112,印度尼西亚,278006265
96,第96章 杂项制品,113,伊朗,38030063
96,第96章 杂项制品,116,日本,558013646
96,第96章 杂项制品,119,老挝,739133
96,第96章 杂项制品,120,黎巴嫩,9100449
96,第96章 杂项制品,122,马来西亚,459890172
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,18811324
96,第96章 杂项制品,126,阿曼,7248150
96,第96章 杂项制品,132,新加坡,152263385
96,第96章 杂项制品,133,韩国,438265861
96,第96章 杂项制品,135,叙利亚,2783545
96,第96章 杂项制品,136,泰国,271752920
96,第96章 杂项制品,139,也门,26334484
96,第96章 杂项制品,141,越南,605013324
96,第96章 杂项制品,143,中国台湾,120394186
96,第96章 杂项制品,145,哈萨克斯坦,61452918
96,第96章 杂项制品,148,土库曼斯坦,1604954
96,第96章 杂项制品,149,乌兹别克斯坦,21536629
96,第96章 杂项制品,202,安哥拉,21569176
96,第96章 杂项制品,204,博茨瓦纳,635556
96,第96章 杂项制品,205,布隆迪,618767
96,第96章 杂项制品,206,喀麦隆,20506244
96,第96章 杂项制品,212,科摩罗,240174
96,第96章 杂项制品,217,埃塞俄比亚,5791654
96,第96章 杂项制品,218,加蓬,3947934
96,第96章 杂项制品,221,几内亚,19689437
96,第96章 杂项制品,223,科特迪瓦,19420113
96,第96章 杂项制品,225,利比里亚,4486587
96,第96章 杂项制品,230,毛里塔尼亚,2332040
96,第96章 杂项制品,231,毛里求斯,7760664
96,第96章 杂项制品,234,纳米比亚,1733103
96,第96章 杂项制品,237,留尼汪,365005
96,第96章 杂项制品,240,塞内加尔,20433502
96,第96章 杂项制品,242,塞拉利昂,6213729
96,第96章 杂项制品,243,索马里,10577928
96,第96章 杂项制品,249,突尼斯,14738777
96,第96章 杂项制品,259,马约特,532530
96,第96章 杂项制品,260,南苏丹共和国,1998140
96,第96章 杂项制品,303,英国,383842787
96,第96章 杂项制品,304,德国,443319649
96,第96章 杂项制品,324,马耳他,678645
96,第96章 杂项制品,337,格鲁吉亚,4484074
96,第96章 杂项制品,338,亚美尼亚,1447632
96,第96章 杂项制品,344,俄罗斯联邦,344273003
96,第96章 杂项制品,351,克罗地亚,9906009
96,第96章 杂项制品,358,塞尔维亚,6468982
96,第96章 杂项制品,401,安提瓜和巴布达,34570
96,第96章 杂项制品,403,阿鲁巴,147695
96,第96章 杂项制品,414,多米尼克,85137
96,第96章 杂项制品,417,库腊索岛,13151
96,第96章 杂项制品,420,法属圭亚那,372143
96,第96章 杂项制品,421,格林纳达,93331
96,第96章 杂项制品,424,圭亚那,2292429
96,第96章 杂项制品,425,海地,15586802
96,第96章 杂项制品,428,马提尼克,462
96,第96章 杂项制品,437,圣卢西亚,646915
96,第96章 杂项制品,440,萨尔瓦多,12913088
96,第96章 杂项制品,441,苏里南,3031459
96,第96章 杂项制品,502,美国,3180621252
96,第96章 杂项制品,601,澳大利亚,376443680
96,第96章 杂项制品,607,新喀里多尼亚,454817
96,第96章 杂项制品,618,基里巴斯,857743
97,第97章 艺术品、...,110,中国香港,3534393180
97,第97章 艺术品、...,111,印度,930281
97,第97章 艺术品、...,112,印度尼西亚,8003
97,第97章 艺术品、...,116,日本,2032441
97,第97章 艺术品、...,122,马来西亚,1708801
97,第97章 艺术品、...,132,新加坡,1888140
97,第97章 艺术品、...,133,韩国,77226776
97,第97章 艺术品、...,136,泰国,1316509
97,第97章 艺术品、...,141,越南,152666
97,第97章 艺术品、...,143,中国台湾,5248932
