商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,427,牙买加,1294336
90,第90章 光学、照...,429,墨西哥,1542603311
90,第90章 光学、照...,431,尼加拉瓜,6599636
90,第90章 光学、照...,435,波多黎各,14828414
90,第90章 光学、照...,442,特立尼达和多巴哥,2094410
90,第90章 光学、照...,444,乌拉圭,24284430
90,第90章 光学、照...,501,加拿大,297721092
90,第90章 光学、照...,614,汤加,914350
90,第90章 光学、照...,617,萨摩亚,79079
90,第90章 光学、照...,621,马绍尔群岛,7457324
90,第90章 光学、照...,699,大洋洲其他国家(地区),2120153
91,第91章 钟表及其...,108,塞浦路斯,7743
91,第91章 钟表及其...,118,科威特,104594
91,第91章 钟表及其...,123,马尔代夫,338
91,第91章 钟表及其...,124,蒙古,32342
91,第91章 钟表及其...,127,巴基斯坦,3398468
91,第91章 钟表及其...,129,菲律宾,11728284
91,第91章 钟表及其...,137,土耳其,12054910
91,第91章 钟表及其...,138,阿联酋,11712854
91,第91章 钟表及其...,147,塔吉克斯坦,40096
91,第91章 钟表及其...,203,贝宁,121347
91,第91章 钟表及其...,208,佛得角,33579
91,第91章 钟表及其...,211,乍得,4481
91,第91章 钟表及其...,213,刚果共和国,269520
91,第91章 钟表及其...,219,冈比亚,9167
91,第91章 钟表及其...,220,加纳,892032
91,第91章 钟表及其...,224,肯尼亚,1611031
91,第91章 钟表及其...,227,马达加斯加,216071
91,第91章 钟表及其...,233,莫桑比克,91860
91,第91章 钟表及其...,235,尼日尔,6443
91,第91章 钟表及其...,239,圣多美和普林西比,9891
91,第91章 钟表及其...,244,南非,2291889
91,第91章 钟表及其...,252,刚果民主共和国,478322
91,第91章 钟表及其...,254,津巴布韦,6831
91,第91章 钟表及其...,301,比利时,5665430
91,第91章 钟表及其...,305,法国,13361472
91,第91章 钟表及其...,306,爱尔兰,12566
91,第91章 钟表及其...,307,意大利,5642776
91,第91章 钟表及其...,309,荷兰,25457738
91,第91章 钟表及其...,310,希腊,1421189
91,第91章 钟表及其...,312,西班牙,5724505
91,第91章 钟表及其...,313,阿尔巴尼亚,480769
91,第91章 钟表及其...,315,奥地利,3657089
91,第91章 钟表及其...,316,保加利亚,291187
91,第91章 钟表及其...,318,芬兰,538911
91,第91章 钟表及其...,321,匈牙利,1270681
91,第91章 钟表及其...,326,挪威,83607
91,第91章 钟表及其...,327,波兰,5358033
91,第91章 钟表及其...,336,立陶宛,1324068
91,第91章 钟表及其...,339,阿塞拜疆,94870
91,第91章 钟表及其...,340,白俄罗斯,1373470
91,第91章 钟表及其...,350,斯洛文尼亚,824923
91,第91章 钟表及其...,359,黑山,80468
91,第91章 钟表及其...,406,伯利兹,75642
91,第91章 钟表及其...,408,玻利维亚,382883
91,第91章 钟表及其...,410,巴西,6436380
91,第91章 钟表及其...,415,哥斯达黎加,544518
91,第91章 钟表及其...,422,瓜德罗普,2199
91,第91章 钟表及其...,427,牙买加,560157
91,第91章 钟表及其...,429,墨西哥,3923324
91,第91章 钟表及其...,431,尼加拉瓜,16310
91,第91章 钟表及其...,435,波多黎各,49921
91,第91章 钟表及其...,442,特立尼达和多巴哥,90029
91,第91章 钟表及其...,444,乌拉圭,504850
91,第91章 钟表及其...,501,加拿大,10466887
91,第91章 钟表及其...,614,汤加,75033
91,第91章 钟表及其...,617,萨摩亚,5582
92,第92章 乐器及其...,108,塞浦路斯,193397
92,第92章 乐器及其...,118,科威特,53531
92,第92章 乐器及其...,123,马尔代夫,1208
92,第92章 乐器及其...,124,蒙古,13100
92,第92章 乐器及其...,127,巴基斯坦,138501
92,第92章 乐器及其...,129,菲律宾,3140260
92,第92章 乐器及其...,137,土耳其,9012552
92,第92章 乐器及其...,138,阿联酋,6284092
92,第92章 乐器及其...,219,冈比亚,1163
92,第92章 乐器及其...,220,加纳,1510087
92,第92章 乐器及其...,224,肯尼亚,180555
92,第92章 乐器及其...,227,马达加斯加,58696
92,第92章 乐器及其...,233,莫桑比克,81173
92,第92章 乐器及其...,244,南非,934404
92,第92章 乐器及其...,252,刚果民主共和国,81285
92,第92章 乐器及其...,301,比利时,4527910
92,第92章 乐器及其...,305,法国,19084572
92,第92章 乐器及其...,306,爱尔兰,288340
92,第92章 乐器及其...,307,意大利,6840783
92,第92章 乐器及其...,309,荷兰,24825039
92,第92章 乐器及其...,310,希腊,1402643
92,第92章 乐器及其...,312,西班牙,4878669
92,第92章 乐器及其...,313,阿尔巴尼亚,200752
92,第92章 乐器及其...,315,奥地利,5401
92,第92章 乐器及其...,316,保加利亚,17804
92,第92章 乐器及其...,318,芬兰,213051
92,第92章 乐器及其...,321,匈牙利,152124
92,第92章 乐器及其...,326,挪威,36630
92,第92章 乐器及其...,327,波兰,3993199
92,第92章 乐器及其...,336,立陶宛,1377
92,第92章 乐器及其...,339,阿塞拜疆,284398
92,第92章 乐器及其...,340,白俄罗斯,1149857
92,第92章 乐器及其...,350,斯洛文尼亚,228850
92,第92章 乐器及其...,357,法罗群岛,48702
92,第92章 乐器及其...,406,伯利兹,7900
92,第92章 乐器及其...,408,玻利维亚,410238
92,第92章 乐器及其...,410,巴西,12666368
92,第92章 乐器及其...,415,哥斯达黎加,372523
92,第92章 乐器及其...,429,墨西哥,8030910
92,第92章 乐器及其...,431,尼加拉瓜,13554
92,第92章 乐器及其...,435,波多黎各,169916
92,第92章 乐器及其...,442,特立尼达和多巴哥,11311
92,第92章 乐器及其...,444,乌拉圭,919689
92,第92章 乐器及其...,501,加拿大,19903090
92,第92章 乐器及其...,614,汤加,9400
93,第93章 武器、弹...,127,巴基斯坦,272943
93,第93章 武器、弹...,301,比利时,4756
93,第93章 武器、弹...,305,法国,1409049
93,第93章 武器、弹...,307,意大利,1014709
93,第93章 武器、弹...,309,荷兰,35375
93,第93章 武器、弹...,310,希腊,119248
93,第93章 武器、弹...,312,西班牙,2677367
93,第93章 武器、弹...,318,芬兰,535725
93,第93章 武器、弹...,321,匈牙利,184478
93,第93章 武器、弹...,326,挪威,89615
93,第93章 武器、弹...,327,波兰,3751809
93,第93章 武器、弹...,350,斯洛文尼亚,1016337
93,第93章 武器、弹...,410,巴西,150110
93,第93章 武器、弹...,501,加拿大,870242
94,第94章 家具；寝...,108,塞浦路斯,31848635
94,第94章 家具；寝...,118,科威特,79810797
94,第94章 家具；寝...,123,马尔代夫,18481711
94,第94章 家具；寝...,124,蒙古,10396653
94,第94章 家具；寝...,127,巴基斯坦,64605711
94,第94章 家具；寝...,129,菲律宾,283252038
94,第94章 家具；寝...,137,土耳其,209464514
94,第94章 家具；寝...,138,阿联酋,644995838
94,第94章 家具；寝...,147,塔吉克斯坦,6567668
94,第94章 家具；寝...,203,贝宁,14396059
94,第94章 家具；寝...,208,佛得角,10830258
94,第94章 家具；寝...,209,中非,74389
94,第94章 家具；寝...,211,乍得,966030
94,第94章 家具；寝...,213,刚果共和国,11143798
94,第94章 家具；寝...,219,冈比亚,5507350
94,第94章 家具；寝...,220,加纳,88641469
94,第94章 家具；寝...,224,肯尼亚,81669881
94,第94章 家具；寝...,227,马达加斯加,13675685
94,第94章 家具；寝...,233,莫桑比克,37449646
94,第94章 家具；寝...,235,尼日尔,1471226
94,第94章 家具；寝...,239,圣多美和普林西比,130989
94,第94章 家具；寝...,241,塞舌尔,4501464
94,第94章 家具；寝...,244,南非,239644908
94,第94章 家具；寝...,250,乌干达,4273183
94,第94章 家具；寝...,252,刚果民主共和国,22972940
94,第94章 家具；寝...,254,津巴布韦,2660410
94,第94章 家具；寝...,255,莱索托,1199460
94,第94章 家具；寝...,258,厄立特里亚,341176
94,第94章 家具；寝...,301,比利时,638505984
94,第94章 家具；寝...,305,法国,959024594
94,第94章 家具；寝...,306,爱尔兰,67915116
94,第94章 家具；寝...,307,意大利,469031032
94,第94章 家具；寝...,309,荷兰,1534096797
94,第94章 家具；寝...,310,希腊,144006995
94,第94章 家具；寝...,312,西班牙,662044098
94,第94章 家具；寝...,313,阿尔巴尼亚,37305524
94,第94章 家具；寝...,314,安道尔,992417
94,第94章 家具；寝...,315,奥地利,64281526
94,第94章 家具；寝...,316,保加利亚,48553419
94,第94章 家具；寝...,318,芬兰,78108450
94,第94章 家具；寝...,321,匈牙利,75973637
94,第94章 家具；寝...,326,挪威,125646629
94,第94章 家具；寝...,327,波兰,716631392
94,第94章 家具；寝...,336,立陶宛,35581716
94,第94章 家具；寝...,339,阿塞拜疆,3639743
94,第94章 家具；寝...,340,白俄罗斯,15230505
94,第94章 家具；寝...,350,斯洛文尼亚,77718326
94,第94章 家具；寝...,359,黑山,2021973
94,第94章 家具；寝...,404,巴哈马,806782
94,第94章 家具；寝...,405,巴巴多斯,1199007
94,第94章 家具；寝...,406,伯利兹,1942993
94,第94章 家具；寝...,408,玻利维亚,3755254
94,第94章 家具；寝...,410,巴西,222062259
94,第94章 家具；寝...,415,哥斯达黎加,34554857
94,第94章 家具；寝...,422,瓜德罗普,278737
94,第94章 家具；寝...,427,牙买加,19776060
94,第94章 家具；寝...,429,墨西哥,561504596
94,第94章 家具；寝...,430,蒙特塞拉特,231565
94,第94章 家具；寝...,431,尼加拉瓜,2132625
94,第94章 家具；寝...,435,波多黎各,24847306
94,第94章 家具；寝...,442,特立尼达和多巴哥,11306177
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,238859
94,第94章 家具；寝...,444,乌拉圭,45469399
94,第94章 家具；寝...,446,英属维尔京群岛,334628
94,第94章 家具；寝...,501,加拿大,1642493799
94,第94章 家具；寝...,614,汤加,134365
94,第94章 家具；寝...,617,萨摩亚,756347
94,第94章 家具；寝...,621,马绍尔群岛,1719864
94,第94章 家具；寝...,625,瓦利斯和富图纳,30918
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1111154
95,第95章 玩具、游...,108,塞浦路斯,3515649
95,第95章 玩具、游...,109,朝鲜,37206
95,第95章 玩具、游...,118,科威特,34347973
95,第95章 玩具、游...,123,马尔代夫,1917023
95,第95章 玩具、游...,124,蒙古,3808007
95,第95章 玩具、游...,127,巴基斯坦,18249299
95,第95章 玩具、游...,129,菲律宾,61218015
95,第95章 玩具、游...,137,土耳其,122158082
95,第95章 玩具、游...,138,阿联酋,262674115
95,第95章 玩具、游...,147,塔吉克斯坦,2838347
95,第95章 玩具、游...,203,贝宁,1775421
95,第95章 玩具、游...,208,佛得角,49357
95,第95章 玩具、游...,209,中非,17652
95,第95章 玩具、游...,211,乍得,997436
95,第95章 玩具、游...,213,刚果共和国,298660
95,第95章 玩具、游...,219,冈比亚,237841
95,第95章 玩具、游...,220,加纳,9478977
95,第95章 玩具、游...,222,几内亚比绍,41181
95,第95章 玩具、游...,224,肯尼亚,6480510
95,第95章 玩具、游...,227,马达加斯加,4296305
95,第95章 玩具、游...,233,莫桑比克,7229528
95,第95章 玩具、游...,239,圣多美和普林西比,14991
95,第95章 玩具、游...,241,塞舌尔,989097
95,第95章 玩具、游...,244,南非,43737740
95,第95章 玩具、游...,250,乌干达,929612
95,第95章 玩具、游...,252,刚果民主共和国,937399
95,第95章 玩具、游...,254,津巴布韦,115382
95,第95章 玩具、游...,301,比利时,354006531
95,第95章 玩具、游...,305,法国,402672569
95,第95章 玩具、游...,306,爱尔兰,14244246
95,第95章 玩具、游...,307,意大利,269518034
95,第95章 玩具、游...,309,荷兰,1472224087
95,第95章 玩具、游...,310,希腊,100757663
95,第95章 玩具、游...,312,西班牙,353653860
95,第95章 玩具、游...,313,阿尔巴尼亚,19086317
95,第95章 玩具、游...,315,奥地利,24811277
95,第95章 玩具、游...,316,保加利亚,21149540
95,第95章 玩具、游...,318,芬兰,47659009
95,第95章 玩具、游...,321,匈牙利,36821182
95,第95章 玩具、游...,326,挪威,33067545
95,第95章 玩具、游...,327,波兰,445011247
95,第95章 玩具、游...,336,立陶宛,24104413
95,第95章 玩具、游...,339,阿塞拜疆,1389366
95,第95章 玩具、游...,340,白俄罗斯,57754734
95,第95章 玩具、游...,350,斯洛文尼亚,46045817
95,第95章 玩具、游...,357,法罗群岛,82054
95,第95章 玩具、游...,359,黑山,3348302
95,第95章 玩具、游...,404,巴哈马,178461
95,第95章 玩具、游...,405,巴巴多斯,231413
95,第95章 玩具、游...,406,伯利兹,236431
95,第95章 玩具、游...,408,玻利维亚,2002062
95,第95章 玩具、游...,410,巴西,307484708
95,第95章 玩具、游...,415,哥斯达黎加,13007626
95,第95章 玩具、游...,422,瓜德罗普,233394
95,第95章 玩具、游...,427,牙买加,2089324
95,第95章 玩具、游...,429,墨西哥,371767749
95,第95章 玩具、游...,431,尼加拉瓜,3338701
95,第95章 玩具、游...,435,波多黎各,3434508
95,第95章 玩具、游...,442,特立尼达和多巴哥,910410
95,第95章 玩具、游...,444,乌拉圭,45616198
95,第95章 玩具、游...,501,加拿大,733981802
95,第95章 玩具、游...,614,汤加,69238
95,第95章 玩具、游...,617,萨摩亚,116550
95,第95章 玩具、游...,621,马绍尔群岛,244286
95,第95章 玩具、游...,625,瓦利斯和富图纳,21895
95,第95章 玩具、游...,699,大洋洲其他国家(地区),30677
96,第96章 杂项制品,108,塞浦路斯,1284837
96,第96章 杂项制品,109,朝鲜,21344
96,第96章 杂项制品,118,科威特,15314175
96,第96章 杂项制品,123,马尔代夫,1121189
96,第96章 杂项制品,124,蒙古,6078853
96,第96章 杂项制品,127,巴基斯坦,55149496
96,第96章 杂项制品,129,菲律宾,173780862
96,第96章 杂项制品,137,土耳其,110271126
96,第96章 杂项制品,138,阿联酋,91816898
96,第96章 杂项制品,147,塔吉克斯坦,2398061
96,第96章 杂项制品,203,贝宁,4817950
96,第96章 杂项制品,208,佛得角,64280
96,第96章 杂项制品,211,乍得,56237
96,第96章 杂项制品,213,刚果共和国,3292644
96,第96章 杂项制品,219,冈比亚,4623943
96,第96章 杂项制品,220,加纳,38608706
96,第96章 杂项制品,222,几内亚比绍,208666
96,第96章 杂项制品,224,肯尼亚,19866111
96,第96章 杂项制品,227,马达加斯加,10245289
96,第96章 杂项制品,233,莫桑比克,7866385
96,第96章 杂项制品,235,尼日尔,156217
96,第96章 杂项制品,239,圣多美和普林西比,108473
96,第96章 杂项制品,241,塞舌尔,707144
96,第96章 杂项制品,244,南非,48023077
96,第96章 杂项制品,250,乌干达,2218794
96,第96章 杂项制品,252,刚果民主共和国,5541897
96,第96章 杂项制品,254,津巴布韦,526013
96,第96章 杂项制品,255,莱索托,173844
96,第96章 杂项制品,258,厄立特里亚,2004
96,第96章 杂项制品,301,比利时,84102381
96,第96章 杂项制品,305,法国,137669439
96,第96章 杂项制品,306,爱尔兰,4812412
96,第96章 杂项制品,307,意大利,101759781
96,第96章 杂项制品,309,荷兰,211170918
96,第96章 杂项制品,310,希腊,16525093
96,第96章 杂项制品,312,西班牙,96761896
96,第96章 杂项制品,313,阿尔巴尼亚,2246802
96,第96章 杂项制品,315,奥地利,13654013
96,第96章 杂项制品,316,保加利亚,6964393
96,第96章 杂项制品,318,芬兰,12478777
96,第96章 杂项制品,321,匈牙利,13235630
96,第96章 杂项制品,326,挪威,7161258
96,第96章 杂项制品,327,波兰,93265360
96,第96章 杂项制品,336,立陶宛,8437475
96,第96章 杂项制品,339,阿塞拜疆,1910016
96,第96章 杂项制品,340,白俄罗斯,10503662
96,第96章 杂项制品,350,斯洛文尼亚,15064817
96,第96章 杂项制品,359,黑山,310701
96,第96章 杂项制品,404,巴哈马,215340
96,第96章 杂项制品,405,巴巴多斯,37731
96,第96章 杂项制品,406,伯利兹,307342
96,第96章 杂项制品,408,玻利维亚,361649
96,第96章 杂项制品,410,巴西,70989033
96,第96章 杂项制品,415,哥斯达黎加,6162413
96,第96章 杂项制品,422,瓜德罗普,143
