商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,303,英国,3621730
93,第93章 武器、弹...,304,德国,8454587
93,第93章 武器、弹...,344,俄罗斯,5288892
93,第93章 武器、弹...,424,圭亚那,4388274
93,第93章 武器、弹...,502,美国,72577678
93,第93章 武器、弹...,601,澳大利亚,303710
94,第94章 家具；寝...,102,巴林,49421173
94,第94章 家具；寝...,104,不丹,1961227
94,第94章 家具；寝...,110,中国香港,873585089
94,第94章 家具；寝...,111,印度,1174348672
94,第94章 家具；寝...,112,印度尼西亚,1250145538
94,第94章 家具；寝...,113,伊朗,125348193
94,第94章 家具；寝...,116,日本,3680612846
94,第94章 家具；寝...,119,老挝,32214602
94,第94章 家具；寝...,120,黎巴嫩,82416181
94,第94章 家具；寝...,122,马来西亚,2307432115
94,第94章 家具；寝...,125,尼泊尔,32583376
94,第94章 家具；寝...,126,阿曼,139828238
94,第94章 家具；寝...,132,新加坡,2343651137
94,第94章 家具；寝...,133,韩国,2197682568
94,第94章 家具；寝...,135,叙利亚,4550667
94,第94章 家具；寝...,136,泰国,1879181815
94,第94章 家具；寝...,139,也门,56192932
94,第94章 家具；寝...,141,越南,1535497504
94,第94章 家具；寝...,143,中国台湾,596707631
94,第94章 家具；寝...,145,哈萨克斯坦,418821582
94,第94章 家具；寝...,148,土库曼斯坦,19090526
94,第94章 家具；寝...,149,乌兹别克斯坦,77149092
94,第94章 家具；寝...,150,格鲁吉亚,75655609
94,第94章 家具；寝...,151,亚美尼亚,22009058
94,第94章 家具；寝...,152,阿塞拜疆,49136925
94,第94章 家具；寝...,202,安哥拉,74850395
94,第94章 家具；寝...,204,博茨瓦纳,7469206
94,第94章 家具；寝...,205,布隆迪,1264641
94,第94章 家具；寝...,206,喀麦隆,101718607
94,第94章 家具；寝...,212,科摩罗,2241261
94,第94章 家具；寝...,217,埃塞俄比亚,44686218
94,第94章 家具；寝...,218,加蓬,22057665
94,第94章 家具；寝...,221,几内亚,83673529
94,第94章 家具；寝...,223,科特迪瓦,163439556
94,第94章 家具；寝...,225,利比里亚,34345914
94,第94章 家具；寝...,230,毛里塔尼亚,29607628
94,第94章 家具；寝...,231,毛里求斯,48938163
94,第94章 家具；寝...,234,纳米比亚,15036236
94,第94章 家具；寝...,237,留尼汪,21324094
94,第94章 家具；寝...,240,塞内加尔,196126284
94,第94章 家具；寝...,242,塞拉利昂,12287370
94,第94章 家具；寝...,243,索马里,26823162
94,第94章 家具；寝...,249,突尼斯,46735885
94,第94章 家具；寝...,259,马约特,6637614
94,第94章 家具；寝...,260,南苏丹,1545738
94,第94章 家具；寝...,303,英国,4354020269
94,第94章 家具；寝...,304,德国,4335754344
94,第94章 家具；寝...,324,马耳他,16920786
94,第94章 家具；寝...,344,俄罗斯,1111817656
94,第94章 家具；寝...,351,克罗地亚,114122105
94,第94章 家具；寝...,358,塞尔维亚,54537937
94,第94章 家具；寝...,401,安提瓜和巴布达,3419956
94,第94章 家具；寝...,403,阿鲁巴,5730315
94,第94章 家具；寝...,414,多米尼克,982149
94,第94章 家具；寝...,417,库拉索,1251470
94,第94章 家具；寝...,420,法属圭亚那,3433794
94,第94章 家具；寝...,421,格林纳达,2634660
94,第94章 家具；寝...,424,圭亚那,46807444
94,第94章 家具；寝...,425,海地,6671706
94,第94章 家具；寝...,428,马提尼克,6777892
94,第94章 家具；寝...,437,圣卢西亚,2107973
94,第94章 家具；寝...,440,萨尔瓦多,37562328
94,第94章 家具；寝...,441,苏里南,13253523
94,第94章 家具；寝...,502,美国,21826282508
94,第94章 家具；寝...,601,澳大利亚,2953398834
94,第94章 家具；寝...,607,新喀里多尼亚,6289459
94,第94章 家具；寝...,618,基里巴斯,3265210
95,第95章 玩具、游...,102,巴林,14663982
95,第95章 玩具、游...,104,不丹,160523
95,第95章 玩具、游...,110,中国香港,716084122
95,第95章 玩具、游...,111,印度,454458054
95,第95章 玩具、游...,112,印度尼西亚,774805870
95,第95章 玩具、游...,113,伊朗,44131785
95,第95章 玩具、游...,116,日本,2380905245
95,第95章 玩具、游...,119,老挝,12618625
95,第95章 玩具、游...,120,黎巴嫩,60656551
95,第95章 玩具、游...,122,马来西亚,951155352
95,第95章 玩具、游...,125,尼泊尔,18920687
95,第95章 玩具、游...,126,阿曼,30549536
95,第95章 玩具、游...,132,新加坡,1155409870
95,第95章 玩具、游...,133,韩国,1189251322
95,第95章 玩具、游...,135,叙利亚,1318112
95,第95章 玩具、游...,136,泰国,802672497
95,第95章 玩具、游...,139,也门,34282174
95,第95章 玩具、游...,141,越南,689056464
95,第95章 玩具、游...,143,中国台湾,361465952
95,第95章 玩具、游...,145,哈萨克斯坦,319412535
95,第95章 玩具、游...,148,土库曼斯坦,6698527
95,第95章 玩具、游...,149,乌兹别克斯坦,18895627
95,第95章 玩具、游...,150,格鲁吉亚,33964891
95,第95章 玩具、游...,151,亚美尼亚,7730043
95,第95章 玩具、游...,152,阿塞拜疆,26323925
95,第95章 玩具、游...,202,安哥拉,7734543
95,第95章 玩具、游...,204,博茨瓦纳,559172
95,第95章 玩具、游...,205,布隆迪,229012
95,第95章 玩具、游...,206,喀麦隆,9744864
95,第95章 玩具、游...,212,科摩罗,71696
95,第95章 玩具、游...,217,埃塞俄比亚,6376112
95,第95章 玩具、游...,218,加蓬,420472
95,第95章 玩具、游...,221,几内亚,9252549
95,第95章 玩具、游...,223,科特迪瓦,17633179
95,第95章 玩具、游...,225,利比里亚,1377881
95,第95章 玩具、游...,230,毛里塔尼亚,15524963
95,第95章 玩具、游...,231,毛里求斯,18822288
95,第95章 玩具、游...,234,纳米比亚,1093604
95,第95章 玩具、游...,237,留尼汪,2638726
95,第95章 玩具、游...,240,塞内加尔,20459386
95,第95章 玩具、游...,242,塞拉利昂,1149369
95,第95章 玩具、游...,243,索马里,13389404
95,第95章 玩具、游...,249,突尼斯,16485112
95,第95章 玩具、游...,259,马约特,157903
95,第95章 玩具、游...,303,英国,2072176183
95,第95章 玩具、游...,304,德国,1746855433
95,第95章 玩具、游...,324,马耳他,10487647
95,第95章 玩具、游...,344,俄罗斯,1187602510
95,第95章 玩具、游...,351,克罗地亚,90449434
95,第95章 玩具、游...,358,塞尔维亚,15272244
95,第95章 玩具、游...,401,安提瓜和巴布达,34826
95,第95章 玩具、游...,403,阿鲁巴,209332
95,第95章 玩具、游...,414,多米尼克,110791
95,第95章 玩具、游...,417,库拉索,323554
95,第95章 玩具、游...,420,法属圭亚那,500543
95,第95章 玩具、游...,421,格林纳达,48243
95,第95章 玩具、游...,424,圭亚那,2757306
95,第95章 玩具、游...,425,海地,694006
95,第95章 玩具、游...,428,马提尼克,340790
95,第95章 玩具、游...,437,圣卢西亚,700021
95,第95章 玩具、游...,440,萨尔瓦多,44898866
95,第95章 玩具、游...,441,苏里南,2308154
95,第95章 玩具、游...,502,美国,15439902210
95,第95章 玩具、游...,601,澳大利亚,1105648196
95,第95章 玩具、游...,607,新喀里多尼亚,1112835
95,第95章 玩具、游...,618,基里巴斯,945706
96,第96章 杂项制品,102,巴林,6877703
96,第96章 杂项制品,104,不丹,185347
96,第96章 杂项制品,110,中国香港,321620841
96,第96章 杂项制品,111,印度,585830533
96,第96章 杂项制品,112,印度尼西亚,529503126
96,第96章 杂项制品,113,伊朗,66308482
96,第96章 杂项制品,116,日本,664206089
96,第96章 杂项制品,119,老挝,8066605
96,第96章 杂项制品,120,黎巴嫩,32808407
96,第96章 杂项制品,122,马来西亚,356850691
96,第96章 杂项制品,125,尼泊尔,42620908
96,第96章 杂项制品,126,阿曼,27303959
96,第96章 杂项制品,132,新加坡,215829823
96,第96章 杂项制品,133,韩国,486644729
96,第96章 杂项制品,135,叙利亚,1828063
96,第96章 杂项制品,136,泰国,470116583
96,第96章 杂项制品,139,也门,36229848
96,第96章 杂项制品,141,越南,670115981
96,第96章 杂项制品,143,中国台湾,157867933
96,第96章 杂项制品,145,哈萨克斯坦,153812543
96,第96章 杂项制品,148,土库曼斯坦,8674773
96,第96章 杂项制品,149,乌兹别克斯坦,18605277
96,第96章 杂项制品,150,格鲁吉亚,8552438
96,第96章 杂项制品,151,亚美尼亚,4011549
96,第96章 杂项制品,152,阿塞拜疆,17286860
96,第96章 杂项制品,202,安哥拉,22132747
96,第96章 杂项制品,204,博茨瓦纳,723066
96,第96章 杂项制品,205,布隆迪,28989
96,第96章 杂项制品,206,喀麦隆,34363816
96,第96章 杂项制品,212,科摩罗,3144106
96,第96章 杂项制品,217,埃塞俄比亚,3399257
96,第96章 杂项制品,218,加蓬,13061434
96,第96章 杂项制品,221,几内亚,21134337
96,第96章 杂项制品,223,科特迪瓦,60377723
96,第96章 杂项制品,225,利比里亚,3993753
96,第96章 杂项制品,230,毛里塔尼亚,7909147
96,第96章 杂项制品,231,毛里求斯,14575330
96,第96章 杂项制品,234,纳米比亚,1533338
96,第96章 杂项制品,237,留尼汪,2343151
96,第96章 杂项制品,240,塞内加尔,50555210
96,第96章 杂项制品,242,塞拉利昂,12023144
96,第96章 杂项制品,243,索马里,19659138
96,第96章 杂项制品,249,突尼斯,26804035
96,第96章 杂项制品,259,马约特,875561
96,第96章 杂项制品,260,南苏丹,115099
96,第96章 杂项制品,303,英国,585289648
96,第96章 杂项制品,304,德国,613099217
96,第96章 杂项制品,324,马耳他,850523
96,第96章 杂项制品,344,俄罗斯,582811900
96,第96章 杂项制品,351,克罗地亚,13320831
96,第96章 杂项制品,358,塞尔维亚,11381571
96,第96章 杂项制品,401,安提瓜和巴布达,109773
96,第96章 杂项制品,403,阿鲁巴,550803
96,第96章 杂项制品,414,多米尼克,112306
96,第96章 杂项制品,417,库拉索,530780
96,第96章 杂项制品,420,法属圭亚那,459067
96,第96章 杂项制品,421,格林纳达,94503
96,第96章 杂项制品,424,圭亚那,4863868
96,第96章 杂项制品,425,海地,36876191
96,第96章 杂项制品,428,马提尼克,206790
96,第96章 杂项制品,437,圣卢西亚,448664
96,第96章 杂项制品,440,萨尔瓦多,24819391
96,第96章 杂项制品,441,苏里南,7561096
96,第96章 杂项制品,502,美国,4438798085
96,第96章 杂项制品,601,澳大利亚,372231833
96,第96章 杂项制品,607,新喀里多尼亚,635580
96,第96章 杂项制品,618,基里巴斯,1048197
97,第97章 艺术品、...,102,巴林,90
97,第97章 艺术品、...,110,中国香港,504558323
97,第97章 艺术品、...,111,印度,6857017
97,第97章 艺术品、...,112,印度尼西亚,47731
97,第97章 艺术品、...,116,日本,5137717
97,第97章 艺术品、...,119,老挝,420
97,第97章 艺术品、...,122,马来西亚,34009
97,第97章 艺术品、...,125,尼泊尔,23400
97,第97章 艺术品、...,126,阿曼,2021
97,第97章 艺术品、...,132,新加坡,93468
97,第97章 艺术品、...,133,韩国,5887888
97,第97章 艺术品、...,136,泰国,644842
97,第97章 艺术品、...,143,中国台湾,58031648
97,第97章 艺术品、...,145,哈萨克斯坦,431280
97,第97章 艺术品、...,206,喀麦隆,34776
97,第97章 艺术品、...,218,加蓬,33407
97,第97章 艺术品、...,231,毛里求斯,84948
97,第97章 艺术品、...,249,突尼斯,129894
97,第97章 艺术品、...,303,英国,4495554
97,第97章 艺术品、...,304,德国,1738203
97,第97章 艺术品、...,344,俄罗斯,63197
97,第97章 艺术品、...,351,克罗地亚,52534
97,第97章 艺术品、...,502,美国,21304833
97,第97章 艺术品、...,601,澳大利亚,3599238
98,第98章 特殊交易...,102,巴林,29985234
98,第98章 特殊交易...,104,不丹,301388
98,第98章 特殊交易...,110,中国香港,2194710673
98,第98章 特殊交易...,111,印度,46673721
98,第98章 特殊交易...,112,印度尼西亚,753238255
98,第98章 特殊交易...,113,伊朗,6074631
98,第98章 特殊交易...,116,日本,1408133674
98,第98章 特殊交易...,119,老挝,146896056
98,第98章 特殊交易...,120,黎巴嫩,1226917
98,第98章 特殊交易...,122,马来西亚,4601521842
98,第98章 特殊交易...,125,尼泊尔,428612
98,第98章 特殊交易...,126,阿曼,42247696
98,第98章 特殊交易...,132,新加坡,1826615813
98,第98章 特殊交易...,133,韩国,2824278040
98,第98章 特殊交易...,135,叙利亚,8748
98,第98章 特殊交易...,136,泰国,2500276894
98,第98章 特殊交易...,139,也门,1782259
98,第98章 特殊交易...,141,越南,2018958084
98,第98章 特殊交易...,143,中国台湾,2498063338
98,第98章 特殊交易...,145,哈萨克斯坦,32682342
98,第98章 特殊交易...,148,土库曼斯坦,17312
98,第98章 特殊交易...,149,乌兹别克斯坦,13064898
98,第98章 特殊交易...,150,格鲁吉亚,96799930
98,第98章 特殊交易...,151,亚美尼亚,536499
98,第98章 特殊交易...,152,阿塞拜疆,36080028
98,第98章 特殊交易...,199,亚洲其他国家(地区),828
98,第98章 特殊交易...,202,安哥拉,1236752
98,第98章 特殊交易...,204,博茨瓦纳,367444
98,第98章 特殊交易...,205,布隆迪,223629
98,第98章 特殊交易...,206,喀麦隆,239004
98,第98章 特殊交易...,210,塞卜泰(休达),18
98,第98章 特殊交易...,212,科摩罗,20746
98,第98章 特殊交易...,217,埃塞俄比亚,1040367
98,第98章 特殊交易...,218,加蓬,161418
98,第98章 特殊交易...,221,几内亚,4850219
98,第98章 特殊交易...,223,科特迪瓦,770296
98,第98章 特殊交易...,225,利比里亚,275963
98,第98章 特殊交易...,230,毛里塔尼亚,154499
98,第98章 特殊交易...,231,毛里求斯,10749227
98,第98章 特殊交易...,234,纳米比亚,1235766
98,第98章 特殊交易...,237,留尼汪,6042087
98,第98章 特殊交易...,240,塞内加尔,699825
98,第98章 特殊交易...,242,塞拉利昂,132792
98,第98章 特殊交易...,243,索马里,7820
98,第98章 特殊交易...,245,西撒哈拉,9
98,第98章 特殊交易...,249,突尼斯,1109465
98,第98章 特殊交易...,256,梅利利亚,9
98,第98章 特殊交易...,259,马约特,48919
98,第98章 特殊交易...,260,南苏丹,12485
98,第98章 特殊交易...,303,英国,2355824112
98,第98章 特殊交易...,304,德国,1272319911
98,第98章 特殊交易...,324,马耳他,23821931
98,第98章 特殊交易...,344,俄罗斯,774235053
98,第98章 特殊交易...,351,克罗地亚,29233235
98,第98章 特殊交易...,358,塞尔维亚,15559031
98,第98章 特殊交易...,399,欧洲其他国家(地区),263
98,第98章 特殊交易...,401,安提瓜和巴布达,107406
98,第98章 特殊交易...,403,阿鲁巴,536855
98,第98章 特殊交易...,414,多米尼克,53812
98,第98章 特殊交易...,417,库拉索,220685
98,第98章 特殊交易...,420,法属圭亚那,1017455
98,第98章 特殊交易...,421,格林纳达,193137
98,第98章 特殊交易...,424,圭亚那,1251993
98,第98章 特殊交易...,425,海地,15464
98,第98章 特殊交易...,428,马提尼克,1124365
98,第98章 特殊交易...,437,圣卢西亚,87687
98,第98章 特殊交易...,440,萨尔瓦多,6646609
98,第98章 特殊交易...,441,苏里南,436592
98,第98章 特殊交易...,502,美国,13675901109
98,第98章 特殊交易...,505,圣皮埃尔和密克隆,15
98,第98章 特殊交易...,601,澳大利亚,1267819562
98,第98章 特殊交易...,607,新喀里多尼亚,1393551
98,第98章 特殊交易...,618,基里巴斯,11333
98,第98章 特殊交易...,701,国家（地区）不明,66353342
99,跨境电商B2B简化申...,102,巴林,56532
99,跨境电商B2B简化申...,110,中国香港,322981161
99,跨境电商B2B简化申...,111,印度,6527916
99,跨境电商B2B简化申...,112,印度尼西亚,1167260
99,跨境电商B2B简化申...,113,伊朗,112596
99,跨境电商B2B简化申...,116,日本,16818300
99,跨境电商B2B简化申...,119,老挝,6344684
99,跨境电商B2B简化申...,122,马来西亚,50796498
99,跨境电商B2B简化申...,132,新加坡,2847496
99,跨境电商B2B简化申...,133,韩国,10570652
99,跨境电商B2B简化申...,136,泰国,318374032
