商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,231,毛里求斯,234400
89,第89章 船舶及浮...,234,纳米比亚,225524
89,第89章 船舶及浮...,237,留尼汪,45328
89,第89章 船舶及浮...,240,塞内加尔,101
89,第89章 船舶及浮...,242,塞拉利昂,52591
89,第89章 船舶及浮...,256,梅利利亚,90709
89,第89章 船舶及浮...,303,英国,223685026
89,第89章 船舶及浮...,304,德国,200751672
89,第89章 船舶及浮...,324,马耳他,280454267
89,第89章 船舶及浮...,344,俄罗斯,474681385
89,第89章 船舶及浮...,351,克罗地亚,306439
89,第89章 船舶及浮...,358,塞尔维亚,59420
89,第89章 船舶及浮...,424,圭亚那,24637
89,第89章 船舶及浮...,440,萨尔瓦多,541
89,第89章 船舶及浮...,502,美国,71305910
89,第89章 船舶及浮...,601,澳大利亚,30263456
89,第89章 船舶及浮...,607,新喀里多尼亚,59059
90,第90章 光学、照...,102,巴林,3129703
90,第90章 光学、照...,104,不丹,141195
90,第90章 光学、照...,110,中国香港,8234384376
90,第90章 光学、照...,111,印度,1165485404
90,第90章 光学、照...,112,印度尼西亚,542755579
90,第90章 光学、照...,113,伊朗,233937410
90,第90章 光学、照...,116,日本,2636678658
90,第90章 光学、照...,119,老挝,3495874
90,第90章 光学、照...,120,黎巴嫩,16670958
90,第90章 光学、照...,122,马来西亚,907133826
90,第90章 光学、照...,125,尼泊尔,10533316
90,第90章 光学、照...,126,阿曼,12081650
90,第90章 光学、照...,132,新加坡,529854720
90,第90章 光学、照...,133,韩国,2248280015
90,第90章 光学、照...,135,叙利亚,7648350
90,第90章 光学、照...,136,泰国,662128199
90,第90章 光学、照...,139,也门,13675368
90,第90章 光学、照...,141,越南,1302154062
90,第90章 光学、照...,143,中国台湾,1088482699
90,第90章 光学、照...,145,哈萨克斯坦,83189675
90,第90章 光学、照...,148,土库曼斯坦,1886355
90,第90章 光学、照...,149,乌兹别克斯坦,34734891
90,第90章 光学、照...,202,安哥拉,12917988
90,第90章 光学、照...,204,博茨瓦纳,556363
90,第90章 光学、照...,205,布隆迪,840915
90,第90章 光学、照...,206,喀麦隆,25367059
90,第90章 光学、照...,212,科摩罗,211515
90,第90章 光学、照...,217,埃塞俄比亚,32685463
90,第90章 光学、照...,218,加蓬,789932
90,第90章 光学、照...,221,几内亚,5249658
90,第90章 光学、照...,223,科特迪瓦,10087112
90,第90章 光学、照...,225,利比里亚,2370743
90,第90章 光学、照...,230,毛里塔尼亚,3442938
90,第90章 光学、照...,231,毛里求斯,3278986
90,第90章 光学、照...,234,纳米比亚,1414812
90,第90章 光学、照...,237,留尼汪,1745829
90,第90章 光学、照...,240,塞内加尔,13385558
90,第90章 光学、照...,242,塞拉利昂,629231
90,第90章 光学、照...,243,索马里,5897661
90,第90章 光学、照...,249,突尼斯,14872128
90,第90章 光学、照...,260,南苏丹,786737
90,第90章 光学、照...,303,英国,566733610
90,第90章 光学、照...,304,德国,1826563110
90,第90章 光学、照...,324,马耳他,2152946
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),8422209
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2929061
90,第90章 光学、照...,344,俄罗斯,803482924
90,第90章 光学、照...,351,克罗地亚,16066382
90,第90章 光学、照...,358,塞尔维亚,9012704
90,第90章 光学、照...,401,安提瓜和巴布达,772097
90,第90章 光学、照...,403,阿鲁巴,19227
90,第90章 光学、照...,414,多米尼克,77037
90,第90章 光学、照...,417,库拉索,133527
90,第90章 光学、照...,420,法属圭亚那,25567
90,第90章 光学、照...,421,格林纳达,5969
90,第90章 光学、照...,424,圭亚那,467031
90,第90章 光学、照...,425,海地,1546450
90,第90章 光学、照...,428,马提尼克,83631
90,第90章 光学、照...,437,圣卢西亚,90887
90,第90章 光学、照...,440,萨尔瓦多,7761289
90,第90章 光学、照...,441,苏里南,658424
90,第90章 光学、照...,502,美国,5727005953
90,第90章 光学、照...,601,澳大利亚,364215797
90,第90章 光学、照...,607,新喀里多尼亚,645494
91,第91章 钟表及其...,102,巴林,289706
91,第91章 钟表及其...,110,中国香港,1464585613
91,第91章 钟表及其...,111,印度,47776833
91,第91章 钟表及其...,112,印度尼西亚,18115585
91,第91章 钟表及其...,113,伊朗,7710232
91,第91章 钟表及其...,116,日本,183697460
91,第91章 钟表及其...,119,老挝,443972
91,第91章 钟表及其...,120,黎巴嫩,2121912
91,第91章 钟表及其...,122,马来西亚,21325505
91,第91章 钟表及其...,125,尼泊尔,879366
91,第91章 钟表及其...,126,阿曼,405958
91,第91章 钟表及其...,132,新加坡,17116731
91,第91章 钟表及其...,133,韩国,17148748
91,第91章 钟表及其...,135,叙利亚,679394
91,第91章 钟表及其...,136,泰国,15855644
91,第91章 钟表及其...,139,也门,566377
91,第91章 钟表及其...,141,越南,27483252
91,第91章 钟表及其...,143,中国台湾,10600134
91,第91章 钟表及其...,145,哈萨克斯坦,16412766
91,第91章 钟表及其...,149,乌兹别克斯坦,608698
91,第91章 钟表及其...,202,安哥拉,314120
91,第91章 钟表及其...,204,博茨瓦纳,59204
91,第91章 钟表及其...,206,喀麦隆,538829
91,第91章 钟表及其...,217,埃塞俄比亚,114570
91,第91章 钟表及其...,218,加蓬,42734
91,第91章 钟表及其...,221,几内亚,350882
91,第91章 钟表及其...,223,科特迪瓦,283106
91,第91章 钟表及其...,225,利比里亚,131755
91,第91章 钟表及其...,230,毛里塔尼亚,490701
91,第91章 钟表及其...,231,毛里求斯,696603
91,第91章 钟表及其...,234,纳米比亚,176820
91,第91章 钟表及其...,237,留尼汪,34259
91,第91章 钟表及其...,240,塞内加尔,1222288
91,第91章 钟表及其...,242,塞拉利昂,25230
91,第91章 钟表及其...,243,索马里,97291
91,第91章 钟表及其...,249,突尼斯,712478
91,第91章 钟表及其...,303,英国,58127792
91,第91章 钟表及其...,304,德国,90576122
91,第91章 钟表及其...,324,马耳他,105578
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),387369
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),137150
91,第91章 钟表及其...,344,俄罗斯,10614389
91,第91章 钟表及其...,351,克罗地亚,744949
91,第91章 钟表及其...,358,塞尔维亚,242584
91,第91章 钟表及其...,401,安提瓜和巴布达,523
91,第91章 钟表及其...,414,多米尼克,9564
91,第91章 钟表及其...,417,库拉索,39082
91,第91章 钟表及其...,421,格林纳达,1184
91,第91章 钟表及其...,424,圭亚那,119470
91,第91章 钟表及其...,425,海地,213721
91,第91章 钟表及其...,428,马提尼克,35451
91,第91章 钟表及其...,437,圣卢西亚,40859
91,第91章 钟表及其...,440,萨尔瓦多,102468
91,第91章 钟表及其...,441,苏里南,111529
91,第91章 钟表及其...,502,美国,332330482
91,第91章 钟表及其...,601,澳大利亚,15675423
91,第91章 钟表及其...,607,新喀里多尼亚,2126
92,第92章 乐器及其...,102,巴林,176487
92,第92章 乐器及其...,104,不丹,129
92,第92章 乐器及其...,110,中国香港,42043560
92,第92章 乐器及其...,111,印度,16478759
92,第92章 乐器及其...,112,印度尼西亚,35335413
92,第92章 乐器及其...,113,伊朗,4266809
92,第92章 乐器及其...,116,日本,52304675
92,第92章 乐器及其...,119,老挝,5404
92,第92章 乐器及其...,120,黎巴嫩,1051763
92,第92章 乐器及其...,122,马来西亚,12063995
92,第92章 乐器及其...,125,尼泊尔,354000
92,第92章 乐器及其...,126,阿曼,279715
92,第92章 乐器及其...,132,新加坡,7497050
92,第92章 乐器及其...,133,韩国,27787351
92,第92章 乐器及其...,135,叙利亚,375122
92,第92章 乐器及其...,136,泰国,11920076
92,第92章 乐器及其...,139,也门,54567
92,第92章 乐器及其...,141,越南,7414118
92,第92章 乐器及其...,143,中国台湾,12775995
92,第92章 乐器及其...,145,哈萨克斯坦,1276001
92,第92章 乐器及其...,149,乌兹别克斯坦,78650
92,第92章 乐器及其...,202,安哥拉,95118
92,第92章 乐器及其...,204,博茨瓦纳,129
92,第92章 乐器及其...,206,喀麦隆,939337
92,第92章 乐器及其...,218,加蓬,4954
92,第92章 乐器及其...,221,几内亚,3843
92,第92章 乐器及其...,223,科特迪瓦,7489
92,第92章 乐器及其...,225,利比里亚,3233
92,第92章 乐器及其...,230,毛里塔尼亚,36101
92,第92章 乐器及其...,231,毛里求斯,396268
92,第92章 乐器及其...,234,纳米比亚,34320
92,第92章 乐器及其...,237,留尼汪,70609
92,第92章 乐器及其...,240,塞内加尔,51276
92,第92章 乐器及其...,249,突尼斯,520961
92,第92章 乐器及其...,303,英国,56289787
92,第92章 乐器及其...,304,德国,102772899
92,第92章 乐器及其...,324,马耳他,14019
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),1350
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),80392
92,第92章 乐器及其...,344,俄罗斯,9233028
92,第92章 乐器及其...,351,克罗地亚,213573
92,第92章 乐器及其...,358,塞尔维亚,90313
92,第92章 乐器及其...,414,多米尼克,6438
92,第92章 乐器及其...,420,法属圭亚那,1175
92,第92章 乐器及其...,424,圭亚那,30280
92,第92章 乐器及其...,425,海地,3337
92,第92章 乐器及其...,428,马提尼克,203
92,第92章 乐器及其...,440,萨尔瓦多,1804188
92,第92章 乐器及其...,441,苏里南,3501
92,第92章 乐器及其...,502,美国,295673203
92,第92章 乐器及其...,601,澳大利亚,15504086
92,第92章 乐器及其...,607,新喀里多尼亚,4470
93,第93章 武器、弹...,110,中国香港,5241961
93,第93章 武器、弹...,112,印度尼西亚,619472
93,第93章 武器、弹...,113,伊朗,336976
93,第93章 武器、弹...,116,日本,1426059
93,第93章 武器、弹...,122,马来西亚,22055
93,第93章 武器、弹...,126,阿曼,12013
93,第93章 武器、弹...,132,新加坡,35282
93,第93章 武器、弹...,133,韩国,160489
93,第93章 武器、弹...,136,泰国,843171
93,第93章 武器、弹...,143,中国台湾,331786
93,第93章 武器、弹...,204,博茨瓦纳,163713
93,第93章 武器、弹...,221,几内亚,169
93,第93章 武器、弹...,223,科特迪瓦,30485
93,第93章 武器、弹...,303,英国,890839
93,第93章 武器、弹...,304,德国,5403438
93,第93章 武器、弹...,324,马耳他,21700
93,第93章 武器、弹...,344,俄罗斯,265532
93,第93章 武器、弹...,351,克罗地亚,179670
93,第93章 武器、弹...,502,美国,58580125
93,第93章 武器、弹...,601,澳大利亚,65962
94,第94章 家具；寝...,102,巴林,46341117
94,第94章 家具；寝...,104,不丹,81809
94,第94章 家具；寝...,110,中国香港,1231276194
94,第94章 家具；寝...,111,印度,834551708
94,第94章 家具；寝...,112,印度尼西亚,528204890
94,第94章 家具；寝...,113,伊朗,151310669
94,第94章 家具；寝...,116,日本,2503142256
94,第94章 家具；寝...,119,老挝,4018631
94,第94章 家具；寝...,120,黎巴嫩,62381542
94,第94章 家具；寝...,122,马来西亚,772811992
94,第94章 家具；寝...,125,尼泊尔,7210952
94,第94章 家具；寝...,126,阿曼,86055640
94,第94章 家具；寝...,132,新加坡,873558618
94,第94章 家具；寝...,133,韩国,1378242486
94,第94章 家具；寝...,135,叙利亚,17980465
94,第94章 家具；寝...,136,泰国,522009442
94,第94章 家具；寝...,139,也门,16271459
94,第94章 家具；寝...,141,越南,598399266
94,第94章 家具；寝...,143,中国台湾,478923524
94,第94章 家具；寝...,145,哈萨克斯坦,208269277
94,第94章 家具；寝...,148,土库曼斯坦,1435365
94,第94章 家具；寝...,149,乌兹别克斯坦,48593398
94,第94章 家具；寝...,202,安哥拉,64157220
94,第94章 家具；寝...,204,博茨瓦纳,14346196
94,第94章 家具；寝...,205,布隆迪,960304
94,第94章 家具；寝...,206,喀麦隆,20114874
94,第94章 家具；寝...,212,科摩罗,4978124
94,第94章 家具；寝...,217,埃塞俄比亚,17442734
94,第94章 家具；寝...,218,加蓬,13591779
94,第94章 家具；寝...,221,几内亚,15105144
94,第94章 家具；寝...,223,科特迪瓦,32849070
94,第94章 家具；寝...,225,利比里亚,6383315
94,第94章 家具；寝...,230,毛里塔尼亚,12767985
94,第94章 家具；寝...,231,毛里求斯,24111653
94,第94章 家具；寝...,234,纳米比亚,5164657
94,第94章 家具；寝...,237,留尼汪,21048429
94,第94章 家具；寝...,240,塞内加尔,65400347
94,第94章 家具；寝...,242,塞拉利昂,1592941
94,第94章 家具；寝...,243,索马里,39923388
94,第94章 家具；寝...,249,突尼斯,22184289
94,第94章 家具；寝...,256,梅利利亚,446418
94,第94章 家具；寝...,259,马约特,5728005
94,第94章 家具；寝...,260,南苏丹,3862015
94,第94章 家具；寝...,303,英国,2044703752
94,第94章 家具；寝...,304,德国,2113531685
94,第94章 家具；寝...,324,马耳他,13249516
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),27413164
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),4438190
94,第94章 家具；寝...,344,俄罗斯,522829092
94,第94章 家具；寝...,351,克罗地亚,34562940
94,第94章 家具；寝...,358,塞尔维亚,7866200
94,第94章 家具；寝...,401,安提瓜和巴布达,1452399
94,第94章 家具；寝...,403,阿鲁巴,2847416
94,第94章 家具；寝...,414,多米尼克,1975817
94,第94章 家具；寝...,417,库拉索,1329264
94,第94章 家具；寝...,420,法属圭亚那,1029596
94,第94章 家具；寝...,421,格林纳达,697404
94,第94章 家具；寝...,424,圭亚那,6985793
94,第94章 家具；寝...,425,海地,5151275
94,第94章 家具；寝...,428,马提尼克,2132804
94,第94章 家具；寝...,437,圣卢西亚,422405
94,第94章 家具；寝...,440,萨尔瓦多,15007270
94,第94章 家具；寝...,441,苏里南,6806704
94,第94章 家具；寝...,502,美国,17899543677
94,第94章 家具；寝...,601,澳大利亚,1841852505
94,第94章 家具；寝...,607,新喀里多尼亚,5264454
94,第94章 家具；寝...,612,社会群岛(2023年起停用),301934
94,第94章 家具；寝...,618,基里巴斯,52187
95,第95章 玩具、游...,102,巴林,7756155
95,第95章 玩具、游...,104,不丹,149897
95,第95章 玩具、游...,110,中国香港,1260233334
95,第95章 玩具、游...,111,印度,479905340
95,第95章 玩具、游...,112,印度尼西亚,240345777
95,第95章 玩具、游...,113,伊朗,82865044
95,第95章 玩具、游...,116,日本,1601389829
95,第95章 玩具、游...,119,老挝,1699296
95,第95章 玩具、游...,120,黎巴嫩,52787275
95,第95章 玩具、游...,122,马来西亚,354086825
95,第95章 玩具、游...,125,尼泊尔,3790853
95,第95章 玩具、游...,126,阿曼,15257035
95,第95章 玩具、游...,132,新加坡,353425463
95,第95章 玩具、游...,133,韩国,582157184
95,第95章 玩具、游...,135,叙利亚,11515634
95,第95章 玩具、游...,136,泰国,254149312
95,第95章 玩具、游...,139,也门,13159949
95,第95章 玩具、游...,141,越南,202039015
95,第95章 玩具、游...,143,中国台湾,203181498
95,第95章 玩具、游...,145,哈萨克斯坦,214749590
95,第95章 玩具、游...,148,土库曼斯坦,71949
95,第95章 玩具、游...,149,乌兹别克斯坦,13107338
95,第95章 玩具、游...,202,安哥拉,9215826
95,第95章 玩具、游...,204,博茨瓦纳,571172
95,第95章 玩具、游...,205,布隆迪,135
95,第95章 玩具、游...,206,喀麦隆,4928056
95,第95章 玩具、游...,212,科摩罗,61175
95,第95章 玩具、游...,217,埃塞俄比亚,671261
95,第95章 玩具、游...,218,加蓬,1782885
95,第95章 玩具、游...,221,几内亚,3001388
95,第95章 玩具、游...,223,科特迪瓦,11027109
95,第95章 玩具、游...,225,利比里亚,262964
95,第95章 玩具、游...,230,毛里塔尼亚,4344540
95,第95章 玩具、游...,231,毛里求斯,5527877
95,第95章 玩具、游...,234,纳米比亚,590794
95,第95章 玩具、游...,237,留尼汪,3776214
95,第95章 玩具、游...,240,塞内加尔,3647834
